datetime,open,high,low,close,volume
2024-04-04T00:00:00+05:30,63.5,64.0,62.4,62.67,41345
2024-04-05T00:00:00+05:30,62.59,62.59,62.02,62.3,115103
2024-04-08T00:00:00+05:30,63.42,63.96,62.72,63.86,820937
2024-04-09T00:00:00+05:30,64.7,64.7,62.92,63.55,74537
2024-04-10T00:00:00+05:30,63.84,64.79,63.56,64.09,527626
2024-04-12T00:00:00+05:30,65.8,66.3,64.39,65.55,135861
2024-04-15T00:00:00+05:30,65.77,65.78,64.5,64.71,101595
2024-04-16T00:00:00+05:30,66.5,66.5,64.91,65.71,32879
2024-04-18T00:00:00+05:30,66.45,66.45,64.72,65.57,34985
2024-04-19T00:00:00+05:30,65.57,66.2,65.43,65.82,39154
2024-04-22T00:00:00+05:30,66.45,66.45,64.31,64.65,277297
2024-04-23T00:00:00+05:30,64.65,64.65,63.3,63.51,24815
2024-04-24T00:00:00+05:30,64.47,64.88,63.63,64.35,26763
2024-04-25T00:00:00+05:30,64.9,65.2,63.8,64.09,44499
2024-04-26T00:00:00+05:30,64.74,64.88,64.3,64.53,9504
2024-04-29T00:00:00+05:30,64.8,66.6,64.13,65.58,19371
2024-04-30T00:00:00+05:30,67.55,67.55,64.31,64.48,60477
2024-05-02T00:00:00+05:30,64.77,64.98,64.0,64.29,29608
2024-05-03T00:00:00+05:30,64.67,64.93,63.8,63.94,21001
2024-05-06T00:00:00+05:30,64.49,64.5,63.68,64.39,19754
2024-05-07T00:00:00+05:30,64.89,64.9,63.9,64.29,28008
2024-05-08T00:00:00+05:30,64.77,64.77,63.6,63.94,218700
2024-05-09T00:00:00+05:30,63.94,64.37,63.71,64.07,13865
2024-05-10T00:00:00+05:30,66.0,66.0,64.34,65.21,67268
2024-05-13T00:00:00+05:30,65.9,65.9,64.5,64.85,16524
2024-05-14T00:00:00+05:30,65.44,65.45,64.5,64.87,9785
2024-05-15T00:00:00+05:30,65.44,65.44,64.51,64.97,39740
2024-05-16T00:00:00+05:30,65.9,65.9,65.03,65.64,9696
2024-05-17T00:00:00+05:30,65.76,65.89,65.21,65.56,12089
2024-05-18T00:00:00+05:30,65.68,66.45,64.64,66.07,20854
2024-05-21T00:00:00+05:30,66.06,66.49,65.39,66.24,456453
2024-05-22T00:00:00+05:30,66.9,66.9,65.8,66.34,322589
2024-05-23T00:00:00+05:30,65.99,65.99,64.71,65.23,50377
2024-05-24T00:00:00+05:30,65.0,65.14,64.25,64.49,33058
2024-05-27T00:00:00+05:30,64.95,64.98,64.22,64.69,44225
2024-05-28T00:00:00+05:30,65.45,65.45,64.51,64.73,19377
2024-05-29T00:00:00+05:30,65.44,65.5,64.8,64.88,91751
2024-05-30T00:00:00+05:30,64.91,65.38,64.19,64.77,19349
2024-05-31T00:00:00+05:30,65.78,65.78,64.3,64.56,7255
2024-06-03T00:00:00+05:30,64.62,64.97,63.28,64.3,30252
2024-06-04T00:00:00+05:30,64.98,65.29,63.51,64.01,42806
2024-06-05T00:00:00+05:30,64.47,64.74,63.78,64.33,14182
2024-06-06T00:00:00+05:30,64.64,65.78,64.63,65.22,22930
2024-06-07T00:00:00+05:30,65.22,66.07,64.21,64.52,51095
2024-06-10T00:00:00+05:30,66.45,66.45,63.1,63.65,459476
2024-06-11T00:00:00+05:30,63.66,64.34,63.65,64.0,43751
2024-06-12T00:00:00+05:30,64.64,64.64,63.83,64.06,11633
2024-06-13T00:00:00+05:30,64.8,64.8,63.73,63.97,372210
2024-06-14T00:00:00+05:30,64.0,64.3,63.71,64.2,13147
2024-06-18T00:00:00+05:30,64.2,64.78,63.7,63.85,537664
2024-06-19T00:00:00+05:30,65.75,65.75,63.92,63.96,463246
2024-06-20T00:00:00+05:30,64.48,64.7,63.97,64.69,22801
2024-06-21T00:00:00+05:30,65.67,65.67,64.52,64.95,49986
2024-06-24T00:00:00+05:30,64.0,64.81,63.3,63.97,111864
2024-06-25T00:00:00+05:30,63.98,64.4,63.72,64.11,175779
2024-06-26T00:00:00+05:30,64.1,65.19,63.12,63.85,69811
2024-06-27T00:00:00+05:30,63.16,64.0,63.16,63.71,144060
2024-06-28T00:00:00+05:30,64.41,64.48,63.65,64.12,19265
2024-07-01T00:00:00+05:30,64.95,67.19,63.42,63.64,60447
2024-07-02T00:00:00+05:30,63.72,65.0,63.71,64.15,35763
2024-07-03T00:00:00+05:30,64.54,64.79,63.76,64.48,46281
2024-07-04T00:00:00+05:30,65.19,65.19,64.16,64.8,150347
2024-07-05T00:00:00+05:30,64.54,65.37,64.54,64.97,49982
2024-07-08T00:00:00+05:30,65.95,65.95,64.81,65.16,272718
2024-07-09T00:00:00+05:30,65.0,65.46,64.65,64.84,157515
2024-07-10T00:00:00+05:30,65.0,65.16,64.57,64.98,25902
2024-07-11T00:00:00+05:30,65.44,65.5,65.0,65.37,32641
2024-07-12T00:00:00+05:30,65.89,65.89,65.37,65.39,30307
2024-07-15T00:00:00+05:30,65.74,66.1,65.12,65.55,20383
2024-07-16T00:00:00+05:30,78.0,78.0,65.52,65.72,32791
2024-07-18T00:00:00+05:30,66.32,66.6,65.86,66.55,44782
2024-07-19T00:00:00+05:30,66.39,66.39,65.39,65.84,14993
2024-07-22T00:00:00+05:30,65.89,65.98,65.25,65.88,38929
2024-07-23T00:00:00+05:30,66.37,66.38,63.25,64.28,72692
2024-07-24T00:00:00+05:30,64.79,65.09,62.41,62.69,140780
2024-07-25T00:00:00+05:30,62.79,63.37,62.17,62.24,53431
2024-07-26T00:00:00+05:30,62.9,64.94,61.82,62.78,73795
2024-07-29T00:00:00+05:30,63.38,65.79,62.4,62.6,528182
2024-07-30T00:00:00+05:30,62.99,63.27,61.4,61.68,622550
2024-07-31T00:00:00+05:30,61.71,62.38,61.6,62.13,54533
2024-08-01T00:00:00+05:30,62.85,63.1,62.16,62.66,67473
2024-08-02T00:00:00+05:30,63.19,63.3,62.71,63.23,68289
2024-08-05T00:00:00+05:30,62.96,63.1,62.06,62.22,537929
2024-08-06T00:00:00+05:30,62.89,62.9,61.7,62.08,74964
2024-08-07T00:00:00+05:30,61.99,62.57,61.4,61.7,1017085
2024-08-08T00:00:00+05:30,62.36,62.36,61.14,61.17,697414
2024-08-09T00:00:00+05:30,62.4,62.4,61.37,62.2,628930
2024-08-12T00:00:00+05:30,62.96,62.97,61.84,62.57,79526
2024-08-13T00:00:00+05:30,63.24,63.24,62.33,62.74,28526
2024-08-14T00:00:00+05:30,63.44,63.44,62.31,63.03,20873
2024-08-16T00:00:00+05:30,63.03,63.8,62.53,63.02,27618
2024-08-19T00:00:00+05:30,63.3,64.49,63.28,63.89,39528
2024-08-20T00:00:00+05:30,63.53,64.24,63.53,63.99,736605
2024-08-21T00:00:00+05:30,64.49,64.49,63.62,63.96,16040
2024-08-22T00:00:00+05:30,63.9,64.0,63.66,63.93,19791
2024-08-23T00:00:00+05:30,63.9,64.0,63.32,63.55,25867
2024-08-26T00:00:00+05:30,64.49,64.49,63.62,64.22,32014
2024-08-27T00:00:00+05:30,64.2,64.2,63.62,64.06,15655
2024-08-28T00:00:00+05:30,64.64,64.64,63.82,64.02,16919
2024-08-29T00:00:00+05:30,64.02,64.48,63.76,64.19,32683
2024-08-30T00:00:00+05:30,64.09,64.51,63.72,64.27,30049
2024-09-02T00:00:00+05:30,64.19,64.19,63.51,63.78,531734
2024-09-03T00:00:00+05:30,63.97,64.15,63.33,63.63,35979
2024-09-04T00:00:00+05:30,63.87,63.87,63.1,63.25,422336
2024-09-05T00:00:00+05:30,63.25,64.0,63.12,63.84,70639
2024-09-06T00:00:00+05:30,64.44,64.44,63.57,63.81,19412
2024-09-09T00:00:00+05:30,63.9,63.9,63.31,63.68,16008
2024-09-10T00:00:00+05:30,63.41,64.3,63.41,63.93,10080
2024-09-11T00:00:00+05:30,63.93,64.49,63.86,64.2,12597
2024-09-12T00:00:00+05:30,64.01,64.4,63.82,64.03,24118
2024-09-13T00:00:00+05:30,65.17,65.18,64.56,65.07,51411
2024-09-16T00:00:00+05:30,65.17,65.9,65.16,65.54,53152
2024-09-17T00:00:00+05:30,65.9,65.9,65.08,65.44,79364
2024-09-18T00:00:00+05:30,65.8,65.8,64.86,65.07,15841
2024-09-19T00:00:00+05:30,64.83,65.5,64.72,65.41,47938
2024-09-20T00:00:00+05:30,65.41,65.87,65.11,65.81,54637
2024-09-23T00:00:00+05:30,66.99,66.99,65.92,66.25,45451
2024-09-24T00:00:00+05:30,66.5,66.8,66.07,66.53,332667
2024-09-25T00:00:00+05:30,66.53,67.67,66.53,67.31,163818
2024-09-26T00:00:00+05:30,67.88,67.89,67.09,67.5,354211
2024-09-27T00:00:00+05:30,67.4,67.85,67.14,67.33,25040
2024-09-30T00:00:00+05:30,67.68,67.8,67.01,67.27,462878
2024-10-01T00:00:00+05:30,67.3,67.3,66.62,67.21,33099
2024-10-03T00:00:00+05:30,67.3,67.99,67.02,67.46,82986
2024-10-04T00:00:00+05:30,68.0,68.0,67.47,67.87,543238
2024-10-07T00:00:00+05:30,67.88,67.88,67.11,67.54,36662
2024-10-08T00:00:00+05:30,67.5,67.5,66.6,67.24,50085
2024-10-09T00:00:00+05:30,67.0,67.08,66.24,66.45,36794
2024-10-10T00:00:00+05:30,66.25,66.7,66.11,66.49,371296
2024-10-11T00:00:00+05:30,67.3,67.55,66.56,67.39,644666
2024-10-14T00:00:00+05:30,67.97,68.0,67.25,67.81,40763
2024-10-15T00:00:00+05:30,68.0,68.0,67.21,67.5,44834
2024-10-16T00:00:00+05:30,67.52,68.15,67.33,68.12,53988
2024-10-17T00:00:00+05:30,68.8,68.8,68.02,68.3,836701
2024-10-18T00:00:00+05:30,68.8,69.28,68.43,68.95,55449
2024-10-21T00:00:00+05:30,69.9,69.9,69.02,69.62,918263
2024-10-22T00:00:00+05:30,69.99,69.99,69.12,69.58,528911
2024-10-23T00:00:00+05:30,69.95,70.4,69.71,70.1,67782
2024-10-24T00:00:00+05:30,69.99,70.07,69.05,69.58,183014
2024-10-25T00:00:00+05:30,69.89,69.89,69.05,69.25,958534
2024-10-28T00:00:00+05:30,71.35,71.35,68.5,69.65,48263
2024-10-29T00:00:00+05:30,70.58,70.88,69.72,70.24,2445807
2024-10-30T00:00:00+05:30,71.2,71.79,70.53,70.99,73335
2024-10-31T00:00:00+05:30,71.37,71.47,70.06,70.68,2128721
2024-11-01T00:00:00+05:30,71.0,72.9,56.57,70.65,89966
2024-11-04T00:00:00+05:30,70.58,70.8,69.22,69.57,110303
2024-11-05T00:00:00+05:30,69.8,70.05,69.12,69.87,544398
2024-11-06T00:00:00+05:30,69.85,70.45,69.0,69.42,58580
2024-11-07T00:00:00+05:30,68.79,68.8,67.46,67.82,99579
2024-11-08T00:00:00+05:30,68.11,69.27,68.11,68.91,61034
2024-11-11T00:00:00+05:30,68.75,68.75,68.23,68.28,34257
2024-11-12T00:00:00+05:30,67.84,67.97,66.2,66.49,67228
2024-11-13T00:00:00+05:30,67.45,69.37,66.51,67.11,120547
2024-11-14T00:00:00+05:30,66.8,66.8,65.0,65.26,76261
2024-11-18T00:00:00+05:30,66.47,66.94,65.73,66.65,769437
2024-11-19T00:00:00+05:30,66.65,67.74,66.65,67.64,42855
2024-11-21T00:00:00+05:30,68.47,68.5,67.73,68.06,54037
2024-11-22T00:00:00+05:30,68.93,69.42,68.33,69.23,40238
2024-11-25T00:00:00+05:30,68.95,68.95,67.52,68.03,620404
2024-11-26T00:00:00+05:30,67.7,67.8,66.62,67.15,769449
2024-11-27T00:00:00+05:30,67.2,67.94,67.2,67.69,17475
2024-11-28T00:00:00+05:30,67.6,67.94,67.21,67.87,23948
2024-11-29T00:00:00+05:30,68.47,68.48,67.88,68.21,15893
2024-12-02T00:00:00+05:30,68.0,68.09,67.02,67.64,146199
2024-12-03T00:00:00+05:30,68.0,68.15,67.55,67.67,28576
2024-12-04T00:00:00+05:30,68.0,68.1,67.67,67.84,23632
2024-12-05T00:00:00+05:30,68.5,68.78,67.5,67.61,85932
2024-12-06T00:00:00+05:30,67.78,68.19,67.2,67.84,60072
2024-12-09T00:00:00+05:30,68.29,68.29,67.6,68.02,41706
2024-12-10T00:00:00+05:30,68.68,68.68,68.2,68.53,31675
2024-12-11T00:00:00+05:30,69.0,69.48,68.69,69.07,38775
2024-12-12T00:00:00+05:30,69.07,69.6,69.07,69.29,456332
2024-12-13T00:00:00+05:30,69.0,69.0,68.3,68.34,30471
2024-12-16T00:00:00+05:30,67.72,68.95,67.72,68.4,267172
2024-12-17T00:00:00+05:30,68.38,68.38,67.3,67.54,554216
2024-12-18T00:00:00+05:30,68.5,68.5,67.05,67.91,123519
2024-12-19T00:00:00+05:30,67.7,67.7,67.06,67.35,24507
2024-12-20T00:00:00+05:30,67.29,67.29,66.9,67.03,17415
2024-12-23T00:00:00+05:30,69.05,69.05,67.27,67.63,14067
2024-12-24T00:00:00+05:30,67.63,67.63,67.12,67.28,365358
2024-12-26T00:00:00+05:30,68.05,68.05,67.37,67.81,14807
2024-12-27T00:00:00+05:30,68.14,68.14,67.63,67.83,21920
2024-12-30T00:00:00+05:30,67.05,68.83,67.05,67.65,22376
2024-12-31T00:00:00+05:30,67.75,68.37,67.41,67.9,77781
2025-01-01T00:00:00+05:30,68.29,68.29,67.67,67.8,37065
2025-01-02T00:00:00+05:30,66.5,68.47,66.45,68.25,27201
2025-01-03T00:00:00+05:30,68.32,69.47,68.32,68.96,25347
2025-01-06T00:00:00+05:30,71.74,71.74,68.17,68.44,42912
2025-01-07T00:00:00+05:30,69.4,69.4,68.27,68.54,17757
2025-01-08T00:00:00+05:30,71.62,71.62,68.32,69.01,22991
2025-01-09T00:00:00+05:30,70.39,70.39,68.83,69.34,38755
2025-01-10T00:00:00+05:30,70.73,70.73,69.08,69.28,17620
2025-01-13T00:00:00+05:30,70.67,70.67,68.57,69.99,54957
2025-01-14T00:00:00+05:30,72.1,72.1,69.17,69.31,21165
2025-01-15T00:00:00+05:30,69.9,70.75,69.09,70.35,635706
2025-01-16T00:00:00+05:30,70.95,70.95,69.86,70.3,29329
2025-01-17T00:00:00+05:30,70.9,71.3,70.21,70.68,30686
2025-01-20T00:00:00+05:30,71.68,72.8,69.6,70.45,23494
2025-01-21T00:00:00+05:30,70.9,71.16,70.05,71.13,134936
2025-01-22T00:00:00+05:30,71.8,71.8,71.02,71.78,138355
2025-01-23T00:00:00+05:30,71.78,71.97,70.83,71.54,246830
2025-01-24T00:00:00+05:30,72.5,72.5,71.6,71.89,294899
2025-01-27T00:00:00+05:30,71.89,72.45,71.11,71.81,311826
2025-01-28T00:00:00+05:30,73.95,73.95,70.65,71.57,122064
2025-01-29T00:00:00+05:30,72.5,72.5,71.45,72.13,60563
2025-01-30T00:00:00+05:30,72.2,72.35,71.67,72.32,403266
2025-01-31T00:00:00+05:30,73.29,73.29,72.5,72.89,47033
2025-02-01T00:00:00+05:30,73.7,73.7,72.8,73.22,30166
2025-02-03T00:00:00+05:30,73.21,73.9,72.82,73.84,277738
2025-02-04T00:00:00+05:30,74.0,74.7,73.84,73.96,79184
2025-02-05T00:00:00+05:30,75.5,76.9,74.26,75.67,286804
2025-02-06T00:00:00+05:30,76.0,76.0,75.02,75.74,228813
2025-02-07T00:00:00+05:30,76.35,76.35,75.17,75.89,137743
2025-02-10T00:00:00+05:30,76.79,79.0,76.01,76.87,360682
2025-02-11T00:00:00+05:30,78.0,78.0,75.91,76.19,113519
2025-02-12T00:00:00+05:30,76.19,77.45,75.07,75.65,102772
2025-02-13T00:00:00+05:30,76.7,76.7,75.83,76.3,182703
2025-02-14T00:00:00+05:30,76.1,76.99,76.1,76.4,314805
2025-02-17T00:00:00+05:30,78.7,78.7,75.0,76.02,1029895
2025-02-18T00:00:00+05:30,76.73,76.85,76.04,76.09,1984880
2025-02-19T00:00:00+05:30,76.2,76.97,76.2,76.82,42546
2025-02-20T00:00:00+05:30,77.19,77.19,76.45,76.91,505725
2025-02-21T00:00:00+05:30,79.2,79.2,76.01,76.16,65077
2025-02-24T00:00:00+05:30,78.3,78.3,76.15,77.1,719635
2025-02-25T00:00:00+05:30,77.79,81.0,76.61,77.2,160293
2025-02-27T00:00:00+05:30,77.09,77.1,75.5,76.09,384561
2025-02-28T00:00:00+05:30,76.17,76.18,74.67,75.46,67183
2025-03-03T00:00:00+05:30,75.04,76.0,75.04,75.84,357120
2025-03-04T00:00:00+05:30,76.79,76.9,75.86,76.57,50785
2025-03-05T00:00:00+05:30,76.99,76.99,76.32,76.69,880358
2025-03-06T00:00:00+05:30,76.68,76.98,75.95,76.36,28802
2025-03-07T00:00:00+05:30,76.35,76.78,76.0,76.69,280816
2025-03-10T00:00:00+05:30,76.99,76.99,74.5,76.24,218203
2025-03-11T00:00:00+05:30,77.25,77.25,75.33,76.44,27776
2025-03-12T00:00:00+05:30,76.89,76.89,76.4,76.4,60452
2025-03-13T00:00:00+05:30,76.6,77.39,76.6,77.05,49059
2025-03-17T00:00:00+05:30,78.0,78.5,77.51,78.21,76026
2025-03-18T00:00:00+05:30,78.89,78.9,78.06,78.64,193777
2025-03-19T00:00:00+05:30,79.5,79.5,78.37,78.79,183221
2025-03-20T00:00:00+05:30,78.79,79.78,78.46,78.56,56921
2025-03-21T00:00:00+05:30,78.79,78.99,78.01,78.38,226890
2025-03-24T00:00:00+05:30,78.94,78.95,77.54,77.8,158673
2025-03-25T00:00:00+05:30,77.99,77.99,77.12,77.8,44873
2025-03-26T00:00:00+05:30,77.77,77.9,77.5,77.84,271824
2025-03-27T00:00:00+05:30,77.35,78.49,77.35,78.41,135593
2025-03-28T00:00:00+05:30,79.69,79.69,78.52,79.04,324284
2025-04-01T00:00:00+05:30,81.0,81.61,80.01,81.24,449251
2025-04-02T00:00:00+05:30,81.74,81.74,80.06,80.74,225408
2025-04-03T00:00:00+05:30,81.69,82.25,80.42,80.5,257153
2025-04-04T00:00:00+05:30,80.24,80.4,78.84,79.49,596926
2025-04-07T00:00:00+05:30,79.3,79.3,74.91,78.32,363252
2025-04-08T00:00:00+05:30,78.29,78.29,77.11,77.9,42188
2025-04-09T00:00:00+05:30,77.93,79.83,77.92,79.22,45427
2025-04-11T00:00:00+05:30,80.79,84.9,80.79,83.24,161617
2025-04-15T00:00:00+05:30,83.6,83.6,81.1,82.57,80395
2025-04-16T00:00:00+05:30,82.87,84.97,82.87,83.98,274412
2025-04-17T00:00:00+05:30,84.96,85.0,83.15,84.71,312194
2025-04-21T00:00:00+05:30,86.39,88.0,84.51,86.56,252218
2025-04-22T00:00:00+05:30,87.83,88.75,87.12,87.84,438240
2025-04-23T00:00:00+05:30,87.49,87.49,84.3,85.44,572119
2025-04-24T00:00:00+05:30,85.5,85.88,84.61,85.25,70006
2025-04-25T00:00:00+05:30,85.87,85.94,84.52,84.91,386361
2025-04-28T00:00:00+05:30,84.99,85.7,83.5,83.99,159144
2025-04-29T00:00:00+05:30,84.78,85.99,84.21,85.09,229914
2025-04-30T00:00:00+05:30,85.94,85.95,83.55,83.96,237187
2025-05-02T00:00:00+05:30,83.8,83.8,82.07,83.33,356562
2025-05-05T00:00:00+05:30,83.44,84.39,82.59,84.22,46800
2025-05-06T00:00:00+05:30,85.99,87.33,84.88,86.89,305122
2025-05-07T00:00:00+05:30,86.88,86.88,85.52,86.1,48947
2025-05-08T00:00:00+05:30,85.01,86.9,84.7,85.79,285274
2025-05-09T00:00:00+05:30,84.99,86.75,84.48,85.94,161030
2025-05-12T00:00:00+05:30,85.0,85.49,82.0,82.5,284612
2025-05-13T00:00:00+05:30,83.39,83.98,82.51,83.8,1302477
2025-05-14T00:00:00+05:30,82.63,83.5,82.63,83.03,70542
2025-05-15T00:00:00+05:30,82.32,82.99,80.77,81.94,311011
2025-05-16T00:00:00+05:30,83.0,83.4,82.25,82.35,275438
2025-05-19T00:00:00+05:30,83.27,83.45,82.18,83.27,32154
2025-05-20T00:00:00+05:30,83.27,83.27,82.19,82.8,27274
2025-05-21T00:00:00+05:30,84.69,84.69,83.74,84.28,68921
2025-05-22T00:00:00+05:30,85.0,85.0,84.26,84.84,48567
2025-05-23T00:00:00+05:30,84.22,85.93,84.22,84.57,126402
2025-05-26T00:00:00+05:30,93.03,93.03,83.85,84.24,130591
2025-05-27T00:00:00+05:30,84.31,84.84,84.25,84.31,152506
2025-05-28T00:00:00+05:30,84.77,85.67,84.08,84.6,87671
2025-05-29T00:00:00+05:30,84.61,84.61,83.56,83.86,166812
2025-05-30T00:00:00+05:30,84.0,84.29,83.63,84.16,21775
2025-06-02T00:00:00+05:30,84.69,85.55,84.16,85.39,97382
2025-06-03T00:00:00+05:30,83.25,88.0,83.25,86.0,364758
2025-06-04T00:00:00+05:30,88.15,88.15,85.51,86.34,323305
2025-06-05T00:00:00+05:30,84.18,86.77,84.18,86.43,40909
2025-06-06T00:00:00+05:30,89.02,89.02,85.56,86.04,2974325
2025-06-09T00:00:00+05:30,86.04,86.04,84.21,85.04,3134550
2025-06-10T00:00:00+05:30,85.45,85.49,84.12,85.43,26674
2025-06-11T00:00:00+05:30,85.01,87.37,85.01,85.54,292402
2025-06-12T00:00:00+05:30,83.4,87.3,83.4,86.32,2663520
2025-06-13T00:00:00+05:30,87.59,88.95,87.4,88.49,469372
2025-06-16T00:00:00+05:30,86.27,89.95,86.27,88.12,526540
2025-06-17T00:00:00+05:30,87.99,88.0,86.4,87.21,671697
2025-06-18T00:00:00+05:30,89.39,89.39,87.13,87.66,483522
2025-06-19T00:00:00+05:30,89.61,89.61,87.0,87.53,372864
2025-06-20T00:00:00+05:30,86.03,87.44,86.03,87.19,440216
2025-06-23T00:00:00+05:30,88.45,88.45,87.19,87.78,377766
2025-06-24T00:00:00+05:30,88.0,88.0,85.4,85.77,631922
2025-06-25T00:00:00+05:30,85.78,86.27,85.68,86.0,361646
2025-06-26T00:00:00+05:30,87.3,87.3,85.63,85.98,366609
2025-06-27T00:00:00+05:30,85.98,85.98,84.5,84.58,76626
2025-06-30T00:00:00+05:30,83.6,85.17,83.6,84.79,223747
2025-07-01T00:00:00+05:30,84.15,86.1,84.15,85.83,46043
2025-07-02T00:00:00+05:30,83.68,87.97,83.68,86.07,48144
2025-07-03T00:00:00+05:30,88.22,88.22,85.91,85.97,34071
2025-07-04T00:00:00+05:30,86.4,86.4,85.64,86.23,218947
2025-07-07T00:00:00+05:30,88.38,88.38,85.25,85.6,41225
2025-07-08T00:00:00+05:30,86.65,86.65,85.36,85.84,177713
2025-07-09T00:00:00+05:30,85.7,85.7,84.65,84.86,57986
2025-07-10T00:00:00+05:30,85.06,85.85,85.06,85.79,197903
2025-07-11T00:00:00+05:30,86.57,86.57,85.75,85.89,32990
2025-07-14T00:00:00+05:30,87.39,87.4,86.1,86.73,96467
2025-07-15T00:00:00+05:30,86.7,86.92,86.28,86.56,45636
2025-07-16T00:00:00+05:30,88.5,88.5,85.85,86.19,25890
2025-07-17T00:00:00+05:30,86.58,86.58,85.82,86.05,117794
2025-07-18T00:00:00+05:30,88.2,88.2,85.73,86.89,28938
2025-07-21T00:00:00+05:30,86.89,87.58,86.64,87.04,65163
2025-07-22T00:00:00+05:30,87.16,88.11,87.16,87.99,273385
2025-07-23T00:00:00+05:30,88.99,89.0,88.27,88.79,91088
2025-07-24T00:00:00+05:30,86.57,91.0,86.57,87.08,240456
2025-07-25T00:00:00+05:30,87.95,87.95,86.8,87.01,25691
2025-07-28T00:00:00+05:30,87.3,87.3,86.53,86.94,179870
2025-07-29T00:00:00+05:30,84.76,86.99,84.76,86.89,195559
2025-07-30T00:00:00+05:30,89.06,89.06,86.9,87.64,74525
2025-07-31T00:00:00+05:30,87.5,87.5,86.54,87.31,29587
2025-08-01T00:00:00+05:30,86.62,88.0,86.43,86.84,118575
2025-08-04T00:00:00+05:30,88.95,88.95,87.31,88.55,202247
2025-08-05T00:00:00+05:30,86.33,90.06,86.33,88.79,262086
2025-08-06T00:00:00+05:30,89.5,89.5,88.17,88.63,297784
2025-08-07T00:00:00+05:30,88.73,89.28,88.51,88.69,54770
2025-08-08T00:00:00+05:30,89.0,89.55,88.76,89.54,269475
2025-08-11T00:00:00+05:30,91.77,91.77,87.3,88.49,472855
2025-08-12T00:00:00+05:30,86.27,88.94,86.27,88.14,340392
2025-08-13T00:00:00+05:30,88.49,88.57,87.83,88.49,290184
2025-08-14T00:00:00+05:30,90.7,90.7,87.91,88.24,156338
2025-08-18T00:00:00+05:30,88.93,89.0,87.34,87.94,236813
2025-08-19T00:00:00+05:30,85.74,87.99,85.74,87.39,323487
2025-08-20T00:00:00+05:30,87.6,87.6,86.71,87.09,778093
2025-08-21T00:00:00+05:30,89.26,89.26,87.2,87.73,136958
2025-08-22T00:00:00+05:30,89.92,89.92,87.37,87.68,166377
2025-08-25T00:00:00+05:30,88.01,88.88,88.01,88.66,139425
2025-08-26T00:00:00+05:30,86.44,89.23,86.44,89.04,167283
2025-08-28T00:00:00+05:30,86.81,89.89,86.81,89.73,255867
2025-08-29T00:00:00+05:30,91.97,91.97,89.62,90.63,241919
2025-09-01T00:00:00+05:30,88.36,93.02,88.36,92.29,445858
2025-09-02T00:00:00+05:30,94.59,94.59,91.56,92.44,288099
2025-09-03T00:00:00+05:30,94.75,94.75,92.51,93.55,577844
2025-09-04T00:00:00+05:30,95.88,95.88,92.73,93.65,496565
2025-09-05T00:00:00+05:30,92.49,94.87,92.49,94.2,273502
2025-09-08T00:00:00+05:30,96.55,96.55,94.46,95.74,500275
2025-09-09T00:00:00+05:30,98.13,99.69,95.83,97.04,1015176
2025-09-10T00:00:00+05:30,99.37,99.37,96.3,96.45,1110611
2025-09-11T00:00:00+05:30,95.33,96.99,95.33,96.15,918295
2025-09-12T00:00:00+05:30,96.33,97.5,96.33,96.9,719498
2025-09-15T00:00:00+05:30,99.32,99.32,96.45,96.5,516037
2025-09-16T00:00:00+05:30,98.11,98.19,97.01,98.14,482271
2025-09-17T00:00:00+05:30,98.0,98.0,96.79,96.81,638189
2025-09-18T00:00:00+05:30,97.78,97.78,95.63,97.34,504354
2025-09-19T00:00:00+05:30,97.44,97.44,96.27,96.9,116210
2025-09-22T00:00:00+05:30,98.77,99.37,97.3,99.12,232106
2025-09-23T00:00:00+05:30,101.37,102.52,99.07,101.4,980138
2025-09-24T00:00:00+05:30,102.37,102.37,100.0,100.4,2919360
2025-09-25T00:00:00+05:30,100.77,100.77,99.45,100.2,332241
2025-09-26T00:00:00+05:30,100.64,101.19,99.55,100.05,1296696
2025-09-29T00:00:00+05:30,102.37,103.14,100.33,102.5,1355824
2025-09-30T00:00:00+05:30,102.72,104.77,102.0,102.05,1089806
2025-10-01T00:00:00+05:30,102.52,121.47,102.52,104.65,779375
2025-10-03T00:00:00+05:30,107.26,107.79,102.67,103.46,1651461
2025-10-06T00:00:00+05:30,106.04,106.49,100.87,105.6,1000995
2025-10-07T00:00:00+05:30,106.93,107.01,105.06,106.04,1057651
2025-10-08T00:00:00+05:30,107.0,109.74,107.0,108.39,1008917
2025-10-09T00:00:00+05:30,109.67,109.67,108.09,108.3,1267530
2025-10-10T00:00:00+05:30,107.8,107.91,105.79,106.8,1206486
2025-10-13T00:00:00+05:30,109.48,109.86,108.2,109.41,2494786
2025-10-14T00:00:00+05:30,112.15,113.04,109.83,112.0,1397472
2025-10-15T00:00:00+05:30,112.57,113.88,111.51,112.42,293181
2025-10-16T00:00:00+05:30,112.68,113.71,111.01,111.9,1427342
2025-10-17T00:00:00+05:30,114.06,116.48,114.0,115.23,1168483
2025-10-20T00:00:00+05:30,114.0,115.89,110.45,111.78,1553484
2025-10-21T00:00:00+05:30,114.57,114.69,111.05,112.05,98841
2025-10-23T00:00:00+05:30,115.41,115.41,102.0,107.92,1066612
2025-10-24T00:00:00+05:30,106.62,109.0,105.98,106.99,256459
