datetime,open,high,low,close,volume
2021-05-28,16.1846,16.1846,16.1846,16.1846,0
2021-06-01,16.4717,16.4717,16.4717,16.4717,0
2021-06-02,16.5587,16.5587,16.5587,16.5587,0
2021-06-03,16.4195,16.4195,16.4195,16.4195,0
2021-06-04,16.6022,16.6022,16.6022,16.6022,0
2021-06-07,16.6283,16.6283,16.6283,16.6283,0
2021-06-08,16.7937,16.7937,16.7937,16.7937,0
2021-06-09,16.7154,16.7154,16.7154,16.7154,0
2021-06-10,16.7763,16.7763,16.7763,16.7763,0
2021-06-11,16.724,16.724,16.724,16.724,0
2021-06-14,16.6283,16.6283,16.6283,16.6283,0
2021-06-15,16.5587,16.5587,16.5587,16.5587,0
2021-06-16,16.463,16.463,16.463,16.463,0
2021-06-17,16.0366,16.0366,16.0366,16.0366,0
2021-06-18,16.202,16.202,16.202,16.202,0
2021-06-21,16.4021,16.4021,16.4021,16.4021,0
2021-06-22,16.4282,16.4282,16.4282,16.4282,0
2021-06-23,16.5326,16.5326,16.5326,16.5326,0
2021-06-24,16.5935,16.5935,16.5935,16.5935,0
2021-06-25,16.5239,16.5239,16.5239,16.5239,0
2021-06-28,16.5152,16.5152,16.5152,16.5152,0
2021-06-29,16.5935,16.5935,16.5935,16.5935,0
2021-06-30,16.7502,16.7502,16.7502,16.7502,0
2021-07-01,16.8111,16.8111,16.8111,16.8111,0
2021-07-02,16.9677,16.9677,16.9677,16.9677,0
2021-07-06,16.5065,16.5065,16.5065,16.5065,0
2021-07-07,16.3064,16.3064,16.3064,16.3064,0
2021-07-08,16.4456,16.4456,16.4456,16.4456,0
2021-07-09,16.637,16.637,16.637,16.637,0
2021-07-12,16.6631,16.6631,16.6631,16.6631,0
2021-07-13,16.8024,16.8024,16.8024,16.8024,0
2021-07-14,16.637,16.637,16.637,16.637,0
2021-07-15,16.55,16.55,16.55,16.55,0
2021-07-16,16.55,16.55,16.55,16.55,0
2021-07-19,15.8887,15.8887,15.8887,15.8887,0
2021-07-20,16.1237,16.1237,16.1237,16.1237,0
2021-07-21,16.4456,16.4456,16.4456,16.4456,0
2021-07-22,16.5761,16.5761,16.5761,16.5761,0
2021-07-23,16.6631,16.6631,16.6631,16.6631,0
2021-07-26,16.785,16.785,16.785,16.785,0
2021-07-27,16.6892,16.6892,16.6892,16.6892,0
2021-07-28,16.7676,16.7676,16.7676,16.7676,0
2021-07-29,17.0634,17.0634,17.0634,17.0634,0
2021-07-30,16.9677,16.9677,16.9677,16.9677,0
2021-08-02,16.785,16.785,16.785,16.785,0
2021-08-03,16.7066,16.7066,16.7066,16.7066,0
2021-08-04,16.4369,16.4369,16.4369,16.4369,0
2021-08-05,16.6805,16.6805,16.6805,16.6805,0
2021-08-06,16.5413,16.5413,16.5413,16.5413,0
2021-08-09,16.3064,16.3064,16.3064,16.3064,0
2021-08-10,16.6022,16.6022,16.6022,16.6022,0
2021-08-11,16.7502,16.7502,16.7502,16.7502,0
2021-08-12,16.6892,16.6892,16.6892,16.6892,0
2021-08-13,16.5935,16.5935,16.5935,16.5935,0
2021-08-16,16.55,16.55,16.55,16.55,0
2021-08-17,16.3673,16.3673,16.3673,16.3673,0
2021-08-18,16.1759,16.1759,16.1759,16.1759,0
2021-08-19,15.9496,15.9496,15.9496,15.9496,0
2021-08-20,15.5755,15.5755,15.5755,15.5755,0
2021-08-23,16.1411,16.1411,16.1411,16.1411,0
2021-08-24,16.4804,16.4804,16.4804,16.4804,0
2021-08-25,16.6283,16.6283,16.6283,16.6283,0
2021-08-26,16.4978,16.4978,16.4978,16.4978,0
2021-08-27,16.7066,16.7066,16.7066,16.7066,0
2021-08-30,16.7676,16.7676,16.7676,16.7676,0
2021-08-31,16.6892,16.6892,16.6892,16.6892,0
2021-09-01,16.6109,16.6109,16.6109,16.6109,0
2021-09-02,16.8024,16.8024,16.8024,16.8024,0
2021-09-03,16.8198,16.8198,16.8198,16.8198,0
2021-09-07,16.6283,16.6283,16.6283,16.6283,0
2021-09-08,16.7502,16.7502,16.7502,16.7502,0
2021-09-09,16.6283,16.6283,16.6283,16.6283,0
2021-09-10,16.8459,16.8459,16.8459,16.8459,0
2021-09-13,16.9764,16.9764,16.9764,16.9764,0
2021-09-14,16.9677,16.9677,16.9677,16.9677,0
2021-09-15,17.2461,17.2461,17.2461,17.2461,0
2021-09-16,17.1243,17.1243,17.1243,17.1243,0
2021-09-17,16.9851,16.9851,16.9851,16.9851,0
2021-09-20,16.785,16.785,16.785,16.785,0
2021-09-21,16.8024,16.8024,16.8024,16.8024,0
2021-09-22,16.9938,16.9938,16.9938,16.9938,0
2021-09-23,17.2548,17.2548,17.2548,17.2548,0
2021-09-24,17.3331,17.3331,17.3331,17.3331,0
2021-09-27,17.5681,17.5681,17.5681,17.5681,0
2021-09-28,17.4289,17.4289,17.4289,17.4289,0
2021-09-29,17.4463,17.4463,17.4463,17.4463,0
2021-09-30,17.5594,17.5594,17.5594,17.5594,0
2021-10-01,17.7943,17.7943,17.7943,17.7943,0
2021-10-04,18.0815,18.0815,18.0815,18.0815,0
2021-10-05,18.3077,18.3077,18.3077,18.3077,0
2021-10-06,18.0032,18.0032,18.0032,18.0032,0
2021-10-07,18.2294,18.2294,18.2294,18.2294,0
2021-10-08,18.2903,18.2903,18.2903,18.2903,0
2021-10-11,18.4121,18.4121,18.4121,18.4121,0
2021-10-12,18.4121,18.4121,18.4121,18.4121,0
2021-10-13,18.5165,18.5165,18.5165,18.5165,0
2021-10-14,18.708,18.708,18.708,18.708,0
2021-10-15,18.8646,18.8646,18.8646,18.8646,0
2021-10-18,18.7515,18.7515,18.7515,18.7515,0
2021-10-19,18.795,18.795,18.795,18.795,0
2021-10-20,19.0038,19.0038,19.0038,19.0038,0
2021-10-21,18.7167,18.7167,18.7167,18.7167,0
2021-10-22,18.8037,18.8037,18.8037,18.8037,0
2021-10-25,18.8994,18.8994,18.8994,18.8994,0
2021-10-26,18.9255,18.9255,18.9255,18.9255,0
2021-10-27,18.5774,18.5774,18.5774,18.5774,0
2021-10-28,18.6732,18.6732,18.6732,18.6732,0
2021-10-29,18.5774,18.5774,18.5774,18.5774,0
2021-11-01,18.7167,18.7167,18.7167,18.7167,0
2021-11-02,18.7689,18.7689,18.7689,18.7689,0
2021-11-03,18.2903,18.2903,18.2903,18.2903,0
2021-11-04,18.1772,18.1772,18.1772,18.1772,0
2021-11-05,18.4295,18.4295,18.4295,18.4295,0
2021-11-08,18.5426,18.5426,18.5426,18.5426,0
2021-11-09,18.6906,18.6906,18.6906,18.6906,0
2021-11-10,18.4556,18.4556,18.4556,18.4556,0
2021-11-11,18.5861,18.5861,18.5861,18.5861,0
2021-11-12,18.56,18.56,18.56,18.56,0
2021-11-15,18.5687,18.5687,18.5687,18.5687,0
2021-11-16,18.5426,18.5426,18.5426,18.5426,0
2021-11-17,18.3773,18.3773,18.3773,18.3773,0
2021-11-18,18.4382,18.4382,18.4382,18.4382,0
2021-11-19,18.1424,18.1424,18.1424,18.1424,0
2021-11-22,18.2729,18.2729,18.2729,18.2729,0
2021-11-23,18.6035,18.6035,18.6035,18.6035,0
2021-11-24,18.5339,18.5339,18.5339,18.5339,0
2021-11-26,17.4289,17.4289,17.4289,17.4289,0
2021-11-29,17.4289,17.4289,17.4289,17.4289,0
2021-11-30,16.9503,16.9503,16.9503,16.9503,0
2021-12-01,16.8024,16.8024,16.8024,16.8024,0
2021-12-02,16.9503,16.9503,16.9503,16.9503,0
2021-12-03,16.9677,16.9677,16.9677,16.9677,0
2021-12-06,17.2635,17.2635,17.2635,17.2635,0
2021-12-07,17.5246,17.5246,17.5246,17.5246,0
2021-12-08,17.7595,17.7595,17.7595,17.7595,0
2021-12-09,17.4898,17.4898,17.4898,17.4898,0
2021-12-10,17.6899,17.6899,17.6899,17.6899,0
2021-12-13,17.6029,17.6029,17.6029,17.6029,0
2021-12-14,17.4463,17.4463,17.4463,17.4463,0
2021-12-15,17.5333,17.5333,17.5333,17.5333,0
2021-12-16,17.6377,17.6377,17.6377,17.6377,0
2021-12-17,17.4289,17.4289,17.4289,17.4289,0
2021-12-20,17.307,17.307,17.307,17.307,0
2021-12-21,17.6725,17.6725,17.6725,17.6725,0
2021-12-22,17.8813,17.8813,17.8813,17.8813,0
2021-12-23,17.9771,17.9771,17.9771,17.9771,0
2021-12-27,18.2033,18.2033,18.2033,18.2033,0
2021-12-28,18.1685,18.1685,18.1685,18.1685,0
2021-12-29,18.2555,18.2555,18.2555,18.2555,0
2021-12-30,18.1685,18.1685,18.1685,18.1685,0
2021-12-31,18.0815,18.0815,18.0815,18.0815,0
2022-01-03,18.1511,18.1511,18.1511,18.1511,0
2022-01-04,18.3686,18.3686,18.3686,18.3686,0
2022-01-05,18.2903,18.2903,18.2903,18.2903,0
2022-01-06,18.4469,18.4469,18.4469,18.4469,0
2022-01-07,18.4817,18.4817,18.4817,18.4817,0
2022-01-10,18.4034,18.4034,18.4034,18.4034,0
2022-01-11,18.7602,18.7602,18.7602,18.7602,0
2022-01-12,18.9081,18.9081,18.9081,18.9081,0
2022-01-13,18.708,18.708,18.708,18.708,0
2022-01-14,18.9516,18.9516,18.9516,18.9516,0
2022-01-18,19.0995,19.0995,19.0995,19.0995,0
2022-01-19,19.2039,19.2039,19.2039,19.2039,0
2022-01-20,19.1343,19.1343,19.1343,19.1343,0
2022-01-21,19.1517,19.1517,19.1517,19.1517,0
2022-01-24,19.1082,19.1082,19.1082,19.1082,0
2022-01-25,19.2823,19.2823,19.2823,19.2823,0
2022-01-26,19.3258,19.3258,19.3258,19.3258,0
2022-01-27,19.4215,19.4215,19.4215,19.4215,0
2022-01-28,19.4389,19.4389,19.4389,19.4389,0
2022-01-31,19.5085,19.5085,19.5085,19.5085,0
2022-02-01,19.5868,19.5868,19.5868,19.5868,0
2022-02-02,19.6651,19.6651,19.6651,19.6651,0
2022-02-03,19.7086,19.7086,19.7086,19.7086,0
2022-02-04,19.8652,19.8652,19.8652,19.8652,0
2022-02-07,19.9088,19.9088,19.9088,19.9088,0
2022-02-08,19.7347,19.7347,19.7347,19.7347,0
2022-02-09,19.9349,19.9349,19.9349,19.9349,0
2022-02-10,19.8304,19.8304,19.8304,19.8304,0
2022-02-11,20.1263,20.1263,20.1263,20.1263,0
2022-02-14,20.2307,20.2307,20.2307,20.2307,0
2022-02-15,19.9001,19.9001,19.9001,19.9001,0
2022-02-16,19.9262,19.9262,19.9262,19.9262,0
2022-02-17,20.0915,20.0915,20.0915,20.0915,0
2022-02-18,20.1698,20.1698,20.1698,20.1698,0
2022-02-22,20.4569,20.4569,20.4569,20.4569,0
2022-02-23,20.6484,20.6484,20.6484,20.6484,0
2022-02-24,20.7354,20.7354,20.7354,20.7354,0
2022-02-25,20.4221,20.4221,20.4221,20.4221,0
2022-02-28,20.7702,20.7702,20.7702,20.7702,0
2022-03-01,21.6055,21.6055,21.6055,21.6055,0
2022-03-02,22.3103,22.3103,22.3103,22.3103,0
2022-03-03,22.554,22.554,22.554,22.554,0
2022-03-04,23.5024,23.5024,23.5024,23.5024,0
2022-03-07,24.0158,24.0158,24.0158,24.0158,0
2022-03-08,24.4248,24.4248,24.4248,24.4248,0
2022-03-09,22.4844,22.4844,22.4844,22.4844,0
2022-03-10,22.2146,22.2146,22.2146,22.2146,0
2022-03-11,22.5975,22.5975,22.5975,22.5975,0
2022-03-14,21.9362,21.9362,21.9362,21.9362,0
2022-03-15,21.3967,21.3967,21.3967,21.3967,0
2022-03-16,21.214,21.214,21.214,21.214,0
2022-03-17,22.232,22.232,22.232,22.232,0
2022-03-18,22.3364,22.3364,22.3364,22.3364,0
2022-03-21,23.1718,23.1718,23.1718,23.1718,0
2022-03-22,23.1196,23.1196,23.1196,23.1196,0
2022-03-23,23.6939,23.6939,23.6939,23.6939,0
2022-03-24,23.4589,23.4589,23.4589,23.4589,0
2022-03-25,23.6329,23.6329,23.6329,23.6329,0
2022-03-28,22.6062,22.6062,22.6062,22.6062,0
2022-03-29,22.6932,22.6932,22.6932,22.6932,0
2022-03-30,23.1022,23.1022,23.1022,23.1022,0
2022-03-31,22.6758,22.6758,22.6758,22.6758,0
2022-04-01,22.8237,22.8237,22.8237,22.8237,0
2022-04-04,23.2588,23.2588,23.2588,23.2588,0
2022-04-05,23.0674,23.0674,23.0674,23.0674,0
2022-04-06,22.8846,22.8846,22.8846,22.8846,0
2022-04-07,22.9629,22.9629,22.9629,22.9629,0
2022-04-08,23.2501,23.2501,23.2501,23.2501,0
2022-04-11,23.0587,23.0587,23.0587,23.0587,0
2022-04-12,23.7461,23.7461,23.7461,23.7461,0
2022-04-13,24.2682,24.2682,24.2682,24.2682,0
2022-04-14,24.4509,24.4509,24.4509,24.4509,0
2022-04-18,24.7293,24.7293,24.7293,24.7293,0
2022-04-19,24.0941,24.0941,24.0941,24.0941,0
2022-04-20,24.1202,24.1202,24.1202,24.1202,0
2022-04-21,24.0854,24.0854,24.0854,24.0854,0
2022-04-22,23.6242,23.6242,23.6242,23.6242,0
2022-04-25,23.4502,23.4502,23.4502,23.4502,0
2022-04-26,23.7722,23.7722,23.7722,23.7722,0
2022-04-27,23.9375,23.9375,23.9375,23.9375,0
2022-04-28,24.1376,24.1376,24.1376,24.1376,0
2022-04-29,23.9549,23.9549,23.9549,23.9549,0
2022-05-02,24.3204,24.3204,24.3204,24.3204,0
2022-05-03,23.981,23.981,23.981,23.981,0
2022-05-04,24.7293,24.7293,24.7293,24.7293,0
2022-05-05,24.5988,24.5988,24.5988,24.5988,0
2022-05-06,24.6249,24.6249,24.6249,24.6249,0
2022-05-09,23.5111,23.5111,23.5111,23.5111,0
2022-05-10,23.3719,23.3719,23.3719,23.3719,0
2022-05-11,23.9462,23.9462,23.9462,23.9462,0
2022-05-12,24.0593,24.0593,24.0593,24.0593,0
2022-05-13,24.39,24.39,24.39,24.39,0
2022-05-16,24.7902,24.7902,24.7902,24.7902,0
2022-05-17,24.5205,24.5205,24.5205,24.5205,0
2022-05-18,23.9897,23.9897,23.9897,23.9897,0
2022-05-19,24.2943,24.2943,24.2943,24.2943,0
2022-05-20,24.3291,24.3291,24.3291,24.3291,0
2022-05-23,24.5118,24.5118,24.5118,24.5118,0
2022-05-24,24.4944,24.4944,24.4944,24.4944,0
2022-05-25,24.6684,24.6684,24.6684,24.6684,0
2022-05-26,24.9382,24.9382,24.9382,24.9382,0
2022-05-27,25.234,25.234,25.234,25.234,0
2022-05-31,25.06,25.06,25.06,25.06,0
2022-06-01,25.1818,25.1818,25.1818,25.1818,0
2022-06-02,25.7561,25.7561,25.7561,25.7561,0
2022-06-03,25.9997,25.9997,25.9997,25.9997,0
2022-06-06,26.1128,26.1128,26.1128,26.1128,0
2022-06-07,26.2869,26.2869,26.2869,26.2869,0
2022-06-08,26.5218,26.5218,26.5218,26.5218,0
2022-06-09,26.5653,26.5653,26.5653,26.5653,0
2022-06-10,26.3043,26.3043,26.3043,26.3043,0
2022-06-13,26.0084,26.0084,26.0084,26.0084,0
2022-06-14,25.7213,25.7213,25.7213,25.7213,0
2022-06-15,25.7387,25.7387,25.7387,25.7387,0
2022-06-16,25.8518,25.8518,25.8518,25.8518,0
2022-06-17,24.9295,24.9295,24.9295,24.9295,0
2022-06-21,24.8685,24.8685,24.8685,24.8685,0
2022-06-22,24.4248,24.4248,24.4248,24.4248,0
2022-06-23,23.8766,23.8766,23.8766,23.8766,0
2022-06-24,24.1028,24.1028,24.1028,24.1028,0
2022-06-27,24.0506,24.0506,24.0506,24.0506,0
2022-06-28,24.3378,24.3378,24.3378,24.3378,0
2022-06-29,23.9201,23.9201,23.9201,23.9201,0
2022-06-30,23.1805,23.1805,23.1805,23.1805,0
2022-07-01,23.2936,23.2936,23.2936,23.2936,0
2022-07-05,21.7273,21.7273,21.7273,21.7273,0
2022-07-06,21.4054,21.4054,21.4054,21.4054,0
2022-07-07,22.2929,22.2929,22.2929,22.2929,0
2022-07-08,22.6845,22.6845,22.6845,22.6845,0
2022-07-11,22.641,22.641,22.641,22.641,0
2022-07-12,21.6142,21.6142,21.6142,21.6142,0
2022-07-13,21.736,21.736,21.736,21.736,0
2022-07-14,21.5359,21.5359,21.5359,21.5359,0
2022-07-15,21.8144,21.8144,21.8144,21.8144,0
2022-07-18,22.2233,22.2233,22.2233,22.2233,0
2022-07-19,22.3103,22.3103,22.3103,22.3103,0
2022-07-20,22.2929,22.2929,22.2929,22.2929,0
2022-07-21,21.9188,21.9188,21.9188,21.9188,0
2022-07-22,21.6577,21.6577,21.6577,21.6577,0
2022-07-25,22.0493,22.0493,22.0493,22.0493,0
2022-07-26,22.0928,22.0928,22.0928,22.0928,0
2022-07-27,22.5975,22.5975,22.5975,22.5975,0
2022-07-28,22.6149,22.6149,22.6149,22.6149,0
2022-07-29,22.7193,22.7193,22.7193,22.7193,0
2022-08-01,22.2581,22.2581,22.2581,22.2581,0
2022-08-02,22.145,22.145,22.145,22.145,0
2022-08-03,21.9536,21.9536,21.9536,21.9536,0
2022-08-04,21.7186,21.7186,21.7186,21.7186,0
2022-08-05,21.6403,21.6403,21.6403,21.6403,0
2022-08-08,21.9014,21.9014,21.9014,21.9014,0
2022-08-09,22.0841,22.0841,22.0841,22.0841,0
2022-08-10,22.3886,22.3886,22.3886,22.3886,0
2022-08-11,22.8237,22.8237,22.8237,22.8237,0
2022-08-12,22.7019,22.7019,22.7019,22.7019,0
2022-08-15,22.4235,22.4235,22.4235,22.4235,0
2022-08-16,22.1711,22.1711,22.1711,22.1711,0
2022-08-17,22.2581,22.2581,22.2581,22.2581,0
2022-08-18,22.5975,22.5975,22.5975,22.5975,0
2022-08-19,22.5888,22.5888,22.5888,22.5888,0
2022-08-22,22.7889,22.7889,22.7889,22.7889,0
2022-08-23,23.1631,23.1631,23.1631,23.1631,0
2022-08-24,23.4067,23.4067,23.4067,23.4067,0
2022-08-25,23.0761,23.0761,23.0761,23.0761,0
2022-08-26,23.1718,23.1718,23.1718,23.1718,0
2022-08-29,23.5111,23.5111,23.5111,23.5111,0
2022-08-30,22.8585,22.8585,22.8585,22.8585,0
2022-08-31,22.3799,22.3799,22.3799,22.3799,0
2022-09-01,21.9014,21.9014,21.9014,21.9014,0
2022-09-02,22.0493,22.0493,22.0493,22.0493,0
2022-09-06,21.9188,21.9188,21.9188,21.9188,0
2022-09-07,21.3967,21.3967,21.3967,21.3967,0
2022-09-08,21.4837,21.4837,21.4837,21.4837,0
2022-09-09,22.0928,22.0928,22.0928,22.0928,0
2022-09-12,22.3974,22.3974,22.3974,22.3974,0
2022-09-13,22.2842,22.2842,22.2842,22.2842,0
2022-09-14,22.3799,22.3799,22.3799,22.3799,0
2022-09-15,21.7273,21.7273,21.7273,21.7273,0
2022-09-16,21.649,21.649,21.649,21.649,0
2022-09-19,21.7186,21.7186,21.7186,21.7186,0
2022-09-20,21.6925,21.6925,21.6925,21.6925,0
2022-09-21,21.562,21.562,21.562,21.562,0
2022-09-22,21.6229,21.6229,21.6229,21.6229,0
2022-09-23,20.892,20.892,20.892,20.892,0
2022-09-26,20.4047,20.4047,20.4047,20.4047,0
2022-09-27,20.6223,20.6223,20.6223,20.6223,0
2022-09-28,21.1966,21.1966,21.1966,21.1966,0
2022-09-29,21.066,21.066,21.066,21.066,0
2022-09-30,20.805,20.805,20.805,20.805,0
2022-10-03,21.2749,21.2749,21.2749,21.2749,0
2022-10-04,21.8492,21.8492,21.8492,21.8492,0
2022-10-05,22.2407,22.2407,22.2407,22.2407,0
2022-10-06,22.3799,22.3799,22.3799,22.3799,0
2022-10-07,22.6149,22.6149,22.6149,22.6149,0
2022-10-10,22.3625,22.3625,22.3625,22.3625,0
2022-10-11,22.0406,22.0406,22.0406,22.0406,0
2022-10-12,22.0406,22.0406,22.0406,22.0406,0
2022-10-13,22.3451,22.3451,22.3451,22.3451,0
2022-10-14,21.9014,21.9014,21.9014,21.9014,0
2022-10-17,21.8492,21.8492,21.8492,21.8492,0
2022-10-18,21.6142,21.6142,21.6142,21.6142,0
2022-10-19,21.6055,21.6055,21.6055,21.6055,0
2022-10-20,21.6229,21.6229,21.6229,21.6229,0
2022-10-21,21.649,21.649,21.649,21.649,0
2022-10-24,21.7099,21.7099,21.7099,21.7099,0
2022-10-25,21.8318,21.8318,21.8318,21.8318,0
2022-10-26,22.2407,22.2407,22.2407,22.2407,0
2022-10-27,22.2755,22.2755,22.2755,22.2755,0
2022-10-28,22.0145,22.0145,22.0145,22.0145,0
2022-10-31,21.8579,21.8579,21.8579,21.8579,0
2022-11-01,22.1885,22.1885,22.1885,22.1885,0
2022-11-02,22.3886,22.3886,22.3886,22.3886,0
2022-11-03,22.3712,22.3712,22.3712,22.3712,0
2022-11-04,23.1283,23.1283,23.1283,23.1283,0
2022-11-07,22.9281,22.9281,22.9281,22.9281,0
2022-11-08,22.6497,22.6497,22.6497,22.6497,0
2022-11-09,22.1276,22.1276,22.1276,22.1276,0
2022-11-10,22.3277,22.3277,22.3277,22.3277,0
2022-11-11,22.7541,22.7541,22.7541,22.7541,0
2022-11-14,22.4148,22.4148,22.4148,22.4148,0
2022-11-15,22.6758,22.6758,22.6758,22.6758,0
2022-11-16,22.4235,22.4235,22.4235,22.4235,0
2022-11-17,22.0493,22.0493,22.0493,22.0493,0
2022-11-18,21.8927,21.8927,21.8927,21.8927,0
2022-11-21,21.8144,21.8144,21.8144,21.8144,0
2022-11-22,22.0406,22.0406,22.0406,22.0406,0
2022-11-23,21.736,21.736,21.736,21.736,0
2022-11-25,21.5446,21.5446,21.5446,21.5446,0
2022-11-28,21.4141,21.4141,21.4141,21.4141,0
2022-11-29,21.6925,21.6925,21.6925,21.6925,0
2022-11-30,22.1798,22.1798,22.1798,22.1798,0
2022-12-01,22.0667,22.0667,22.0667,22.0667,0
2022-12-02,21.8318,21.8318,21.8318,21.8318,0
2022-12-05,21.2662,21.2662,21.2662,21.2662,0
2022-12-06,20.9268,20.9268,20.9268,20.9268,0
2022-12-07,20.8224,20.8224,20.8224,20.8224,0
2022-12-08,20.7876,20.7876,20.7876,20.7876,0
2022-12-09,20.8137,20.8137,20.8137,20.8137,0
2022-12-12,21.0399,21.0399,21.0399,21.0399,0
2022-12-13,21.388,21.388,21.388,21.388,0
2022-12-14,21.5533,21.5533,21.5533,21.5533,0
2022-12-15,21.2923,21.2923,21.2923,21.2923,0
2022-12-16,21.0225,21.0225,21.0225,21.0225,0
2022-12-19,20.9831,20.9831,20.9831,20.9831,0
2022-12-20,21.0794,21.0794,21.0794,21.0794,0
2022-12-21,21.3508,21.3508,21.3508,21.3508,0
2022-12-22,21.0794,21.0794,21.0794,21.0794,0
2022-12-23,21.4646,21.4646,21.4646,21.4646,0
2022-12-27,21.6572,21.6572,21.6572,21.6572,0
2022-12-28,21.4121,21.4121,21.4121,21.4121,0
2022-12-29,21.3858,21.3858,21.3858,21.3858,0
2022-12-30,21.5784,21.5784,21.5784,21.5784,0
2023-01-03,21.0619,21.0619,21.0619,21.0619,0
2023-01-04,20.6855,20.6855,20.6855,20.6855,0
2023-01-05,20.5805,20.5805,20.5805,20.5805,0
2023-01-06,20.6943,20.6943,20.6943,20.6943,0
2023-01-09,20.9394,20.9394,20.9394,20.9394,0
2023-01-10,20.9394,20.9394,20.9394,20.9394,0
2023-01-11,21.3158,21.3158,21.3158,21.3158,0
2023-01-12,21.4909,21.4909,21.4909,21.4909,0
2023-01-13,21.701,21.701,21.701,21.701,0
2023-01-17,21.8498,21.8498,21.8498,21.8498,0
2023-01-18,21.6134,21.6134,21.6134,21.6134,0
2023-01-19,21.8323,21.8323,21.8323,21.8323,0
2023-01-20,21.9636,21.9636,21.9636,21.9636,0
2023-01-23,22.0161,22.0161,22.0161,22.0161,0
2023-01-24,21.8935,21.8935,21.8935,21.8935,0
2023-01-25,21.8323,21.8323,21.8323,21.8323,0
2023-01-26,21.9286,21.9286,21.9286,21.9286,0
2023-01-27,21.6835,21.6835,21.6835,21.6835,0
2023-01-30,21.4033,21.4033,21.4033,21.4033,0
2023-01-31,21.771,21.771,21.771,21.771,0
2023-02-01,21.3596,21.3596,21.3596,21.3596,0
2023-02-02,21.202,21.202,21.202,21.202,0
2023-02-03,20.668,20.668,20.668,20.668,0
2023-02-06,20.7293,20.7293,20.7293,20.7293,0
2023-02-07,21.1232,21.1232,21.1232,21.1232,0
2023-02-08,21.167,21.167,21.167,21.167,0
2023-02-09,21.0006,21.0006,21.0006,21.0006,0
2023-02-10,21.2983,21.2983,21.2983,21.2983,0
2023-02-13,21.2545,21.2545,21.2545,21.2545,0
2023-02-14,21.3245,21.3245,21.3245,21.3245,0
2023-02-15,21.0969,21.0969,21.0969,21.0969,0
2023-02-16,21.0357,21.0357,21.0357,21.0357,0
2023-02-17,20.8781,20.8781,20.8781,20.8781,0
2023-02-21,20.9044,20.9044,20.9044,20.9044,0
2023-02-22,20.633,20.633,20.633,20.633,0
2023-02-23,20.7906,20.7906,20.7906,20.7906,0
2023-02-24,20.7205,20.7205,20.7205,20.7205,0
2023-02-27,20.738,20.738,20.738,20.738,0
2023-02-28,20.7993,20.7993,20.7993,20.7993,0
2023-03-01,21.1582,21.1582,21.1582,21.1582,0
2023-03-02,21.0794,21.0794,21.0794,21.0794,0
2023-03-03,21.4121,21.4121,21.4121,21.4121,0
2023-03-06,21.307,21.307,21.307,21.307,0
2023-03-07,20.8693,20.8693,20.8693,20.8693,0
2023-03-08,20.7555,20.7555,20.7555,20.7555,0
2023-03-09,20.5017,20.5017,20.5017,20.5017,0
2023-03-10,20.7205,20.7205,20.7205,20.7205,0
2023-03-13,20.5892,20.5892,20.5892,20.5892,0
2023-03-14,20.3266,20.3266,20.3266,20.3266,0
2023-03-15,19.8539,19.8539,19.8539,19.8539,0
2023-03-16,19.9152,19.9152,19.9152,19.9152,0
2023-03-17,19.8539,19.8539,19.8539,19.8539,0
2023-03-20,19.9327,19.9327,19.9327,19.9327,0
2023-03-21,20.0027,20.0027,20.0027,20.0027,0
2023-03-22,20.0552,20.0552,20.0552,20.0552,0
2023-03-23,20.0027,20.0027,20.0027,20.0027,0
2023-03-24,20.099,20.099,20.099,20.099,0
2023-03-27,20.4754,20.4754,20.4754,20.4754,0
2023-03-28,20.5717,20.5717,20.5717,20.5717,0
2023-03-29,20.4404,20.4404,20.4404,20.4404,0
2023-03-30,20.5892,20.5892,20.5892,20.5892,0
2023-03-31,20.7818,20.7818,20.7818,20.7818,0
2023-04-03,21.1232,21.1232,21.1232,21.1232,0
2023-04-04,21.0969,21.0969,21.0969,21.0969,0
2023-04-05,21.1757,21.1757,21.1757,21.1757,0
2023-04-06,21.1145,21.1145,21.1145,21.1145,0
2023-04-10,21.1145,21.1145,21.1145,21.1145,0
2023-04-11,21.2283,21.2283,21.2283,21.2283,0
2023-04-12,21.3946,21.3946,21.3946,21.3946,0
2023-04-13,21.3946,21.3946,21.3946,21.3946,0
2023-04-14,21.4208,21.4208,21.4208,21.4208,0
2023-04-17,21.3333,21.3333,21.3333,21.3333,0
2023-04-18,21.3771,21.3771,21.3771,21.3771,0
2023-04-19,21.0794,21.0794,21.0794,21.0794,0
2023-04-20,20.8956,20.8956,20.8956,20.8956,0
2023-04-21,20.8518,20.8518,20.8518,20.8518,0
2023-04-24,21.0182,21.0182,21.0182,21.0182,0
2023-04-25,20.7205,20.7205,20.7205,20.7205,0
2023-04-26,20.4054,20.4054,20.4054,20.4054,0
2023-04-27,20.4316,20.4316,20.4316,20.4316,0
2023-04-28,20.6242,20.6242,20.6242,20.6242,0
2023-05-01,20.4492,20.4492,20.4492,20.4492,0
2023-05-02,19.9852,19.9852,19.9852,19.9852,0
2023-05-03,19.7313,19.7313,19.7313,19.7313,0
2023-05-04,19.8101,19.8101,19.8101,19.8101,0
2023-05-05,20.2566,20.2566,20.2566,20.2566,0
