datetime,open,high,low,close,volume
2025-09-24T00:00:00+05:30,140.6,141.63,138.77,139.17,9872466
2025-09-25T00:00:00+05:30,139.19,140.2,137.82,138.77,6552575
2025-09-26T00:00:00+05:30,138.55,138.7,133.9,134.08,8038715
2025-09-29T00:00:00+05:30,134.29,136.83,134.26,135.4,8531659
2025-09-30T00:00:00+05:30,135.89,139.15,135.68,138.51,9260926
2025-10-01T00:00:00+05:30,139.19,140.1,136.4,138.75,8641300
2025-10-03T00:00:00+05:30,138.78,140.45,135.29,137.71,11964819
2025-10-06T00:00:00+05:30,137.7,138.25,135.3,136.68,10215425
2025-10-07T00:00:00+05:30,137.0,139.15,136.75,138.54,8128536
2025-10-08T00:00:00+05:30,139.25,139.25,135.72,136.02,7718941
2025-10-09T00:00:00+05:30,136.65,139.35,136.15,137.83,7305339
2025-10-10T00:00:00+05:30,137.9,140.18,137.52,139.27,7959876
2025-10-13T00:00:00+05:30,139.27,141.0,136.91,139.9,8108286
2025-10-14T00:00:00+05:30,140.1,140.34,136.74,137.0,6987798
2025-10-15T00:00:00+05:30,137.24,140.4,137.14,139.44,6780170
2025-10-16T00:00:00+05:30,140.0,140.75,138.0,138.81,5116871
2025-10-17T00:00:00+05:30,138.81,139.08,135.8,136.69,7584213
2025-10-20T00:00:00+05:30,137.69,142.8,137.49,141.33,18095188
2025-10-21T00:00:00+05:30,142.0,142.52,141.1,141.66,2539060
2025-10-23T00:00:00+05:30,142.0,145.0,142.0,142.85,12272542
2025-10-24T00:00:00+05:30,142.71,144.0,140.8,141.77,5680097
2025-10-27T00:00:00+05:30,142.48,146.2,141.65,144.96,10145527
2025-10-28T00:00:00+05:30,145.9,147.73,144.7,147.07,15194370
2025-10-29T00:00:00+05:30,148.0,148.23,145.37,146.12,7276992
2025-10-30T00:00:00+05:30,146.4,150.8,140.8,142.32,37275551
2025-10-31T00:00:00+05:30,143.27,152.0,142.86,148.67,63642549
2025-11-03T00:00:00+05:30,149.0,152.75,148.95,150.88,23971441
2025-11-04T00:00:00+05:30,151.9,152.65,150.25,151.54,14622442
2025-11-06T00:00:00+05:30,152.58,152.58,149.6,150.15,10296779
2025-11-07T00:00:00+05:30,149.1,153.66,147.8,153.3,14462530
2025-11-10T00:00:00+05:30,153.98,155.42,152.3,154.24,13758440
2025-11-11T00:00:00+05:30,154.24,154.62,150.32,152.62,11291018
2025-11-12T00:00:00+05:30,153.26,156.75,152.51,156.29,12015875
2025-11-13T00:00:00+05:30,157.05,157.4,151.41,151.9,19743581
2025-11-14T00:00:00+05:30,151.76,153.74,151.53,152.76,8855570
2025-11-17T00:00:00+05:30,153.75,156.06,153.4,154.08,9495126
2025-11-18T00:00:00+05:30,154.07,154.74,152.4,153.11,5855016
2025-11-19T00:00:00+05:30,153.3,154.99,152.01,154.48,9710597
2025-11-20T00:00:00+05:30,155.1,156.6,152.7,153.19,6033517
2025-11-21T00:00:00+05:30,153.0,153.02,149.61,150.89,8113297
2025-11-24T00:00:00+05:30,150.95,152.6,150.51,150.99,10621635
2025-11-25T00:00:00+05:30,151.0,153.21,151.0,152.85,5133754
2025-11-26T00:00:00+05:30,153.85,157.51,153.4,155.4,16804200
2025-11-27T00:00:00+05:30,155.89,155.89,153.1,154.28,6095060
2025-11-28T00:00:00+05:30,154.0,154.75,152.21,153.27,7664117
2025-12-01T00:00:00+05:30,154.0,156.0,153.16,154.19,8974727
2025-12-02T00:00:00+05:30,155.01,160.15,154.44,155.77,41382653
2025-12-03T00:00:00+05:30,157.34,157.7,150.3,151.38,25417554
2025-12-04T00:00:00+05:30,150.8,153.27,150.15,152.43,11671955
2025-12-05T00:00:00+05:30,152.43,153.69,150.8,153.3,11066679
2025-12-08T00:00:00+05:30,153.3,153.57,146.5,148.36,13307850
2025-12-09T00:00:00+05:30,147.45,150.75,145.87,150.43,13392204
2025-12-10T00:00:00+05:30,150.5,151.2,147.02,148.06,8715752
2025-12-11T00:00:00+05:30,148.06,151.28,147.75,150.53,6920751
2025-12-12T00:00:00+05:30,150.6,153.06,149.83,152.74,9061839
2025-12-15T00:00:00+05:30,152.74,154.13,151.1,153.65,7971639
2025-12-16T00:00:00+05:30,153.35,154.25,152.41,153.2,7230799
2025-12-17T00:00:00+05:30,152.95,154.38,152.5,153.04,9900117
2025-12-18T00:00:00+05:30,153.15,155.15,152.01,154.15,8321466
2025-12-19T00:00:00+05:30,154.8,155.48,153.1,154.03,7568724
2025-12-22T00:00:00+05:30,155.05,155.2,152.38,152.8,6272156
2025-12-23T00:00:00+05:30,153.9,153.9,151.85,152.36,4846187
2025-12-24T00:00:00+05:30,153.0,153.0,150.39,150.76,5737536
2025-12-26T00:00:00+05:30,150.79,151.47,150.0,150.22,2656436
2025-12-29T00:00:00+05:30,150.19,150.7,148.67,149.15,6332111
2025-12-30T00:00:00+05:30,149.51,152.84,148.12,151.65,34376366
2025-12-31T00:00:00+05:30,152.45,155.3,151.38,153.76,11421983
2026-01-01T00:00:00+05:30,154.2,154.99,152.7,153.58,5815300
2026-01-02T00:00:00+05:30,153.99,157.1,153.92,156.7,11427490
2026-01-05T00:00:00+05:30,158.0,162.99,157.51,162.36,30448320
2026-01-06T00:00:00+05:30,163.6,167.3,162.61,165.74,27407244
2026-01-07T00:00:00+05:30,166.5,166.63,164.13,166.33,9352445
2026-01-08T00:00:00+05:30,166.28,166.92,160.25,161.46,13384492
2026-01-09T00:00:00+05:30,160.9,166.0,160.53,162.26,15759095
2026-01-12T00:00:00+05:30,163.5,164.4,160.3,163.98,11523264
2026-01-13T00:00:00+05:30,164.99,166.78,163.57,166.19,15008272
2026-01-14T00:00:00+05:30,166.2,180.69,164.8,179.27,88500243
2026-01-16T00:00:00+05:30,179.25,182.9,174.84,176.15,35089123
2026-01-19T00:00:00+05:30,175.84,178.13,174.55,177.43,26114974
2026-01-20T00:00:00+05:30,177.43,180.75,175.0,175.73,14538592
2026-01-21T00:00:00+05:30,174.76,178.3,170.76,172.47,15653209
2026-01-22T00:00:00+05:30,174.65,177.66,174.0,174.78,17020104
2026-01-23T00:00:00+05:30,176.0,178.99,172.0,172.77,24039471
2026-01-27T00:00:00+05:30,174.5,176.67,171.74,175.21,17366121
2026-01-28T00:00:00+05:30,176.8,182.46,175.25,181.93,23047432
2026-01-29T00:00:00+05:30,183.0,183.34,178.25,179.44,40375155
2026-01-30T00:00:00+05:30,178.0,182.72,176.0,180.76,15736553
2026-02-01T00:00:00+05:30,180.75,181.59,167.42,169.37,13587080
2026-02-02T00:00:00+05:30,169.37,172.08,165.11,171.13,13991985
2026-02-03T00:00:00+05:30,179.0,183.1,172.0,174.41,11079255
2026-02-04T00:00:00+05:30,174.4,176.99,171.9,176.11,13200784
2026-02-05T00:00:00+05:30,176.11,179.2,175.51,177.92,11292976
2026-02-06T00:00:00+05:30,177.5,178.69,174.55,178.13,9274510
2026-02-09T00:00:00+05:30,181.0,182.1,178.92,179.98,15467264
2026-02-10T00:00:00+05:30,181.0,181.0,177.5,179.26,8405977
2026-02-11T00:00:00+05:30,179.98,180.58,176.11,180.33,10157636
2026-02-12T00:00:00+05:30,180.4,182.35,178.31,181.0,13347286
2026-02-13T00:00:00+05:30,180.0,180.76,178.1,178.87,8733451
2026-02-16T00:00:00+05:30,178.0,184.0,176.08,183.09,8656305
2026-02-17T00:00:00+05:30,183.55,190.0,181.86,188.89,29239580
2026-02-18T00:00:00+05:30,190.0,193.99,189.0,193.11,27237712
2026-02-19T00:00:00+05:30,193.11,195.69,188.51,189.52,15642408
2026-02-20T00:00:00+05:30,189.35,194.9,188.5,193.98,14595009
2026-02-23T00:00:00+05:30,196.0,200.25,194.63,197.78,23701488
2026-02-24T00:00:00+05:30,197.6,202.24,196.21,200.62,19355793
2026-02-25T00:00:00+05:30,201.3,202.54,196.62,199.3,20245353
2026-02-26T00:00:00+05:30,200.0,203.2,197.9,201.54,30109110
2026-02-27T00:00:00+05:30,202.01,205.49,199.86,202.27,23419781
2026-03-02T00:00:00+05:30,195.04,201.2,195.04,198.13,22256833
2026-03-04T00:00:00+05:30,196.0,196.0,189.4,191.13,23915359
2026-03-05T00:00:00+05:30,193.03,195.4,188.8,191.2,17729256
2026-03-06T00:00:00+05:30,190.8,193.05,188.0,188.65,12364075
2026-03-09T00:00:00+05:30,181.51,183.16,175.5,179.06,22083962
2026-03-10T00:00:00+05:30,182.0,187.55,179.8,186.3,18486715
2026-03-11T00:00:00+05:30,187.5,187.55,180.4,180.92,12583965
2026-03-12T00:00:00+05:30,179.52,183.4,175.52,182.1,14230468
2026-03-13T00:00:00+05:30,181.5,181.64,173.31,173.88,10935027
2026-03-16T00:00:00+05:30,172.2,176.97,171.25,175.6,13777819
2026-03-17T00:00:00+05:30,175.7,176.51,172.82,176.07,8519438
2026-03-18T00:00:00+05:30,176.1,179.43,176.1,177.91,10650146
2026-03-19T00:00:00+05:30,173.45,175.53,170.84,172.16,9712536
2026-03-20T00:00:00+05:30,174.0,179.94,173.99,177.63,18846899
2026-03-23T00:00:00+05:30,174.5,174.5,168.0,168.58,11258618
2026-03-24T00:00:00+05:30,173.51,175.5,170.8,173.82,12443272
2026-03-25T00:00:00+05:30,176.01,183.49,175.52,180.32,17554430
2026-03-27T00:00:00+05:30,178.72,178.9,172.55,175.48,87447033
2026-03-30T00:00:00+05:30,172.0,173.29,163.08,164.2,26845178
2026-04-01T00:00:00+05:30,171.0,173.1,167.33,171.64,15095865
2026-04-02T00:00:00+05:30,168.5,172.8,164.2,171.99,14715599
2026-04-06T00:00:00+05:30,173.1,177.72,169.22,174.12,16641379
2026-04-07T00:00:00+05:30,172.8,172.98,167.8,171.88,15794978
2026-04-08T00:00:00+05:30,180.0,186.88,179.0,185.66,20660394
2026-04-09T00:00:00+05:30,185.97,188.9,183.66,184.69,13973627
2026-04-10T00:00:00+05:30,187.9,189.97,186.56,189.03,12959457
2026-04-13T00:00:00+05:30,181.5,185.27,178.81,184.68,18738060
2026-04-15T00:00:00+05:30,189.0,191.46,185.76,188.71,12244209
2026-04-16T00:00:00+05:30,189.5,191.1,187.22,188.49,11737567
2026-04-17T00:00:00+05:30,188.49,189.4,186.35,188.91,8818513
2026-04-20T00:00:00+05:30,189.0,193.2,186.21,189.29,14172531
2026-04-21T00:00:00+05:30,190.52,192.98,189.75,191.38,13904723
2026-04-22T00:00:00+05:30,191.38,197.13,190.4,194.05,21651436
2026-04-23T00:00:00+05:30,194.89,194.89,177.3,179.71,65651090
2026-04-24T00:00:00+05:30,179.3,180.75,174.4,177.0,27300659
2026-04-27T00:00:00+05:30,177.2,178.8,175.36,176.1,17230436
2026-04-28T00:00:00+05:30,173.25,174.3,169.17,170.48,37573622
2026-04-29T00:00:00+05:30,170.46,172.23,164.28,167.31,23790547
2026-04-30T00:00:00+05:30,165.0,166.75,162.61,165.94,17097157
2026-05-04T00:00:00+05:30,167.0,168.5,163.32,163.77,14524787
2026-05-05T00:00:00+05:30,163.5,164.4,161.44,163.74,12119775
2026-05-06T00:00:00+05:30,165.76,169.75,164.83,168.75,15731990
2026-05-07T00:00:00+05:30,169.68,169.9,166.12,167.28,11667483
2026-05-08T00:00:00+05:30,166.5,167.28,164.5,166.24,15053176
2026-05-11T00:00:00+05:30,165.0,166.2,163.23,163.81,9090770
2026-05-12T00:00:00+05:30,162.0,164.95,161.39,162.19,11408910
2026-05-13T00:00:00+05:30,162.35,163.81,159.76,162.46,11841874
2026-05-14T00:00:00+05:30,163.24,166.9,161.33,164.9,12820014
2026-05-15T00:00:00+05:30,165.2,165.44,161.5,161.94,9269427
2026-05-18T00:00:00+05:30,160.2,160.5,157.02,158.89,10337755
2026-05-19T00:00:00+05:30,160.0,160.51,158.22,158.96,6233854
2026-05-20T00:00:00+05:30,157.6,159.69,156.21,159.0,8594444
2026-05-21T00:00:00+05:30,161.6,162.14,159.7,160.12,8330372
2026-05-22T00:00:00+05:30,160.0,161.61,159.43,160.72,8563944
2026-05-25T00:00:00+05:30,162.0,169.46,161.91,168.87,19110578
2026-05-26T00:00:00+05:30,170.96,170.96,166.24,167.56,16199061
2026-05-27T00:00:00+05:30,167.56,169.4,167.07,168.72,7569728
2026-05-29T00:00:00+05:30,169.0,171.79,166.6,167.88,48286734
2026-06-01T00:00:00+05:30,168.0,168.79,161.95,162.54,11662148
2026-06-02T00:00:00+05:30,161.05,163.9,160.1,162.68,18233176
2026-06-03T00:00:00+05:30,164.01,167.5,160.55,166.7,10405094
2026-06-04T00:00:00+05:30,166.45,167.5,165.15,166.54,6247512
2026-06-05T00:00:00+05:30,167.6,169.59,165.84,167.0,12927945
2026-06-08T00:00:00+05:30,165.0,170.64,163.45,165.18,14433775
2026-06-09T00:00:00+05:30,165.64,170.96,165.31,170.44,16722972
2026-06-10T00:00:00+05:30,170.0,170.73,166.0,166.45,12209748
2026-06-11T00:00:00+05:30,164.1,165.68,162.92,164.54,12145117
2026-06-12T00:00:00+05:30,167.5,170.42,166.15,170.05,13371950
2026-06-15T00:00:00+05:30,172.9,173.9,170.8,171.3,8365210
2026-06-16T00:00:00+05:30,172.45,172.95,168.54,170.56,8606545
2026-06-17T00:00:00+05:30,171.5,174.15,169.4,173.75,12653845
2026-06-18T00:00:00+05:30,174.34,177.6,173.21,176.12,14194713
2026-06-19T00:00:00+05:30,176.1,176.69,174.5,175.76,11232086
2026-06-22T00:00:00+05:30,175.8,176.8,174.06,176.62,8516217
2026-06-23T00:00:00+05:30,176.68,176.95,173.86,175.12,22750233
2026-06-24T00:00:00+05:30,175.02,176.0,174.1,174.83,13079969
2026-06-25T00:00:00+05:30,175.5,176.58,174.3,174.71,12437646
2026-06-29T00:00:00+05:30,175.0,175.9,172.13,174.56,16043533
2026-06-30T00:00:00+05:30,175.0,175.8,171.9,172.43,12547240
2026-07-01T00:00:00+05:30,172.75,175.13,171.17,174.88,13759343
2026-07-02T00:00:00+05:30,175.0,175.79,172.61,174.35,17815906
2026-07-03T00:00:00+05:30,168.79,168.79,161.6,163.09,33777663
2026-07-06T00:00:00+05:30,163.2,163.75,160.77,161.08,12253340
2026-07-07T00:00:00+05:30,161.29,162.8,160.38,161.08,13481239
2026-07-08T00:00:00+05:30,160.2,160.49,153.5,154.39,13097180
2026-07-09T00:00:00+05:30,154.74,158.1,154.45,157.26,13873876
2026-07-10T00:00:00+05:30,157.8,165.5,157.6,164.51,24598550
2026-07-13T00:00:00+05:30,163.0,170.75,162.51,170.39,30404181
2026-07-14T00:00:00+05:30,170.0,171.42,167.18,170.67,15703329
2026-07-15T00:00:00+05:30,171.21,177.49,168.7,172.38,60853488
2026-07-16T00:00:00+05:30,175.05,175.09,168.05,168.77,13286469
2026-07-17T00:00:00+05:30,169.0,169.42,166.25,168.46,10762360
2026-07-20T00:00:00+05:30,168.0,177.29,167.77,175.93,36352077
2026-07-21T00:00:00+05:30,175.93,179.4,173.4,176.11,35646847
2026-07-22T00:00:00+05:30,175.79,175.97,170.1,170.64,10788134
2026-07-23T00:00:00+05:30,171.0,171.25,167.4,168.4,6099755
2026-07-24T00:00:00+05:30,167.89,171.5,165.81,170.5,13551971
2026-07-27T00:00:00+05:30,172.0,173.46,169.5,170.11,13706219
2026-07-28T00:00:00+05:30,170.68,171.4,167.7,168.24,10776044
2026-07-29T00:00:00+05:30,168.24,171.94,168.14,171.08,12582530
2026-07-30T00:00:00+05:30,171.08,171.08,167.9,170.4,9365956
2026-07-31T00:00:00+05:30,171.06,172.8,169.82,171.24,5557534
2026-08-03T00:00:00+05:30,171.4,175.74,171.4,174.0,8353185
2026-08-04T00:00:00+05:30,174.37,175.2,172.44,174.0,6867862
2026-08-05T00:00:00+05:30,175.0,178.2,174.22,175.8,12655212
2026-08-06T00:00:00+05:30,176.8,182.5,175.21,182.5,19962851
2026-08-07T00:00:00+05:30,182.2,184.9,180.0,183.6,22186841
2026-08-10T00:00:00+05:30,183.69,185.74,179.94,181.14,8941327
2026-08-11T00:00:00+05:30,181.94,184.85,179.88,182.5,14742300
2026-08-12T00:00:00+05:30,182.5,187.6,181.82,187.0,22005359
2026-08-13T00:00:00+05:30,187.0,188.7,185.32,186.5,7551665
2026-08-14T00:00:00+05:30,187.33,189.34,186.39,187.38,17139005
2026-08-17T00:00:00+05:30,187.37,190.15,184.27,188.9,14697760
2026-08-18T00:00:00+05:30,187.99,190.58,185.5,185.5,6684017
2026-08-19T00:00:00+05:30,185.0,187.6,184.9,186.9,7514657
2026-08-20T00:00:00+05:30,187.93,189.46,184.39,184.68,9632097
2026-08-21T00:00:00+05:30,185.3,185.3,182.5,183.45,6917352
2026-08-24T00:00:00+05:30,183.45,184.7,182.02,183.6,4499886
2026-08-25T00:00:00+05:30,182.35,187.33,181.4,186.98,11180970
2026-08-26T00:00:00+05:30,187.98,192.33,187.12,187.52,13973998
2026-08-27T00:00:00+05:30,189.0,189.64,184.08,184.5,6999263
2026-08-28T00:00:00+05:30,184.7,186.31,184.09,186.0,3617223
