datetime,open,high,low,close,volume
2026-05-08T00:00:00+05:30,12429.42,12452.46,12387.5,12416.05,0
2026-05-11T00:00:00+05:30,12366.84,12366.85,12235.01,12272.14,0
2026-05-12T00:00:00+05:30,12245.01,12280.61,11928.61,11941.68,0
2026-05-13T00:00:00+05:30,11949.9,12087.31,11920.47,12008.83,0
2026-05-14T00:00:00+05:30,12079.18,12113.39,11932.83,12092.28,0
2026-05-15T00:00:00+05:30,12132.68,12133.29,12025.1,12038.81,0
2026-05-18T00:00:00+05:30,11973.44,11973.48,11765.29,11935.47,0
2026-05-19T00:00:00+05:30,11951.39,12085.98,11951.06,12039.67,0
2026-05-20T00:00:00+05:30,11989.78,12092.98,11930.96,12084.52,0
2026-05-21T00:00:00+05:30,12179.37,12195.88,12105.55,12126.67,0
2026-05-22T00:00:00+05:30,12172.46,12177.34,12098.44,12125.4,0
2026-05-25T00:00:00+05:30,12223.52,12257.55,12214.55,12239.48,0
2026-05-26T00:00:00+05:30,12259.21,12320.63,12235.46,12274.6,0
2026-05-27T00:00:00+05:30,12285.93,12371.84,12285.57,12362.38,0
2026-05-29T00:00:00+05:30,12419.16,12432.48,12197.48,12233.77,0
2026-06-01T00:00:00+05:30,12287.24,12303.38,12066.06,12081.62,0
2026-06-02T00:00:00+05:30,12031.59,12138.57,11958.58,12128.77,0
2026-06-03T00:00:00+05:30,12138.02,12138.31,11951.84,12088.63,0
2026-06-04T00:00:00+05:30,12073.77,12200.64,12045.39,12149.39,0
2026-06-05T00:00:00+05:30,12192.96,12226.74,12098.88,12140.63,0
2026-06-08T00:00:00+05:30,11997.25,12069.8,11884.57,11927.02,0
2026-06-09T00:00:00+05:30,11991.25,12089.93,11990.57,12080.98,0
2026-06-10T00:00:00+05:30,12102.12,12109.76,11907.38,11926.09,0
2026-06-11T00:00:00+05:30,11888.66,11929.77,11814.23,11831.27,0
2026-06-12T00:00:00+05:30,11977.49,12129.61,11950.94,12120.77,0
2026-06-15T00:00:00+05:30,12321.86,12355.2,12281.21,12294.91,0
2026-06-16T00:00:00+05:30,12354.89,12363.79,12278.43,12341.78,0
2026-06-17T00:00:00+05:30,12386.64,12431.7,12360.83,12425.82,0
2026-06-18T00:00:00+05:30,12467.15,12493.57,12439.35,12487.95,0
2026-06-19T00:00:00+05:30,12456.04,12549.06,12421.57,12531.3,0
2026-06-22T00:00:00+05:30,12582.33,12613.84,12565.53,12599.34,0
2026-06-23T00:00:00+05:30,12632.02,12648.56,12481.13,12499.8,0
2026-06-24T00:00:00+05:30,12508.9,12540.41,12420.93,12519.09,0
2026-06-25T00:00:00+05:30,12567.7,12587.43,12449.33,12460.92,0
2026-06-29T00:00:00+05:30,12467.85,12472.81,12351.38,12418.64,0
2026-06-30T00:00:00+05:30,12451.84,12516.62,12395.29,12477.49,0
2026-07-01T00:00:00+05:30,12507.35,12563.5,12488.62,12509.59,0
2026-07-02T00:00:00+05:30,12562.85,12611.44,12539.44,12605.29,0
2026-07-03T00:00:00+05:30,12658.78,12658.78,12581.44,12588.23,0
2026-07-06T00:00:00+05:30,12618.27,12646.87,12590.11,12642.96,0
2026-07-07T00:00:00+05:30,12668.2,12671.11,12563.84,12595.03,0
2026-07-08T00:00:00+05:30,12545.6,12585.69,12315.06,12364.61,0
2026-07-09T00:00:00+05:30,12398.74,12575.12,12397.57,12551.02,0
2026-07-10T00:00:00+05:30,12638.95,12726.03,12632.1,12718.47,0
2026-07-13T00:00:00+05:30,12649.6,12742.86,12608.01,12730.78,0
2026-07-14T00:00:00+05:30,12698.89,12699.21,12615.65,12638.33,0
2026-07-15T00:00:00+05:30,12682.4,12747.65,12679.54,12714.03,0
2026-07-16T00:00:00+05:30,12770.11,12770.77,12668.87,12693.31,0
2026-07-17T00:00:00+05:30,12711.07,12712.96,12582.92,12644.22,0
2026-07-20T00:00:00+05:30,12644.22,12709.06,12608.94,12692.33,0
2026-07-21T00:00:00+05:30,12709.05,12737.37,12695.83,12729.39,0
2026-07-22T00:00:00+05:30,12733.31,12734.12,12565.89,12580.64,0
2026-07-23T00:00:00+05:30,12566.89,12571.12,12438.52,12445.18,0
2026-07-24T00:00:00+05:30,12378.47,12437.18,12274.49,12422.53,0
2026-07-27T00:00:00+05:30,12511.16,12579.95,12511.07,12571.9,0
2026-07-28T00:00:00+05:30,12584.7,12585.69,12529.7,12552.46,0
2026-07-29T00:00:00+05:30,12609.1,12691.3,12594.12,12680.08,0
2026-07-30T00:00:00+05:30,12676.66,12680.33,12588.96,12620.09,0
2026-07-31T00:00:00+05:30,12664.2,12703.79,12621.89,12669.44,0
2026-08-03T00:00:00+05:30,12757.25,12819.56,12717.92,12787.5,0
2026-08-04T00:00:00+05:30,12866.7,12866.99,12784.95,12801.55,0
2026-08-05T00:00:00+05:30,12890.42,12904.36,12843.89,12861.31,0
2026-08-06T00:00:00+05:30,12911.18,12911.72,12854.74,12873.21,0
2026-08-07T00:00:00+05:30,12846.47,12894.54,12831.24,12888.44,0
2026-08-10T00:00:00+05:30,12907.29,12941.14,12862.92,12904.49,0
2026-08-11T00:00:00+05:30,12918.7,12928.52,12880.96,12915.36,0
2026-08-12T00:00:00+05:30,12938.28,12938.29,12863.26,12901.83,0
2026-08-13T00:00:00+05:30,12943.54,12943.62,12908.17,12930.31,0
2026-08-14T00:00:00+05:30,12953.93,12957.09,12873.99,12891.56,0
2026-08-17T00:00:00+05:30,12884.55,12921.46,12843.31,12909.75,0
2026-08-18T00:00:00+05:30,12912.39,12920.13,12879.24,12888.03,0
2026-08-19T00:00:00+05:30,12905.05,12905.05,12815.87,12821.04,0
2026-08-20T00:00:00+05:30,12902.75,12930.82,12886.82,12887.26,0
2026-08-21T00:00:00+05:30,12923.6,12927.2,12878.57,12910.57,0
2026-08-24T00:00:00+05:30,12955.46,12965.1,12889.83,12902.12,0
2026-08-25T00:00:00+05:30,12919.54,12929.54,12868.34,12925.96,0
2026-08-26T00:00:00+05:30,12984.25,13000.94,12963.63,12965.42,0
2026-08-27T00:00:00+05:30,12983.27,13011.93,12927.1,12930.7,0
2026-08-28T00:00:00+05:30,12977.1,12990.84,12945.44,12959.17,0
