datetime,open,high,low,close,volume
2024-01-30T00:00:00+05:30,13623.25,13649.35,13464.95,13476.35,0
2024-01-31T00:00:00+05:30,13479.25,13633.65,13450.3,13620.6,0
2024-02-01T00:00:00+05:30,13672.35,13672.35,13427.4,13529.35,0
2024-02-02T00:00:00+05:30,13625.2,13747.35,13614.2,13657.7,0
2024-02-05T00:00:00+05:30,13728.3,13799.45,13625.0,13700.05,0
2024-02-06T00:00:00+05:30,13775.6,13872.25,13678.15,13862.9,0
2024-02-07T00:00:00+05:30,13950.7,13970.85,13830.05,13930.8,0
2024-02-08T00:00:00+05:30,14061.3,14065.5,13917.65,13948.6,0
2024-02-09T00:00:00+05:30,13976.3,13979.0,13584.35,13840.9,0
2024-02-12T00:00:00+05:30,13896.2,13899.2,13541.5,13579.3,0
2024-02-13T00:00:00+05:30,13607.8,13658.75,13404.4,13638.45,0
2024-02-14T00:00:00+05:30,13510.75,13826.7,13450.4,13776.35,0
2024-02-15T00:00:00+05:30,13871.85,13941.0,13830.5,13914.4,0
2024-02-16T00:00:00+05:30,13979.55,14067.6,13931.55,14035.45,0
2024-02-19T00:00:00+05:30,14092.45,14092.5,14009.95,14022.25,0
2024-02-20T00:00:00+05:30,14001.2,14027.65,13922.4,13984.0,0
2024-02-21T00:00:00+05:30,14008.4,14033.55,13777.4,13813.55,0
2024-02-22T00:00:00+05:30,13867.85,13984.15,13702.55,13961.95,0
2024-02-23T00:00:00+05:30,14031.6,14141.0,14015.25,14062.2,0
2024-02-26T00:00:00+05:30,14069.35,14083.8,13856.55,13977.9,0
2024-02-27T00:00:00+05:30,13984.4,14063.75,13866.2,13931.95,0
2024-02-28T00:00:00+05:30,13956.85,13959.95,13581.45,13618.25,0
2024-02-29T00:00:00+05:30,13621.3,13782.45,13505.3,13745.85,0
2024-03-01T00:00:00+05:30,13799.85,13914.2,13795.8,13898.1,0
2024-03-02T00:00:00+05:30,13955.55,14028.85,13927.45,13976.95,0
2024-03-04T00:00:00+05:30,14008.0,14075.65,13936.7,14056.75,0
2024-03-05T00:00:00+05:30,14068.9,14096.2,13967.5,13989.05,0
2024-03-06T00:00:00+05:30,14009.9,14014.5,13706.2,13915.8,0
2024-03-07T00:00:00+05:30,13937.3,14008.9,13921.05,13948.4,0
2024-03-11T00:00:00+05:30,13983.2,13990.7,13853.05,13876.4,0
2024-03-12T00:00:00+05:30,13897.95,13931.8,13666.35,13719.3,0
2024-03-13T00:00:00+05:30,13752.1,13797.75,13091.95,13189.05,0
2024-03-14T00:00:00+05:30,13123.4,13435.1,13034.2,13407.2,0
2024-03-15T00:00:00+05:30,13392.55,13436.55,13131.75,13345.55,0
2024-03-18T00:00:00+05:30,13332.05,13364.35,13120.45,13201.15,0
2024-03-19T00:00:00+05:30,13202.3,13209.35,12962.7,12981.9,0
2024-03-20T00:00:00+05:30,13029.25,13086.0,12837.0,12975.15,0
2024-03-21T00:00:00+05:30,13099.35,13319.8,13097.95,13305.4,0
2024-03-22T00:00:00+05:30,13262.8,13357.75,13210.9,13329.95,0
2024-03-26T00:00:00+05:30,13296.55,13504.3,13293.9,13474.1,0
2024-03-27T00:00:00+05:30,13516.4,13553.5,13440.65,13460.05,0
2024-03-28T00:00:00+05:30,13541.5,13579.25,13450.05,13526.5,0
2024-04-01T00:00:00+05:30,13640.45,13786.65,13602.3,13772.6,0
2024-04-02T00:00:00+05:30,13824.15,13934.6,13744.7,13922.6,0
2024-04-03T00:00:00+05:30,13889.5,13988.25,13839.7,13955.85,0
2024-04-04T00:00:00+05:30,14061.15,14079.0,13925.1,13941.15,0
2024-04-05T00:00:00+05:30,13948.55,13988.3,13891.0,13978.35,0
2024-04-08T00:00:00+05:30,14056.5,14058.7,13822.3,13957.1,0
2024-04-09T00:00:00+05:30,14026.45,14054.65,13900.5,13941.6,0
2024-04-10T00:00:00+05:30,13984.75,14112.85,13969.0,14097.95,0
2024-04-12T00:00:00+05:30,14095.7,14171.7,14037.65,14049.1,0
2024-04-15T00:00:00+05:30,13854.9,13935.45,13752.65,13841.3,0
2024-04-16T00:00:00+05:30,13758.55,13889.2,13707.35,13765.5,0
2024-04-18T00:00:00+05:30,13847.3,13921.2,13648.6,13687.05,0
2024-04-19T00:00:00+05:30,13578.45,13668.2,13385.05,13595.45,0
2024-04-22T00:00:00+05:30,13686.0,13703.75,13612.3,13681.25,0
2024-04-23T00:00:00+05:30,13756.55,13817.2,13727.0,13780.65,0
2024-04-24T00:00:00+05:30,13843.8,13915.6,13825.85,13901.8,0
2024-04-25T00:00:00+05:30,13886.85,13974.35,13838.55,13964.35,0
2024-04-26T00:00:00+05:30,14003.0,14107.75,13985.65,14083.25,0
2024-04-29T00:00:00+05:30,14152.6,14164.45,14077.65,14153.05,0
2024-04-30T00:00:00+05:30,14209.9,14277.55,14144.05,14161.9,0
2024-05-02T00:00:00+05:30,14217.75,14260.45,14164.55,14243.6,0
2024-05-03T00:00:00+05:30,14268.95,14298.75,14113.9,14189.3,0
2024-05-06T00:00:00+05:30,14292.3,14294.55,14083.05,14157.95,0
2024-05-07T00:00:00+05:30,14186.95,14190.2,13775.1,13874.7,0
2024-05-08T00:00:00+05:30,13876.95,14059.0,13796.4,14010.4,0
2024-05-09T00:00:00+05:30,14034.75,14039.7,13730.9,13755.65,0
2024-05-10T00:00:00+05:30,13794.15,13927.7,13654.05,13909.9,0
2024-05-13T00:00:00+05:30,13933.1,14086.0,13683.35,14064.8,0
2024-05-14T00:00:00+05:30,14091.1,14189.1,14004.0,14163.15,0
2024-05-15T00:00:00+05:30,14213.1,14281.25,14156.0,14262.55,0
2024-05-16T00:00:00+05:30,14314.55,14411.5,14263.25,14396.9,0
2024-05-17T00:00:00+05:30,14440.3,14525.15,14404.25,14515.2,0
2024-05-18T00:00:00+05:30,14581.65,14600.7,14551.15,14578.9,0
2024-05-21T00:00:00+05:30,14577.7,14627.65,14518.35,14614.5,0
2024-05-22T00:00:00+05:30,14654.15,14658.55,14474.05,14618.6,0
2024-05-23T00:00:00+05:30,14675.95,14686.4,14533.25,14677.45,0
2024-05-24T00:00:00+05:30,14687.85,14762.3,14623.8,14662.65,0
2024-05-27T00:00:00+05:30,14717.55,14883.85,14669.7,14783.75,0
2024-05-28T00:00:00+05:30,14819.95,14856.95,14595.1,14664.7,0
2024-05-29T00:00:00+05:30,14616.25,14700.9,14556.3,14637.8,0
2024-05-30T00:00:00+05:30,14624.35,14634.25,14358.6,14390.85,0
2024-05-31T00:00:00+05:30,14437.9,14492.3,14325.65,14443.45,0
2024-06-03T00:00:00+05:30,14951.85,14958.0,14747.75,14919.5,0
2024-06-04T00:00:00+05:30,14937.75,14937.75,13284.2,13762.25,0
2024-06-05T00:00:00+05:30,13908.9,14514.95,13580.2,14456.35,0
2024-06-06T00:00:00+05:30,14607.95,14824.65,14563.7,14724.25,0
2024-06-07T00:00:00+05:30,14753.75,14963.3,14716.95,14952.4,0
2024-06-10T00:00:00+05:30,14992.4,15045.2,14817.7,14908.0,0
2024-06-11T00:00:00+05:30,14955.5,15093.45,14906.65,15031.9,0
2024-06-12T00:00:00+05:30,15103.05,15273.6,15089.25,15243.4,0
2024-06-13T00:00:00+05:30,15372.3,15387.15,15283.35,15378.35,0
2024-06-14T00:00:00+05:30,15429.1,15539.05,15383.45,15523.6,0
2024-06-18T00:00:00+05:30,15566.1,15599.7,15475.4,15591.55,0
2024-06-19T00:00:00+05:30,15629.7,15629.9,15352.05,15442.95,0
2024-06-20T00:00:00+05:30,15500.25,15633.95,15417.3,15616.6,0
2024-06-21T00:00:00+05:30,15704.65,15748.65,15597.65,15623.8,0
2024-06-24T00:00:00+05:30,15590.15,15734.2,15458.45,15707.65,0
2024-06-25T00:00:00+05:30,15757.5,15816.45,15629.95,15659.85,0
2024-06-26T00:00:00+05:30,15656.45,15691.65,15580.15,15595.45,0
2024-06-27T00:00:00+05:30,15623.5,15724.8,15493.45,15641.8,0
2024-06-28T00:00:00+05:30,15683.1,15763.4,15651.85,15711.15,0
2024-07-01T00:00:00+05:30,15745.4,15849.65,15689.7,15840.4,0
2024-07-02T00:00:00+05:30,15874.2,15886.8,15621.4,15711.45,0
2024-07-03T00:00:00+05:30,15795.5,15879.65,15749.4,15862.3,0
2024-07-04T00:00:00+05:30,15921.4,16001.05,15881.0,15976.05,0
2024-07-05T00:00:00+05:30,15987.85,16118.65,15959.7,16097.35,0
2024-07-08T00:00:00+05:30,16145.9,16146.5,15924.35,15988.95,0
2024-07-09T00:00:00+05:30,16039.4,16080.3,15948.65,16027.45,0
2024-07-10T00:00:00+05:30,16078.85,16079.35,15624.4,15947.75,0
2024-07-11T00:00:00+05:30,16026.5,16033.9,15917.0,15966.15,0
2024-07-12T00:00:00+05:30,16037.65,16038.8,15934.75,15954.9,0
2024-07-15T00:00:00+05:30,16025.15,16101.65,15904.1,16088.45,0
2024-07-16T00:00:00+05:30,16164.75,16177.45,16068.25,16104.6,0
2024-07-18T00:00:00+05:30,16091.6,16092.9,15875.55,16002.75,0
2024-07-19T00:00:00+05:30,16001.0,16001.0,15570.5,15596.4,0
2024-07-22T00:00:00+05:30,15571.9,15923.55,15477.8,15867.1,0
2024-07-23T00:00:00+05:30,15959.7,15977.05,15274.0,15843.55,0
2024-07-24T00:00:00+05:30,15849.95,16012.55,15822.35,15981.15,0
2024-07-25T00:00:00+05:30,15832.3,15973.25,15799.7,15938.85,0
2024-07-26T00:00:00+05:30,15994.75,16305.65,15983.35,16296.3,0
2024-07-29T00:00:00+05:30,16419.85,16500.1,16371.7,16455.9,0
2024-07-30T00:00:00+05:30,16465.5,16585.4,16430.75,16546.55,0
2024-07-31T00:00:00+05:30,16643.45,16693.85,16579.45,16661.65,0
2024-08-01T00:00:00+05:30,16735.65,16743.6,16402.15,16505.95,0
2024-08-02T00:00:00+05:30,16336.9,16419.15,16227.4,16269.15,0
2024-08-05T00:00:00+05:30,15844.2,15968.8,15615.3,15735.95,0
2024-08-06T00:00:00+05:30,15852.55,16066.4,15612.85,15654.65,0
2024-08-07T00:00:00+05:30,15940.1,16096.2,15839.95,16077.7,0
2024-08-08T00:00:00+05:30,16098.75,16179.4,16008.05,16052.6,0
2024-08-09T00:00:00+05:30,16220.05,16294.8,16148.0,16176.55,0
2024-08-12T00:00:00+05:30,16134.7,16230.7,16013.9,16196.75,0
2024-08-13T00:00:00+05:30,16265.4,16295.3,16031.9,16055.35,0
2024-08-14T00:00:00+05:30,16105.05,16115.15,15880.4,15922.95,0
2024-08-16T00:00:00+05:30,16059.95,16258.1,16002.0,16246.25,0
2024-08-19T00:00:00+05:30,16341.45,16369.1,16201.7,16260.05,0
2024-08-20T00:00:00+05:30,16349.7,16408.3,16293.45,16394.95,0
2024-08-21T00:00:00+05:30,16408.8,16456.1,16358.2,16444.35,0
2024-08-22T00:00:00+05:30,16518.6,16605.2,16492.85,16575.35,0
2024-08-23T00:00:00+05:30,16598.35,16612.05,16451.15,16463.1,0
2024-08-26T00:00:00+05:30,16549.65,16599.3,16508.2,16558.0,0
2024-08-27T00:00:00+05:30,16603.6,16629.55,16546.1,16581.0,0
2024-08-28T00:00:00+05:30,16622.15,16655.55,16516.5,16586.2,0
2024-08-29T00:00:00+05:30,16591.9,16598.0,16402.35,16514.7,0
2024-08-30T00:00:00+05:30,16592.75,16678.0,16560.65,16618.8,0
2024-09-02T00:00:00+05:30,16690.6,16690.6,16548.25,16588.75,0
2024-09-03T00:00:00+05:30,16619.1,16708.15,16607.65,16651.6,0
2024-09-04T00:00:00+05:30,16524.4,16646.0,16497.25,16627.95,0
2024-09-05T00:00:00+05:30,16721.4,16747.9,16658.9,16705.15,0
2024-09-06T00:00:00+05:30,16703.2,16711.25,16384.2,16413.95,0
2024-09-09T00:00:00+05:30,16392.6,16396.7,16240.2,16328.9,0
2024-09-10T00:00:00+05:30,16458.8,16617.25,16444.6,16562.85,0
2024-09-11T00:00:00+05:30,16634.8,16713.1,16506.1,16545.85,0
2024-09-12T00:00:00+05:30,16713.0,16779.7,16625.7,16760.15,0
2024-09-13T00:00:00+05:30,16818.9,16926.1,16789.2,16878.0,0
2024-09-16T00:00:00+05:30,16952.5,16979.65,16861.7,16889.95,0
2024-09-17T00:00:00+05:30,16913.0,16925.95,16804.4,16881.0,0
2024-09-18T00:00:00+05:30,16884.2,16887.15,16582.0,16687.75,0
2024-09-19T00:00:00+05:30,16780.1,16851.1,16294.3,16584.55,0
2024-09-20T00:00:00+05:30,16669.65,16813.0,16564.95,16767.45,0
2024-09-23T00:00:00+05:30,16850.75,16932.7,16801.7,16921.3,0
2024-09-24T00:00:00+05:30,16974.6,17018.85,16946.6,16990.35,0
2024-09-25T00:00:00+05:30,17000.8,17005.55,16849.8,16913.0,0
2024-09-26T00:00:00+05:30,16954.2,16965.35,16815.2,16947.3,0
2024-09-27T00:00:00+05:30,16975.45,17066.75,16956.45,16987.9,0
2024-09-30T00:00:00+05:30,16928.3,16992.35,16844.9,16883.35,0
2024-10-01T00:00:00+05:30,16920.4,16972.85,16827.4,16952.05,0
2024-10-03T00:00:00+05:30,16715.25,16862.55,16522.5,16563.7,0
2024-10-04T00:00:00+05:30,16539.0,16623.45,16267.5,16387.6,0
2024-10-07T00:00:00+05:30,16455.95,16509.05,15983.75,16133.15,0
2024-10-08T00:00:00+05:30,16065.05,16440.7,16020.05,16408.35,0
2024-10-09T00:00:00+05:30,16503.2,16663.55,16494.0,16549.2,0
2024-10-10T00:00:00+05:30,16635.4,16654.05,16438.0,16482.35,0
2024-10-11T00:00:00+05:30,16500.2,16530.45,16414.95,16520.9,0
2024-10-14T00:00:00+05:30,16553.9,16639.2,16482.95,16617.45,0
2024-10-15T00:00:00+05:30,16668.65,16679.05,16556.65,16658.95,0
2024-10-16T00:00:00+05:30,16661.95,16737.6,16595.7,16659.05,0
2024-10-17T00:00:00+05:30,16682.8,16685.85,16382.95,16399.2,0
2024-10-18T00:00:00+05:30,16342.65,16490.35,16181.25,16460.6,0
2024-10-21T00:00:00+05:30,16495.75,16549.35,16113.1,16135.2,0
2024-10-22T00:00:00+05:30,16153.5,16191.25,15709.35,15739.5,0
2024-10-23T00:00:00+05:30,15709.9,15934.0,15582.65,15763.0,0
2024-10-24T00:00:00+05:30,15759.65,15803.65,15623.55,15656.5,0
2024-10-25T00:00:00+05:30,15704.4,15709.8,15245.45,15419.6,0
2024-10-28T00:00:00+05:30,15437.25,15611.3,15374.1,15544.65,0
2024-10-29T00:00:00+05:30,15626.05,15694.45,15394.7,15677.45,0
2024-10-30T00:00:00+05:30,15651.5,15778.35,15578.25,15647.5,0
2024-10-31T00:00:00+05:30,15658.65,15675.9,15462.3,15539.6,0
2024-11-01T00:00:00+05:30,15643.2,15685.0,15632.2,15649.3,0
2024-11-04T00:00:00+05:30,15677.75,15678.8,15425.2,15507.2,0
2024-11-05T00:00:00+05:30,15481.45,15610.1,15326.7,15591.75,0
2024-11-06T00:00:00+05:30,15680.4,15985.55,15656.9,15958.4,0
2024-11-07T00:00:00+05:30,16041.85,16053.9,15834.7,15856.6,0
2024-11-08T00:00:00+05:30,15903.35,15907.95,15609.95,15656.9,0
2024-11-11T00:00:00+05:30,15626.7,15645.1,15483.45,15529.2,0
2024-11-12T00:00:00+05:30,15582.1,15658.6,15303.7,15341.4,0
2024-11-13T00:00:00+05:30,15276.75,15314.65,14913.75,14966.5,0
2024-11-14T00:00:00+05:30,14991.35,15150.8,14986.55,15048.1,0
2024-11-18T00:00:00+05:30,15137.65,15164.4,15000.55,15079.15,0
2024-11-19T00:00:00+05:30,15139.8,15345.2,15124.6,15185.0,0
2024-11-21T00:00:00+05:30,15193.65,15240.8,15028.65,15167.55,0
2024-11-22T00:00:00+05:30,15180.2,15380.05,15157.6,15353.7,0
2024-11-25T00:00:00+05:30,15610.1,15666.8,15579.45,15604.05,0
2024-11-26T00:00:00+05:30,15673.95,15750.95,15622.1,15635.35,0
2024-11-27T00:00:00+05:30,15684.95,15744.1,15571.45,15730.4,0
2024-11-28T00:00:00+05:30,15761.4,15815.6,15628.85,15661.85,0
2024-11-29T00:00:00+05:30,15670.4,15746.3,15632.65,15697.75,0
2024-12-02T00:00:00+05:30,15707.35,15945.3,15652.0,15923.55,0
2024-12-03T00:00:00+05:30,16029.2,16064.9,15970.55,16055.7,0
2024-12-04T00:00:00+05:30,16109.5,16232.35,16086.05,16217.05,0
2024-12-05T00:00:00+05:30,16325.2,16325.2,16148.15,16270.95,0
2024-12-06T00:00:00+05:30,16302.25,16344.5,16232.95,16322.25,0
2024-12-09T00:00:00+05:30,16296.2,16425.6,16292.55,16409.5,0
2024-12-10T00:00:00+05:30,16421.2,16493.95,16371.5,16483.65,0
2024-12-11T00:00:00+05:30,16480.15,16555.7,16460.1,16536.95,0
2024-12-12T00:00:00+05:30,16540.05,16570.4,16433.05,16463.85,0
2024-12-13T00:00:00+05:30,16425.05,16464.6,16193.9,16456.25,0
2024-12-16T00:00:00+05:30,16505.45,16585.1,16489.75,16572.9,0
2024-12-17T00:00:00+05:30,16574.1,16623.6,16461.45,16490.05,0
2024-12-18T00:00:00+05:30,16481.95,16499.1,16317.7,16381.35,0
2024-12-19T00:00:00+05:30,16120.2,16336.75,16085.25,16322.75,0
2024-12-20T00:00:00+05:30,16372.35,16393.15,15854.35,15881.1,0
2024-12-23T00:00:00+05:30,15962.2,16069.25,15848.25,15955.25,0
2024-12-24T00:00:00+05:30,15976.3,16014.8,15862.75,15926.8,0
2024-12-26T00:00:00+05:30,15957.5,15995.05,15815.7,15962.95,0
2024-12-27T00:00:00+05:30,16002.0,16025.05,15911.4,15919.4,0
2024-12-30T00:00:00+05:30,15915.2,16065.5,15817.85,16030.35,0
2024-12-31T00:00:00+05:30,15933.1,16042.0,15788.45,15974.1,0
2025-01-01T00:00:00+05:30,15985.25,16060.1,15926.6,16051.95,0
2025-01-02T00:00:00+05:30,16090.25,16264.6,16033.3,16241.95,0
2025-01-03T00:00:00+05:30,16265.25,16299.3,16155.45,16181.6,0
2025-01-06T00:00:00+05:30,16227.9,16230.8,15698.55,15748.3,0
2025-01-07T00:00:00+05:30,15780.95,15959.65,15778.7,15868.05,0
2025-01-08T00:00:00+05:30,15905.75,15909.5,15506.6,15692.2,0
2025-01-09T00:00:00+05:30,15720.35,15776.9,15552.15,15574.75,0
2025-01-10T00:00:00+05:30,15549.9,15577.95,15247.65,15266.45,0
2025-01-13T00:00:00+05:30,15076.95,15111.3,14618.3,14650.1,0
2025-01-14T00:00:00+05:30,14705.15,15019.7,14703.5,14970.1,0
2025-01-15T00:00:00+05:30,15037.4,15169.15,14914.7,15038.4,0
2025-01-16T00:00:00+05:30,15189.85,15243.6,15111.7,15131.5,0
2025-01-17T00:00:00+05:30,15147.8,15192.9,15034.3,15139.65,0
2025-01-20T00:00:00+05:30,15242.2,15344.25,15059.9,15298.45,0
2025-01-21T00:00:00+05:30,15324.3,15328.45,14944.4,14963.0,0
2025-01-22T00:00:00+05:30,14992.5,15019.0,14570.6,14774.75,0
2025-01-23T00:00:00+05:30,14795.55,15059.25,14759.5,15008.2,0
2025-01-24T00:00:00+05:30,15030.55,15065.7,14771.55,14827.0,0
2025-01-27T00:00:00+05:30,14682.05,14686.8,14392.15,14427.05,0
2025-01-28T00:00:00+05:30,14445.05,14501.75,14183.4,14341.4,0
2025-01-29T00:00:00+05:30,14368.75,14684.95,14366.75,14671.25,0
2025-01-30T00:00:00+05:30,14738.25,14796.3,14635.45,14674.05,0
2025-01-31T00:00:00+05:30,14713.75,14982.0,14657.0,14948.1,0
2025-02-01T00:00:00+05:30,15023.35,15056.8,14660.05,14925.65,0
2025-02-03T00:00:00+05:30,14835.65,14864.25,14653.1,14828.5,0
2025-02-04T00:00:00+05:30,14929.25,15102.6,14922.8,15070.0,0
2025-02-05T00:00:00+05:30,15126.9,15258.65,15111.25,15155.95,0
2025-02-06T00:00:00+05:30,15223.65,15238.15,14927.4,14961.9,0
2025-02-07T00:00:00+05:30,14984.65,15098.6,14840.45,15010.1,0
2025-02-10T00:00:00+05:30,15012.8,15027.05,14630.6,14671.2,0
2025-02-11T00:00:00+05:30,14681.6,14689.9,14139.7,14253.6,0
2025-02-12T00:00:00+05:30,14228.2,14297.05,13833.45,14218.5,0
2025-02-13T00:00:00+05:30,14246.3,14438.95,14212.9,14257.05,0
2025-02-14T00:00:00+05:30,14303.65,14328.8,13770.65,13927.35,0
2025-02-17T00:00:00+05:30,13832.05,14022.55,13613.9,13996.85,0
2025-02-18T00:00:00+05:30,14013.75,14037.85,13828.2,13996.75,0
2025-02-19T00:00:00+05:30,13911.4,14208.1,13834.0,14162.75,0
2025-02-20T00:00:00+05:30,14132.5,14337.75,14074.85,14323.05,0
2025-02-21T00:00:00+05:30,14315.35,14410.65,14088.65,14142.5,0
2025-02-24T00:00:00+05:30,14017.0,14053.4,13895.95,14022.05,0
2025-02-25T00:00:00+05:30,13997.85,14099.6,13910.55,13942.2,0
2025-02-27T00:00:00+05:30,13954.35,13978.7,13763.65,13824.45,0
2025-02-28T00:00:00+05:30,13726.05,13732.55,13428.75,13540.15,0
2025-03-03T00:00:00+05:30,13553.05,13635.6,13274.4,13602.85,0
2025-03-04T00:00:00+05:30,13445.4,13669.6,13337.75,13594.55,0
2025-03-05T00:00:00+05:30,13546.6,13948.5,13546.6,13936.7,0
2025-03-06T00:00:00+05:30,14067.95,14106.25,13960.4,13983.2,0
2025-03-07T00:00:00+05:30,13975.45,14066.85,13891.0,13922.1,0
2025-03-10T00:00:00+05:30,13939.05,14027.8,13661.0,13708.4,0
2025-03-11T00:00:00+05:30,13590.4,13867.65,13544.2,13835.75,0
2025-03-12T00:00:00+05:30,13873.2,13910.7,13567.35,13743.65,0
2025-03-13T00:00:00+05:30,13798.25,13809.2,13604.8,13632.85,0
2025-03-17T00:00:00+05:30,13646.05,13797.65,13640.75,13752.35,0
2025-03-18T00:00:00+05:30,13827.45,14059.9,13794.15,14041.3,0
2025-03-19T00:00:00+05:30,14109.9,14412.25,14087.7,14389.75,0
2025-03-20T00:00:00+05:30,14483.4,14501.3,14333.15,14479.75,0
2025-03-21T00:00:00+05:30,14474.3,14652.3,14428.75,14630.15,0
2025-03-24T00:00:00+05:30,14745.25,14897.7,14691.7,14829.8,0
2025-03-25T00:00:00+05:30,14921.85,14929.45,14594.2,14659.2,0
2025-03-26T00:00:00+05:30,14670.05,14774.3,14546.05,14567.05,0
2025-03-27T00:00:00+05:30,14493.5,14628.35,14462.7,14591.7,0
2025-03-28T00:00:00+05:30,14669.8,14770.75,14490.45,14561.6,0
2025-04-01T00:00:00+05:30,14556.75,14683.45,14393.5,14421.7,0
2025-04-02T00:00:00+05:30,14466.65,14672.5,14353.85,14665.95,0
2025-04-03T00:00:00+05:30,14535.6,14702.25,14503.65,14659.9,0
2025-04-04T00:00:00+05:30,14634.1,14637.85,14169.7,14238.75,0
2025-04-07T00:00:00+05:30,13269.65,13821.2,13269.65,13756.6,0
2025-04-08T00:00:00+05:30,14058.05,14162.35,13879.0,14064.25,0
2025-04-09T00:00:00+05:30,14028.8,14080.95,13825.35,14031.6,0
2025-04-11T00:00:00+05:30,14262.85,14312.3,14140.3,14267.9,0
2025-04-15T00:00:00+05:30,14520.0,14688.1,14420.15,14660.9,0
2025-04-16T00:00:00+05:30,14694.25,14745.15,14622.2,14736.9,0
2025-04-17T00:00:00+05:30,14710.9,14840.75,14644.25,14829.25,0
2025-04-21T00:00:00+05:30,14910.75,15206.45,14865.95,15191.9,0
2025-04-22T00:00:00+05:30,15242.45,15423.2,15171.75,15352.2,0
2025-04-23T00:00:00+05:30,15466.05,15551.75,15272.95,15540.15,0
2025-04-24T00:00:00+05:30,15552.6,15585.75,15488.75,15513.8,0
2025-04-25T00:00:00+05:30,15553.65,15592.8,15015.5,15137.5,0
2025-04-28T00:00:00+05:30,15127.75,15414.35,15123.95,15404.95,0
2025-04-29T00:00:00+05:30,15444.9,15559.3,15409.7,15442.3,0
2025-04-30T00:00:00+05:30,15458.2,15521.4,15247.8,15314.1,0
2025-05-02T00:00:00+05:30,15269.85,15441.0,15133.7,15176.35,0
2025-05-05T00:00:00+05:30,15251.25,15463.75,15246.25,15448.9,0
2025-05-06T00:00:00+05:30,15487.9,15506.55,15096.8,15120.7,0
2025-05-07T00:00:00+05:30,14945.5,15418.75,14942.0,15407.4,0
2025-05-08T00:00:00+05:30,15458.1,15494.9,15016.35,15098.85,0
2025-05-09T00:00:00+05:30,14785.05,15128.3,14783.9,15097.55,0
2025-05-12T00:00:00+05:30,15516.55,15732.75,15476.5,15723.15,0
2025-05-13T00:00:00+05:30,15746.0,15822.2,15677.4,15729.2,0
2025-05-14T00:00:00+05:30,15756.3,15871.1,15698.1,15848.6,0
2025-05-15T00:00:00+05:30,15902.75,15953.95,15816.0,15931.85,0
2025-05-16T00:00:00+05:30,15995.25,16084.7,15933.75,16043.65,0
2025-05-19T00:00:00+05:30,16081.3,16146.05,15974.1,16044.1,0
2025-05-20T00:00:00+05:30,16123.45,16131.25,15771.6,15797.6,0
2025-05-21T00:00:00+05:30,15823.75,15939.5,15739.15,15888.0,0
2025-05-22T00:00:00+05:30,15851.25,15851.45,15671.15,15759.25,0
2025-05-23T00:00:00+05:30,15791.55,15902.95,15737.45,15882.0,0
2025-05-26T00:00:00+05:30,15940.85,16006.9,15929.55,15970.45,0
2025-05-27T00:00:00+05:30,15980.9,16009.7,15875.7,15973.55,0
2025-05-28T00:00:00+05:30,16011.75,16051.4,15910.3,15929.8,0
2025-05-29T00:00:00+05:30,16009.4,16071.05,15923.1,16041.45,0
2025-05-30T00:00:00+05:30,16058.8,16096.75,15949.9,15998.9,0
2025-06-02T00:00:00+05:30,15980.2,16128.95,15922.65,16114.35,0
2025-06-03T00:00:00+05:30,16187.25,16187.35,16034.2,16052.55,0
2025-06-04T00:00:00+05:30,16090.9,16209.45,15995.85,16195.4,0
2025-06-05T00:00:00+05:30,16259.0,16341.75,16217.0,16296.65,0
2025-06-06T00:00:00+05:30,16348.2,16582.5,16307.9,16569.6,0
2025-06-09T00:00:00+05:30,16675.7,16767.55,16647.5,16755.25,0
2025-06-10T00:00:00+05:30,16820.85,16836.9,16726.9,16749.15,0
2025-06-11T00:00:00+05:30,16789.65,16810.2,16618.25,16683.3,0
2025-06-12T00:00:00+05:30,16685.9,16689.2,16404.15,16438.05,0
2025-06-13T00:00:00+05:30,16119.55,16417.9,16119.55,16391.9,0
2025-06-16T00:00:00+05:30,16385.25,16558.65,16238.1,16545.7,0
2025-06-17T00:00:00+05:30,16577.95,16619.4,16421.5,16447.4,0
2025-06-18T00:00:00+05:30,16395.8,16506.25,16328.3,16367.85,0
2025-06-19T00:00:00+05:30,16391.55,16397.75,16071.55,16102.0,0
2025-06-20T00:00:00+05:30,16100.6,16391.25,16096.95,16357.25,0
2025-06-23T00:00:00+05:30,16245.0,16465.15,16215.35,16420.8,0
2025-06-24T00:00:00+05:30,16609.85,16649.25,16523.05,16557.5,0
2025-06-25T00:00:00+05:30,16623.75,16650.35,16577.65,16634.25,0
2025-06-26T00:00:00+05:30,16679.9,16753.45,16590.75,16745.05,0
2025-06-27T00:00:00+05:30,16798.4,16877.55,16746.75,16760.95,0
2025-06-30T00:00:00+05:30,16844.8,16863.4,16768.6,16846.2,0
2025-07-01T00:00:00+05:30,16881.0,16894.9,16754.45,16851.55,0
2025-07-02T00:00:00+05:30,16841.25,16883.85,16739.7,16840.2,0
2025-07-03T00:00:00+05:30,16884.75,16941.1,16838.65,16860.8,0
2025-07-04T00:00:00+05:30,16896.95,16910.65,16741.25,16841.15,0
2025-07-07T00:00:00+05:30,16851.05,16878.7,16778.1,16811.15,0
2025-07-08T00:00:00+05:30,16820.15,16847.8,16644.0,16776.1,0
