datetime,open,high,low,close,volume
2024-01-03T00:00:00+05:30,1362.75,1362.75,1318.15,1323.69,6326
2024-01-04T00:00:00+05:30,1344.0,1344.0,1310.6,1325.0,12510
2024-01-05T00:00:00+05:30,1344.0,1344.0,1324.01,1326.92,7724
2024-01-08T00:00:00+05:30,1366.7,1366.7,1322.07,1328.77,19104
2024-01-09T00:00:00+05:30,1368.05,1368.05,1323.06,1326.41,5191
2024-01-10T00:00:00+05:30,1366.2,1366.2,1318.15,1326.99,8330
2024-01-11T00:00:00+05:30,1344.0,1344.0,1323.26,1326.84,4159
2024-01-12T00:00:00+05:30,1365.4,1365.4,1323.27,1325.4,8948
2024-01-15T00:00:00+05:30,1323.15,1367.15,1323.15,1326.0,7496
2024-01-16T00:00:00+05:30,1366.7,1366.7,1326.06,1327.44,9262
2024-01-17T00:00:00+05:30,1287.6,1327.44,1287.6,1326.98,6664
2024-01-18T00:00:00+05:30,1344.0,1344.0,1326.06,1326.59,7198
2024-01-19T00:00:00+05:30,1366.4,1366.4,1326.05,1330.94,10869
2024-01-20T00:00:00+05:30,1288.6,1330.0,1288.6,1328.08,9939
2024-01-23T00:00:00+05:30,1367.9,1367.9,1323.15,1326.99,8908
2024-01-24T00:00:00+05:30,1326.06,1329.99,1325.07,1325.99,3907
2024-01-25T00:00:00+05:30,1329.99,1330.0,1326.1,1329.02,9891
2024-01-29T00:00:00+05:30,1368.9,1368.9,1324.15,1329.09,10389
2024-01-30T00:00:00+05:30,1367.75,1367.75,1288.05,1328.5,4849
2024-01-31T00:00:00+05:30,1368.35,1368.35,1320.15,1331.82,3890
2024-02-01T00:00:00+05:30,1340.0,1340.0,1320.6,1332.8,6695
2024-02-02T00:00:00+05:30,1374.55,1374.55,1333.12,1336.1,7386
2024-02-05T00:00:00+05:30,1376.4,1376.4,1296.2,1336.87,10834
2024-02-06T00:00:00+05:30,1377.0,1377.0,1320.15,1338.86,8874
2024-02-07T00:00:00+05:30,1344.4,1344.4,1335.06,1338.99,7727
2024-02-08T00:00:00+05:30,1344.4,1344.4,1336.07,1340.03,7659
2024-02-09T00:00:00+05:30,1350.0,1350.0,1338.06,1340.0,4474
2024-02-12T00:00:00+05:30,1379.45,1379.45,1337.03,1337.85,6755
2024-02-13T00:00:00+05:30,1349.0,1349.0,1331.01,1337.42,2754
2024-02-14T00:00:00+05:30,1377.55,1377.55,1320.15,1336.23,8210
2024-02-15T00:00:00+05:30,1376.3,1376.3,1335.01,1338.86,3045
2024-02-16T00:00:00+05:30,1339.99,1340.99,1337.07,1339.65,2477
2024-02-19T00:00:00+05:30,1298.65,1379.0,1298.65,1337.13,7692
2024-02-20T00:00:00+05:30,1377.25,1377.25,1337.06,1338.73,4156
2024-02-21T00:00:00+05:30,1325.15,1348.0,1325.15,1341.56,7514
2024-02-22T00:00:00+05:30,1381.8,1381.8,1341.1,1342.94,3911
2024-02-23T00:00:00+05:30,1383.25,1383.25,1341.07,1343.87,2013
2024-02-26T00:00:00+05:30,1384.2,1384.2,1331.0,1343.56,3291
2024-02-27T00:00:00+05:30,1383.85,1383.85,1342.1,1344.96,9238
2024-02-28T00:00:00+05:30,1344.96,1346.5,1342.12,1342.44,3584
2024-02-29T00:00:00+05:30,1382.7,1382.7,1331.0,1346.29,1555
2024-03-01T00:00:00+05:30,1386.7,1386.7,1343.06,1346.8,4339
2024-03-02T00:00:00+05:30,1346.8,1357.95,1343.12,1344.72,1250
2024-03-04T00:00:00+05:30,1385.05,1385.05,1331.0,1346.96,3252
2024-03-05T00:00:00+05:30,1387.35,1387.35,1332.0,1348.0,14290
2024-03-06T00:00:00+05:30,1388.45,1388.45,1344.06,1345.23,5555
2024-03-07T00:00:00+05:30,1340.61,1350.0,1340.61,1346.74,6688
2024-03-11T00:00:00+05:30,1387.15,1387.15,1328.15,1346.76,6128
2024-03-12T00:00:00+05:30,1387.15,1387.15,1345.0,1345.4,21278
2024-03-13T00:00:00+05:30,1385.75,1385.75,1345.13,1347.56,54159
2024-03-14T00:00:00+05:30,1388.0,1388.0,1347.06,1349.61,8465
2024-03-15T00:00:00+05:30,1390.1,1390.1,1348.06,1352.58,9329
2024-03-18T00:00:00+05:30,1393.15,1393.15,1352.05,1352.23,13442
2024-03-19T00:00:00+05:30,1392.8,1392.8,1348.33,1353.59,7427
2024-03-20T00:00:00+05:30,1394.2,1394.2,1351.4,1351.62,8314
2024-03-21T00:00:00+05:30,1311.05,1356.0,1311.05,1353.23,7719
2024-03-22T00:00:00+05:30,1393.85,1393.85,1340.16,1353.37,14742
2024-03-26T00:00:00+05:30,1393.95,1393.95,1351.07,1353.87,11235
2024-03-27T00:00:00+05:30,1394.5,1394.5,1352.09,1353.15,27592
2024-03-28T00:00:00+05:30,1360.0,1366.0,1353.05,1356.43,14691
2024-04-01T00:00:00+05:30,1397.1,1397.1,1315.75,1351.07,139032
2024-04-02T00:00:00+05:30,1364.1,1364.1,1345.21,1352.97,12861
2024-04-03T00:00:00+05:30,1312.4,1393.55,1312.4,1354.21,7088
2024-04-04T00:00:00+05:30,1360.0,1360.0,1354.07,1354.71,8912
2024-04-05T00:00:00+05:30,1395.35,1395.35,1354.72,1358.6,16223
2024-04-08T00:00:00+05:30,1399.35,1399.35,1343.0,1357.97,7996
2024-04-09T00:00:00+05:30,1398.7,1398.7,1354.51,1357.3,9458
2024-04-10T00:00:00+05:30,1375.1,1375.1,1354.51,1356.16,8187
2024-04-12T00:00:00+05:30,1396.85,1396.85,1354.06,1357.32,7029
2024-04-15T00:00:00+05:30,1398.05,1398.05,1341.0,1355.28,7903
2024-04-16T00:00:00+05:30,1395.95,1395.95,1355.06,1356.56,3778
2024-04-18T00:00:00+05:30,1315.85,1397.25,1315.85,1354.26,4922
2024-04-19T00:00:00+05:30,1394.9,1394.9,1351.27,1353.09,24868
2024-04-22T00:00:00+05:30,1393.7,1393.7,1344.0,1351.27,6944
2024-04-23T00:00:00+05:30,1340.6,1365.0,1340.6,1352.0,7076
2024-04-24T00:00:00+05:30,1311.45,1365.0,1311.45,1352.99,6905
2024-04-25T00:00:00+05:30,1393.6,1393.6,1352.0,1352.75,9745
2024-04-26T00:00:00+05:30,1312.15,1393.35,1312.15,1354.62,7545
2024-04-29T00:00:00+05:30,1395.25,1395.25,1353.03,1353.25,8733
2024-04-30T00:00:00+05:30,1393.85,1393.85,1342.0,1353.61,7719
2024-05-02T00:00:00+05:30,1394.2,1394.2,1353.05,1353.57,12955
2024-05-03T00:00:00+05:30,1394.2,1394.2,1355.46,1356.5,6463
2024-05-06T00:00:00+05:30,1380.0,1397.2,1343.0,1356.41,14778
2024-05-07T00:00:00+05:30,1372.4,1372.4,1350.01,1356.7,10357
2024-05-08T00:00:00+05:30,1316.0,1365.0,1316.0,1357.31,5149
2024-05-09T00:00:00+05:30,1360.0,1363.0,1355.22,1360.05,24048
2024-05-10T00:00:00+05:30,1319.25,1400.85,1319.25,1358.18,27094
2024-05-13T00:00:00+05:30,1398.95,1398.95,1317.45,1361.42,13448
2024-05-14T00:00:00+05:30,1372.4,1372.4,1357.76,1358.57,30313
2024-05-15T00:00:00+05:30,1385.1,1385.1,1350.5,1357.42,10764
2024-05-16T00:00:00+05:30,1360.0,1361.99,1358.03,1360.93,2357
2024-05-17T00:00:00+05:30,1401.75,1401.75,1350.0,1366.42,5421
2024-05-18T00:00:00+05:30,1385.0,1385.0,1364.0,1364.11,1305
2024-05-21T00:00:00+05:30,1323.2,1405.05,1323.2,1363.65,6598
2024-05-22T00:00:00+05:30,1374.4,1374.4,1352.6,1362.97,18903
2024-05-23T00:00:00+05:30,1322.1,1369.99,1322.1,1367.86,28725
2024-05-24T00:00:00+05:30,1408.9,1408.9,1365.05,1367.89,4575
2024-05-27T00:00:00+05:30,1408.95,1408.95,1351.0,1366.3,36226
2024-05-28T00:00:00+05:30,1380.1,1380.1,1367.03,1369.34,17193
2024-05-29T00:00:00+05:30,1410.4,1410.4,1365.0,1369.32,7753
2024-05-30T00:00:00+05:30,1410.4,1410.4,1328.25,1367.34,11969
2024-05-31T00:00:00+05:30,1399.99,1399.99,1366.1,1367.14,5434
2024-06-03T00:00:00+05:30,1408.15,1408.15,1361.0,1369.69,4536
2024-06-04T00:00:00+05:30,1328.6,1394.4,1328.6,1367.42,6785
2024-06-05T00:00:00+05:30,1408.45,1408.45,1364.0,1367.18,16157
2024-06-06T00:00:00+05:30,1368.99,1368.99,1340.0,1364.73,17680
2024-06-07T00:00:00+05:30,1405.65,1405.65,1323.8,1368.19,1745
2024-06-10T00:00:00+05:30,1327.15,1380.0,1327.15,1371.17,26485
2024-06-11T00:00:00+05:30,1394.4,1394.4,1355.6,1370.88,4253
2024-06-12T00:00:00+05:30,1412.0,1412.0,1358.0,1369.6,11832
2024-06-13T00:00:00+05:30,1410.7,1410.7,1369.07,1370.01,3846
2024-06-14T00:00:00+05:30,1390.0,1390.0,1370.05,1372.09,2573
2024-06-18T00:00:00+05:30,1413.25,1413.25,1356.6,1374.66,7981
2024-06-19T00:00:00+05:30,1390.15,1399.66,1373.55,1376.0,13605
2024-06-20T00:00:00+05:30,1417.3,1417.3,1372.02,1376.08,12506
2024-06-21T00:00:00+05:30,1417.35,1417.35,1374.01,1376.53,2651
2024-06-24T00:00:00+05:30,1394.4,1394.4,1373.01,1375.15,6559
2024-06-25T00:00:00+05:30,1333.9,1394.4,1333.9,1378.03,5800
2024-06-26T00:00:00+05:30,1415.0,1415.0,1374.03,1378.44,8536
2024-06-27T00:00:00+05:30,1419.8,1419.8,1376.01,1381.29,5349
2024-06-28T00:00:00+05:30,1383.0,1385.0,1378.0,1381.74,20253
2024-07-01T00:00:00+05:30,1390.0,1423.2,1363.0,1388.01,126083
2024-07-02T00:00:00+05:30,1429.65,1429.65,1383.0,1389.46,12801
2024-07-03T00:00:00+05:30,1431.15,1431.15,1385.55,1390.32,10057
2024-07-04T00:00:00+05:30,1420.0,1432.05,1379.01,1398.58,12269
2024-07-05T00:00:00+05:30,1440.55,1440.55,1380.0,1384.33,15660
2024-07-08T00:00:00+05:30,1425.85,1425.85,1376.01,1379.66,9069
2024-07-09T00:00:00+05:30,1399.1,1399.1,1366.61,1378.42,10886
2024-07-10T00:00:00+05:30,1419.75,1419.75,1361.0,1380.7,9883
2024-07-11T00:00:00+05:30,1409.4,1409.4,1361.6,1381.9,3119
2024-07-12T00:00:00+05:30,1399.1,1399.1,1379.25,1388.0,30019
2024-07-15T00:00:00+05:30,1398.45,1398.45,1347.2,1384.13,11570
2024-07-16T00:00:00+05:30,1395.7,1395.7,1382.01,1384.88,16232
2024-07-18T00:00:00+05:30,1426.45,1426.45,1369.15,1380.43,17478
2024-07-19T00:00:00+05:30,1389.99,1394.68,1372.01,1387.71,14144
2024-07-22T00:00:00+05:30,1429.35,1429.35,1371.01,1386.75,7418
2024-07-23T00:00:00+05:30,1397.15,1397.15,1381.51,1385.79,69088
2024-07-24T00:00:00+05:30,1383.01,1391.4,1382.5,1388.91,5475
2024-07-25T00:00:00+05:30,1430.6,1430.6,1369.95,1385.99,5332
2024-07-26T00:00:00+05:30,1397.0,1398.0,1374.01,1384.55,7757
2024-07-29T00:00:00+05:30,1355.15,1419.0,1355.15,1388.08,26819
2024-07-30T00:00:00+05:30,1346.45,1429.7,1346.45,1392.52,15025
2024-07-31T00:00:00+05:30,1397.9,1403.98,1382.53,1399.02,12510
2024-08-01T00:00:00+05:30,1441.0,1441.0,1370.1,1389.5,4566
2024-08-02T00:00:00+05:30,1431.2,1431.2,1389.8,1397.55,14243
2024-08-05T00:00:00+05:30,1439.5,1439.5,1379.95,1398.03,16813
2024-08-06T00:00:00+05:30,1418.0,1418.0,1380.0,1395.1,5008
2024-08-07T00:00:00+05:30,1436.95,1436.95,1380.0,1402.96,19812
2024-08-08T00:00:00+05:30,1445.05,1445.05,1390.0,1401.61,4554
2024-08-09T00:00:00+05:30,1443.65,1443.65,1398.0,1417.79,21207
2024-08-12T00:00:00+05:30,1390.0,1424.0,1390.0,1406.96,14112
2024-08-13T00:00:00+05:30,1430.0,1449.15,1365.15,1394.22,20797
2024-08-14T00:00:00+05:30,1391.0,1420.0,1370.1,1392.8,10320
2024-08-16T00:00:00+05:30,1434.6,1434.6,1365.15,1388.28,9545
2024-08-19T00:00:00+05:30,1410.1,1410.1,1388.0,1392.04,25209
2024-08-20T00:00:00+05:30,1413.98,1413.98,1386.0,1393.08,20392
2024-08-21T00:00:00+05:30,1434.85,1434.85,1390.01,1392.53,19816
2024-08-22T00:00:00+05:30,1434.3,1434.3,1380.0,1388.58,39886
2024-08-23T00:00:00+05:30,1430.25,1430.25,1380.6,1397.38,24820
2024-08-26T00:00:00+05:30,1410.0,1439.3,1381.6,1398.14,26282
2024-08-27T00:00:00+05:30,1413.4,1413.4,1398.0,1398.01,5954
2024-08-28T00:00:00+05:30,1410.0,1410.0,1399.0,1399.75,11233
2024-08-29T00:00:00+05:30,1441.75,1441.75,1357.75,1399.06,6777
2024-08-30T00:00:00+05:30,1441.05,1441.05,1396.0,1400.83,13342
2024-09-02T00:00:00+05:30,1390.0,1407.83,1358.8,1401.4,57507
2024-09-03T00:00:00+05:30,1443.45,1443.45,1397.01,1401.71,42529
2024-09-04T00:00:00+05:30,1395.0,1403.89,1395.0,1402.44,32657
2024-09-05T00:00:00+05:30,1444.5,1444.5,1390.01,1402.2,7299
2024-09-06T00:00:00+05:30,1430.1,1430.1,1402.0,1404.21,16934
2024-09-09T00:00:00+05:30,1402.0,1413.4,1402.0,1404.05,13055
2024-09-10T00:00:00+05:30,1402.0,1409.0,1402.0,1404.22,9777
2024-09-11T00:00:00+05:30,1402.0,1413.4,1401.99,1409.75,13931
2024-09-12T00:00:00+05:30,1405.0,1409.99,1402.0,1406.21,3128
2024-09-13T00:00:00+05:30,1364.0,1409.89,1364.0,1408.01,27808
2024-09-16T00:00:00+05:30,1419.0,1419.0,1390.0,1408.54,4672
2024-09-17T00:00:00+05:30,1412.0,1429.67,1404.01,1414.7,4435
2024-09-18T00:00:00+05:30,1419.99,1430.0,1406.25,1414.55,9744
2024-09-19T00:00:00+05:30,1419.0,1420.0,1409.0,1417.41,6383
2024-09-20T00:00:00+05:30,1424.99,1424.99,1412.1,1414.5,15153
2024-09-23T00:00:00+05:30,1414.5,1456.95,1372.05,1414.42,17541
2024-09-24T00:00:00+05:30,1439.0,1439.0,1414.0,1414.96,3695
2024-09-25T00:00:00+05:30,1395.0,1419.99,1395.0,1418.08,6805
2024-09-26T00:00:00+05:30,1415.11,1419.97,1415.11,1417.38,10683
2024-09-27T00:00:00+05:30,1459.9,1459.9,1415.55,1418.29,2670
2024-09-30T00:00:00+05:30,1405.01,1429.0,1405.01,1417.06,10265
2024-10-01T00:00:00+05:30,1429.0,1429.0,1416.5,1421.82,88553
2024-10-03T00:00:00+05:30,1464.45,1464.45,1416.83,1424.82,4872
2024-10-04T00:00:00+05:30,1429.3,1429.3,1419.0,1421.17,19861
2024-10-07T00:00:00+05:30,1429.0,1429.0,1407.0,1416.09,20553
2024-10-08T00:00:00+05:30,1424.99,1424.99,1410.0,1423.46,24469
2024-10-09T00:00:00+05:30,1418.31,1425.95,1418.31,1423.98,5767
2024-10-10T00:00:00+05:30,1430.0,1435.0,1411.0,1421.83,4660
2024-10-11T00:00:00+05:30,1464.5,1464.5,1420.06,1425.72,4982
2024-10-14T00:00:00+05:30,1428.99,1434.0,1420.94,1426.6,10504
2024-10-15T00:00:00+05:30,1429.99,1431.0,1425.0,1427.44,6466
2024-10-16T00:00:00+05:30,1420.01,1430.9,1420.01,1427.19,5531
2024-10-17T00:00:00+05:30,1388.0,1439.0,1388.0,1426.53,4715
2024-10-18T00:00:00+05:30,1438.4,1438.4,1421.65,1425.13,3708
2024-10-21T00:00:00+05:30,1415.0,1434.0,1415.0,1424.24,91009
2024-10-22T00:00:00+05:30,1466.95,1466.95,1424.0,1424.78,5020
2024-10-23T00:00:00+05:30,1406.0,1438.0,1406.0,1424.02,21219
2024-10-24T00:00:00+05:30,1424.0,1427.88,1423.34,1423.94,21563
2024-10-25T00:00:00+05:30,1427.39,1427.4,1423.9,1425.17,19662
2024-10-28T00:00:00+05:30,1467.95,1467.95,1410.0,1426.97,8625
2024-10-29T00:00:00+05:30,1412.0,1437.99,1412.0,1425.79,7151
2024-10-30T00:00:00+05:30,1426.9,1426.9,1424.01,1425.61,7261
2024-10-31T00:00:00+05:30,1425.81,1429.15,1425.8,1426.9,2212
2024-11-01T00:00:00+05:30,1469.7,1469.7,1391.15,1428.71,4452
2024-11-04T00:00:00+05:30,1438.0,1438.0,1424.0,1427.98,17996
2024-11-05T00:00:00+05:30,1411.1,1435.0,1411.1,1425.79,24840
2024-11-06T00:00:00+05:30,1468.55,1468.55,1415.51,1425.7,15143
2024-11-07T00:00:00+05:30,1425.7,1427.25,1424.75,1426.15,7778
2024-11-08T00:00:00+05:30,1468.95,1468.95,1424.6,1426.67,5594
2024-11-11T00:00:00+05:30,1435.0,1436.0,1383.85,1429.51,3693
2024-11-12T00:00:00+05:30,1433.99,1433.99,1427.14,1428.68,6426
2024-11-13T00:00:00+05:30,1439.99,1439.99,1420.0,1428.19,4826
2024-11-14T00:00:00+05:30,1439.99,1455.1,1420.01,1428.46,7314
2024-11-18T00:00:00+05:30,1420.0,1452.0,1411.0,1429.28,14024
2024-11-19T00:00:00+05:30,1415.0,1438.4,1415.0,1429.33,107895
2024-11-21T00:00:00+05:30,1438.4,1438.4,1416.6,1429.55,11577
2024-11-22T00:00:00+05:30,1472.21,1472.21,1427.48,1432.11,6248
2024-11-25T00:00:00+05:30,1475.05,1475.05,1426.42,1430.16,10850
2024-11-26T00:00:00+05:30,1425.0,1434.99,1422.0,1430.66,8236
2024-11-27T00:00:00+05:30,1430.24,1431.99,1429.6,1430.26,13285
2024-11-28T00:00:00+05:30,1431.0,1433.4,1430.91,1432.57,1325
2024-11-29T00:00:00+05:30,1439.0,1439.0,1429.17,1432.99,6905
2024-12-02T00:00:00+05:30,1421.0,1438.3,1421.0,1433.34,6154
2024-12-03T00:00:00+05:30,1439.3,1439.3,1428.0,1435.04,5131
2024-12-04T00:00:00+05:30,1478.1,1478.1,1435.4,1436.93,9139
2024-12-05T00:00:00+05:30,1436.05,1443.0,1436.05,1439.51,10835
2024-12-06T00:00:00+05:30,1465.1,1465.1,1439.01,1441.87,13286
2024-12-09T00:00:00+05:30,1485.15,1485.15,1437.0,1440.62,8568
2024-12-10T00:00:00+05:30,1483.85,1483.85,1438.11,1438.97,2651
2024-12-11T00:00:00+05:30,1438.47,1443.49,1438.46,1439.56,3517
2024-12-12T00:00:00+05:30,1448.2,1448.2,1437.81,1438.57,14376
2024-12-13T00:00:00+05:30,1481.75,1481.75,1434.43,1439.56,6424
2024-12-16T00:00:00+05:30,1443.84,1443.84,1436.0,1438.11,5601
2024-12-17T00:00:00+05:30,1465.1,1465.1,1433.65,1437.37,7317
2024-12-18T00:00:00+05:30,1437.51,1442.99,1437.5,1437.98,10961
2024-12-19T00:00:00+05:30,1434.0,1444.62,1433.55,1435.28,4233
2024-12-20T00:00:00+05:30,1460.71,1460.71,1433.41,1437.22,5612
2024-12-23T00:00:00+05:30,1480.35,1480.35,1435.11,1437.02,4352
2024-12-24T00:00:00+05:30,1393.9,1443.91,1393.9,1441.2,13730
2024-12-26T00:00:00+05:30,1420.0,1450.0,1397.95,1438.33,9130
2024-12-27T00:00:00+05:30,1445.0,1448.0,1436.0,1438.55,9134
2024-12-30T00:00:00+05:30,1436.03,1442.96,1436.03,1437.97,2607
2024-12-31T00:00:00+05:30,1445.48,1445.48,1438.0,1439.4,2750
2025-01-01T00:00:00+05:30,1442.74,1442.74,1435.06,1442.46,3939
2025-01-02T00:00:00+05:30,1442.54,1444.5,1437.38,1440.09,6097
2025-01-03T00:00:00+05:30,1440.1,1444.67,1439.0,1441.85,11526
2025-01-06T00:00:00+05:30,1398.6,1444.85,1398.6,1440.15,6578
2025-01-07T00:00:00+05:30,1396.95,1445.7,1396.95,1441.83,6482
2025-01-08T00:00:00+05:30,1446.53,1446.53,1440.01,1443.74,13627
2025-01-09T00:00:00+05:30,1439.51,1446.45,1439.5,1441.33,7245
2025-01-10T00:00:00+05:30,1444.98,1444.98,1440.26,1441.88,13847
2025-01-13T00:00:00+05:30,1446.93,1446.93,1434.99,1440.33,57547
2025-01-14T00:00:00+05:30,1445.28,1445.28,1438.09,1442.82,5890
2025-01-15T00:00:00+05:30,1399.55,1444.99,1399.55,1440.99,2124
2025-01-16T00:00:00+05:30,1440.51,1442.74,1439.26,1441.33,53259
2025-01-17T00:00:00+05:30,1442.64,1444.49,1438.16,1443.49,3880
2025-01-20T00:00:00+05:30,1486.8,1486.8,1441.1,1444.42,7622
2025-01-21T00:00:00+05:30,1447.49,1450.5,1441.32,1445.46,5186
2025-01-22T00:00:00+05:30,1442.67,1451.01,1442.67,1446.24,3719
2025-01-23T00:00:00+05:30,1443.27,1449.89,1443.0,1447.93,9308
2025-01-24T00:00:00+05:30,1443.65,1451.65,1443.65,1447.92,15231
2025-01-27T00:00:00+05:30,1491.35,1491.35,1425.94,1447.82,19160
2025-01-28T00:00:00+05:30,1449.94,1452.0,1445.53,1449.67,41672
2025-01-29T00:00:00+05:30,1441.0,1454.32,1427.77,1450.84,4446
2025-01-30T00:00:00+05:30,1494.35,1494.35,1428.58,1450.14,15195
2025-01-31T00:00:00+05:30,1493.65,1493.65,1449.0,1450.57,19320
2025-02-01T00:00:00+05:30,1494.1,1494.1,1445.01,1451.27,7143
2025-02-03T00:00:00+05:30,1455.55,1455.55,1449.04,1451.53,8887
2025-02-04T00:00:00+05:30,1457.82,1457.82,1451.03,1452.96,11861
2025-02-05T00:00:00+05:30,1446.0,1454.65,1446.0,1453.13,15368
2025-02-06T00:00:00+05:30,1456.0,1456.0,1453.0,1455.33,3464
2025-02-07T00:00:00+05:30,1499.0,1499.0,1454.45,1455.48,6122
2025-02-10T00:00:00+05:30,1457.5,1457.5,1447.99,1455.06,12062
2025-02-11T00:00:00+05:30,1498.7,1498.7,1453.01,1454.79,2980
2025-02-12T00:00:00+05:30,1454.79,1455.49,1452.5,1454.61,7036
2025-02-13T00:00:00+05:30,1468.0,1468.0,1452.51,1454.43,4123
2025-02-14T00:00:00+05:30,1455.49,1455.5,1452.53,1453.11,5352
2025-02-17T00:00:00+05:30,1488.0,1488.0,1452.0,1454.67,28069
2025-02-18T00:00:00+05:30,1454.67,1476.99,1454.5,1454.66,2274
2025-02-19T00:00:00+05:30,1455.5,1456.68,1453.4,1454.19,6364
2025-02-20T00:00:00+05:30,1455.5,1456.4,1453.67,1456.12,2313
2025-02-21T00:00:00+05:30,1456.8,1456.8,1453.81,1455.61,2425
2025-02-24T00:00:00+05:30,1457.7,1457.7,1454.7,1456.18,5137
2025-02-25T00:00:00+05:30,1476.2,1476.2,1455.01,1455.68,59284
2025-02-27T00:00:00+05:30,1458.0,1458.0,1455.0,1456.1,7878
2025-02-28T00:00:00+05:30,1499.8,1499.8,1412.4,1454.65,14107
2025-03-03T00:00:00+05:30,1455.5,1455.96,1452.1,1453.73,21674
2025-03-04T00:00:00+05:30,1456.5,1456.5,1453.53,1454.73,2627
2025-03-05T00:00:00+05:30,1498.35,1498.35,1453.54,1454.31,10844
2025-03-06T00:00:00+05:30,1456.5,1456.5,1453.5,1453.9,3443
2025-03-07T00:00:00+05:30,1457.49,1457.49,1454.5,1455.84,6708
2025-03-10T00:00:00+05:30,1499.5,1499.5,1455.24,1455.46,5205
2025-03-11T00:00:00+05:30,1455.45,1456.25,1453.54,1454.25,5095
2025-03-12T00:00:00+05:30,1457.0,1457.0,1454.55,1454.75,22556
2025-03-13T00:00:00+05:30,1454.75,1457.96,1454.55,1456.93,10132
2025-03-17T00:00:00+05:30,1500.65,1500.65,1452.95,1456.91,31147
2025-03-18T00:00:00+05:30,1435.0,1462.2,1435.0,1458.03,14491
2025-03-19T00:00:00+05:30,1460.5,1461.5,1458.03,1459.83,7511
2025-03-20T00:00:00+05:30,1463.0,1463.0,1460.01,1461.28,3495
2025-03-21T00:00:00+05:30,1463.01,1466.5,1463.0,1465.39,12671
2025-03-24T00:00:00+05:30,1468.0,1469.0,1465.0,1468.08,17631
2025-03-25T00:00:00+05:30,1512.1,1512.1,1464.94,1468.6,10210
2025-03-26T00:00:00+05:30,1466.01,1471.5,1466.01,1471.46,21472
2025-03-27T00:00:00+05:30,1470.48,1472.14,1468.0,1469.47,10085
2025-03-28T00:00:00+05:30,1425.4,1475.69,1425.4,1473.92,8184
2025-04-01T00:00:00+05:30,1519.25,1519.25,1475.0,1477.65,12731
2025-04-02T00:00:00+05:30,1522.0,1522.0,1475.01,1479.58,15338
2025-04-03T00:00:00+05:30,1485.0,1486.49,1482.01,1483.08,14117
2025-04-04T00:00:00+05:30,1527.55,1527.55,1483.06,1494.03,16077
2025-04-07T00:00:00+05:30,1484.5,1491.0,1484.5,1485.22,37019
2025-04-08T00:00:00+05:30,1529.8,1529.8,1484.5,1485.77,17030
2025-04-09T00:00:00+05:30,1485.49,1486.78,1482.53,1486.58,56270
2025-04-11T00:00:00+05:30,1531.2,1531.2,1485.0,1492.94,14197
2025-04-15T00:00:00+05:30,1495.0,1496.35,1488.0,1493.85,19369
2025-04-16T00:00:00+05:30,1494.99,1494.99,1489.05,1490.63,9801
2025-04-17T00:00:00+05:30,1535.35,1535.35,1490.64,1493.33,65378
2025-04-21T00:00:00+05:30,1448.55,1514.69,1448.55,1494.24,12373
2025-04-22T00:00:00+05:30,1496.51,1499.99,1495.01,1499.1,14920
2025-04-23T00:00:00+05:30,1501.5,1501.99,1498.51,1501.82,13132
2025-04-24T00:00:00+05:30,1546.87,1546.87,1499.31,1502.35,12708
2025-04-25T00:00:00+05:30,1467.0,1503.6,1467.0,1501.88,118014
2025-04-28T00:00:00+05:30,1530.0,1530.0,1496.11,1499.74,14313
2025-04-29T00:00:00+05:30,1499.74,1544.73,1468.3,1504.98,14201
2025-04-30T00:00:00+05:30,1520.74,1520.74,1500.1,1504.43,18198
2025-05-02T00:00:00+05:30,1459.3,1508.0,1459.3,1503.16,21110
2025-05-05T00:00:00+05:30,1505.0,1505.97,1500.0,1502.24,21551
2025-05-06T00:00:00+05:30,1505.0,1505.0,1500.2,1501.24,16073
2025-05-07T00:00:00+05:30,1499.1,1503.99,1499.1,1501.26,18453
2025-05-08T00:00:00+05:30,1504.5,1504.5,1500.5,1501.51,13060
2025-05-09T00:00:00+05:30,1540.0,1540.0,1479.45,1503.8,18317
2025-05-12T00:00:00+05:30,1505.0,1505.0,1458.69,1500.32,20418
2025-05-13T00:00:00+05:30,1504.8,1504.8,1500.11,1503.16,18206
2025-05-14T00:00:00+05:30,1507.0,1509.09,1500.32,1508.2,14737
2025-05-15T00:00:00+05:30,1510.0,1510.0,1505.18,1507.24,11634
2025-05-16T00:00:00+05:30,1509.7,1509.7,1505.0,1508.27,6963
2025-05-19T00:00:00+05:30,1514.0,1514.0,1506.02,1511.08,9878
2025-05-20T00:00:00+05:30,1516.0,1517.68,1508.95,1516.47,24253
2025-05-21T00:00:00+05:30,1517.98,1518.89,1513.0,1518.42,9401
2025-05-22T00:00:00+05:30,1550.0,1550.0,1515.51,1517.1,26390
2025-05-23T00:00:00+05:30,1562.61,1562.61,1514.02,1517.66,16479
2025-05-26T00:00:00+05:30,1521.5,1521.5,1514.0,1518.71,18937
2025-05-27T00:00:00+05:30,1564.27,1564.27,1518.71,1519.76,18609
2025-05-28T00:00:00+05:30,1544.0,1544.0,1518.4,1520.08,22280
2025-05-29T00:00:00+05:30,1524.99,1525.0,1519.73,1520.51,20347
2025-05-30T00:00:00+05:30,1524.99,1525.0,1519.49,1521.59,21042
