datetime,open,high,low,close,volume
2024-01-30T00:00:00+05:30,8712.2,8761.65,8606.05,8616.45,0
2024-01-31T00:00:00+05:30,8647.8,8683.8,8588.25,8670.25,0
2024-02-01T00:00:00+05:30,8733.5,8783.5,8621.6,8711.05,0
2024-02-02T00:00:00+05:30,8782.45,9051.95,8776.15,9005.0,0
2024-02-05T00:00:00+05:30,9111.25,9334.9,9034.45,9189.2,0
2024-02-06T00:00:00+05:30,9251.4,9318.6,9062.9,9307.65,0
2024-02-07T00:00:00+05:30,9363.85,9389.75,9226.35,9292.05,0
2024-02-08T00:00:00+05:30,9358.55,9524.0,9331.25,9420.8,0
2024-02-09T00:00:00+05:30,9469.75,9478.15,8936.45,9170.05,0
2024-02-12T00:00:00+05:30,9170.45,9206.45,8768.95,8820.9,0
2024-02-13T00:00:00+05:30,8848.75,8955.4,8721.25,8903.35,0
2024-02-14T00:00:00+05:30,8844.15,9230.95,8788.8,9200.3,0
2024-02-15T00:00:00+05:30,9280.05,9507.85,9266.65,9469.2,0
2024-02-16T00:00:00+05:30,9526.45,9564.2,9403.95,9424.1,0
2024-02-19T00:00:00+05:30,9478.15,9532.3,9389.8,9411.3,0
2024-02-20T00:00:00+05:30,9417.15,9482.8,9353.75,9462.2,0
2024-02-21T00:00:00+05:30,9493.8,9522.9,9186.35,9225.95,0
2024-02-22T00:00:00+05:30,9260.85,9354.15,9069.05,9333.6,0
2024-02-23T00:00:00+05:30,9355.9,9364.3,9270.4,9318.6,0
2024-02-26T00:00:00+05:30,9318.15,9357.55,9252.35,9322.2,0
2024-02-27T00:00:00+05:30,9291.55,9356.75,9205.6,9270.25,0
2024-02-28T00:00:00+05:30,9280.2,9296.55,9063.45,9084.6,0
2024-02-29T00:00:00+05:30,9101.7,9178.05,8986.45,9138.85,0
2024-03-01T00:00:00+05:30,9201.05,9357.05,9197.1,9346.95,0
2024-03-02T00:00:00+05:30,9380.15,9395.4,9341.8,9380.4,0
2024-03-04T00:00:00+05:30,9432.25,9649.1,9422.5,9603.95,0
2024-03-05T00:00:00+05:30,9614.4,9682.65,9563.2,9666.55,0
2024-03-06T00:00:00+05:30,9683.65,9731.8,9410.9,9604.85,0
2024-03-07T00:00:00+05:30,9617.95,9683.75,9574.35,9598.8,0
2024-03-11T00:00:00+05:30,9593.0,9642.95,9492.8,9514.35,0
2024-03-12T00:00:00+05:30,9516.7,9540.05,9338.5,9379.7,0
2024-03-13T00:00:00+05:30,9372.25,9376.0,8666.65,8756.4,0
2024-03-14T00:00:00+05:30,8732.3,8966.0,8679.25,8943.05,0
2024-03-15T00:00:00+05:30,8927.75,8971.0,8428.65,8722.35,0
2024-03-18T00:00:00+05:30,8732.2,8831.2,8685.0,8736.25,0
2024-03-19T00:00:00+05:30,8695.5,8733.65,8527.9,8568.65,0
2024-03-20T00:00:00+05:30,8613.35,8668.6,8457.5,8631.7,0
2024-03-21T00:00:00+05:30,8738.75,8948.7,8729.1,8934.85,0
2024-03-22T00:00:00+05:30,8924.45,9035.6,8842.75,8968.25,0
2024-03-26T00:00:00+05:30,8907.65,9073.25,8893.45,9043.85,0
2024-03-27T00:00:00+05:30,9093.9,9140.45,8977.95,8996.05,0
2024-03-28T00:00:00+05:30,9044.35,9188.7,9038.95,9122.15,0
2024-04-01T00:00:00+05:30,9203.4,9301.25,9183.65,9292.35,0
2024-04-02T00:00:00+05:30,9317.4,9455.55,9297.8,9447.35,0
2024-04-03T00:00:00+05:30,9443.25,9562.55,9400.75,9528.35,0
2024-04-04T00:00:00+05:30,9605.9,9638.0,9392.3,9464.95,0
2024-04-05T00:00:00+05:30,9466.9,9496.25,9353.95,9484.85,0
2024-04-08T00:00:00+05:30,9526.15,9564.4,9485.0,9540.35,0
2024-04-09T00:00:00+05:30,9577.3,9581.25,9453.65,9507.55,0
2024-04-10T00:00:00+05:30,9534.8,9691.7,9530.95,9644.15,0
2024-04-12T00:00:00+05:30,9636.15,9712.5,9568.85,9581.3,0
2024-04-15T00:00:00+05:30,9444.65,9645.8,9321.55,9542.25,0
2024-04-16T00:00:00+05:30,9489.4,9657.65,9420.45,9589.85,0
2024-04-18T00:00:00+05:30,9704.6,9740.9,9428.05,9468.85,0
2024-04-19T00:00:00+05:30,9368.2,9519.2,9260.8,9474.35,0
2024-04-22T00:00:00+05:30,9585.0,9595.05,9505.9,9536.8,0
2024-04-23T00:00:00+05:30,9591.1,9593.7,9524.6,9546.95,0
2024-04-24T00:00:00+05:30,9592.35,9738.7,9566.25,9699.3,0
2024-04-25T00:00:00+05:30,9707.2,9844.65,9677.0,9828.05,0
2024-04-26T00:00:00+05:30,9868.75,9931.8,9845.4,9879.9,0
2024-04-29T00:00:00+05:30,9947.55,9954.25,9866.9,9938.55,0
2024-04-30T00:00:00+05:30,9996.25,10073.9,9954.3,9993.35,0
2024-05-02T00:00:00+05:30,10042.75,10255.85,10027.15,10222.0,0
2024-05-03T00:00:00+05:30,10283.55,10388.4,10168.65,10268.75,0
2024-05-06T00:00:00+05:30,10270.95,10276.4,9854.85,9982.5,0
2024-05-07T00:00:00+05:30,10033.8,10039.65,9683.85,9733.35,0
2024-05-08T00:00:00+05:30,9719.05,10044.35,9698.4,9966.25,0
2024-05-09T00:00:00+05:30,9998.45,10020.45,9601.35,9626.6,0
2024-05-10T00:00:00+05:30,9708.0,9782.45,9560.95,9768.75,0
2024-05-13T00:00:00+05:30,9798.6,9801.0,9500.05,9734.45,0
2024-05-14T00:00:00+05:30,9776.6,9925.3,9774.4,9915.75,0
2024-05-15T00:00:00+05:30,9959.0,10111.45,9953.45,10090.3,0
2024-05-16T00:00:00+05:30,10160.0,10216.95,9973.75,10193.65,0
2024-05-17T00:00:00+05:30,10239.25,10341.85,10195.15,10331.3,0
2024-05-18T00:00:00+05:30,10398.05,10468.25,10382.85,10431.75,0
2024-05-21T00:00:00+05:30,10521.45,10692.5,10473.45,10664.15,0
2024-05-22T00:00:00+05:30,10729.15,10729.75,10512.85,10687.75,0
2024-05-23T00:00:00+05:30,10704.7,10725.7,10625.2,10696.45,0
2024-05-24T00:00:00+05:30,10697.3,10917.3,10670.5,10825.9,0
2024-05-27T00:00:00+05:30,10910.8,10914.6,10669.8,10801.2,0
2024-05-28T00:00:00+05:30,10844.5,10849.45,10569.25,10653.85,0
2024-05-29T00:00:00+05:30,10558.6,10688.5,10513.3,10621.2,0
2024-05-30T00:00:00+05:30,10613.15,10636.5,10399.6,10440.55,0
2024-05-31T00:00:00+05:30,10530.5,10563.7,10342.3,10511.1,0
2024-06-03T00:00:00+05:30,11251.1,11353.35,10993.75,11331.8,0
2024-06-04T00:00:00+05:30,11269.05,11269.05,8990.5,9475.1,0
2024-06-05T00:00:00+05:30,9741.55,9773.15,9015.3,9713.15,0
2024-06-06T00:00:00+05:30,9922.55,10329.55,9903.25,10070.2,0
2024-06-07T00:00:00+05:30,10091.05,10307.15,9983.2,10296.3,0
2024-06-10T00:00:00+05:30,10411.95,10460.9,10301.65,10340.2,0
2024-06-11T00:00:00+05:30,10419.0,10527.1,10367.4,10476.6,0
2024-06-12T00:00:00+05:30,10563.2,10677.05,10501.5,10622.45,0
2024-06-13T00:00:00+05:30,10724.65,10726.35,10563.25,10710.15,0
2024-06-14T00:00:00+05:30,10758.8,10820.35,10676.5,10804.9,0
2024-06-18T00:00:00+05:30,10917.7,10926.0,10838.55,10913.95,0
2024-06-19T00:00:00+05:30,10949.9,10955.9,10665.45,10678.05,0
2024-06-20T00:00:00+05:30,10695.15,10727.85,10540.25,10664.25,0
2024-06-21T00:00:00+05:30,10710.9,10781.05,10584.35,10605.05,0
2024-06-24T00:00:00+05:30,10571.7,10675.25,10484.25,10647.8,0
2024-06-25T00:00:00+05:30,10695.45,10714.45,10547.9,10570.0,0
2024-06-26T00:00:00+05:30,10572.7,10590.3,10519.55,10543.15,0
2024-06-27T00:00:00+05:30,10549.7,10642.1,10499.95,10615.3,0
2024-06-28T00:00:00+05:30,10661.3,10789.2,10652.25,10685.5,0
2024-07-01T00:00:00+05:30,10742.6,10753.6,10631.45,10732.15,0
2024-07-02T00:00:00+05:30,10769.25,10800.8,10612.25,10714.65,0
2024-07-03T00:00:00+05:30,10769.9,10897.7,10752.45,10888.05,0
2024-07-04T00:00:00+05:30,10946.45,11011.3,10892.9,10941.9,0
2024-07-05T00:00:00+05:30,10953.4,11101.65,10907.15,11095.2,0
2024-07-08T00:00:00+05:30,11146.1,11260.2,11113.65,11225.05,0
2024-07-09T00:00:00+05:30,11286.75,11319.45,11139.65,11233.25,0
2024-07-10T00:00:00+05:30,11292.5,11307.8,10929.75,11285.7,0
2024-07-11T00:00:00+05:30,11344.0,11430.75,11283.7,11409.3,0
2024-07-12T00:00:00+05:30,11470.3,11498.85,11260.9,11374.8,0
2024-07-15T00:00:00+05:30,11437.4,11530.5,11353.0,11514.35,0
2024-07-16T00:00:00+05:30,11532.95,11592.2,11430.05,11445.55,0
2024-07-18T00:00:00+05:30,11471.45,11475.1,11202.05,11288.65,0
2024-07-19T00:00:00+05:30,11270.5,11273.3,10905.7,10929.0,0
2024-07-22T00:00:00+05:30,10899.5,11174.6,10802.55,11128.6,0
2024-07-23T00:00:00+05:30,11204.55,11209.65,10441.7,10972.95,0
2024-07-24T00:00:00+05:30,10968.1,11183.4,10948.2,11106.95,0
2024-07-25T00:00:00+05:30,11003.0,11305.1,10952.9,11237.65,0
2024-07-26T00:00:00+05:30,11315.8,11432.25,11268.35,11404.05,0
2024-07-29T00:00:00+05:30,11485.15,11562.1,11444.35,11537.6,0
2024-07-30T00:00:00+05:30,11569.4,11765.65,11547.4,11642.15,0
2024-07-31T00:00:00+05:30,11693.35,11734.85,11591.35,11684.2,0
2024-08-01T00:00:00+05:30,11754.3,11814.6,11668.9,11737.35,0
2024-08-02T00:00:00+05:30,11587.45,11641.05,11453.05,11530.3,0
2024-08-05T00:00:00+05:30,11210.0,11300.45,10954.15,11088.7,0
2024-08-06T00:00:00+05:30,11156.0,11413.0,10928.65,10957.95,0
2024-08-07T00:00:00+05:30,11192.95,11406.45,11115.2,11386.35,0
2024-08-08T00:00:00+05:30,11401.95,11403.4,11175.05,11199.25,0
2024-08-09T00:00:00+05:30,11370.6,11407.55,11263.9,11306.55,0
2024-08-12T00:00:00+05:30,11253.8,11338.25,11151.1,11270.05,0
2024-08-13T00:00:00+05:30,11282.35,11308.0,11064.25,11092.15,0
2024-08-14T00:00:00+05:30,11128.15,11153.3,10939.35,10976.95,0
2024-08-16T00:00:00+05:30,11074.45,11197.05,11001.9,11184.65,0
2024-08-19T00:00:00+05:30,11294.55,11365.85,11265.75,11314.6,0
2024-08-20T00:00:00+05:30,11362.35,11378.35,11301.85,11366.2,0
2024-08-21T00:00:00+05:30,11375.9,11414.2,11354.3,11380.95,0
2024-08-22T00:00:00+05:30,11420.5,11425.75,11320.7,11346.0,0
2024-08-23T00:00:00+05:30,11361.55,11397.0,11313.8,11323.5,0
2024-08-26T00:00:00+05:30,11400.0,11454.0,11354.9,11444.6,0
2024-08-27T00:00:00+05:30,11453.95,11486.85,11410.35,11431.4,0
2024-08-28T00:00:00+05:30,11448.45,11480.35,11386.4,11400.75,0
2024-08-29T00:00:00+05:30,11402.65,11449.75,11276.05,11423.65,0
2024-08-30T00:00:00+05:30,11473.85,11564.9,11459.3,11493.6,0
2024-09-02T00:00:00+05:30,11542.7,11548.85,11396.65,11422.2,0
2024-09-03T00:00:00+05:30,11475.95,11492.9,11404.6,11427.8,0
2024-09-04T00:00:00+05:30,11325.5,11394.9,11299.2,11340.15,0
2024-09-05T00:00:00+05:30,11376.65,11381.05,11266.55,11281.55,0
2024-09-06T00:00:00+05:30,11283.25,11292.5,11013.05,11055.2,0
2024-09-09T00:00:00+05:30,11008.7,11017.6,10782.85,10895.15,0
2024-09-10T00:00:00+05:30,10933.4,11009.35,10887.8,10929.5,0
2024-09-11T00:00:00+05:30,10960.45,10961.8,10714.0,10750.1,0
2024-09-12T00:00:00+05:30,10822.15,10980.2,10786.0,10965.95,0
2024-09-13T00:00:00+05:30,11001.35,11046.4,10897.35,10913.2,0
2024-09-16T00:00:00+05:30,10953.25,10978.05,10895.25,10946.7,0
2024-09-17T00:00:00+05:30,10949.65,10967.85,10839.55,10878.7,0
2024-09-18T00:00:00+05:30,10925.3,10942.4,10761.75,10807.9,0
2024-09-19T00:00:00+05:30,10872.8,10887.9,10517.6,10634.4,0
2024-09-20T00:00:00+05:30,10695.45,10781.3,10633.0,10754.9,0
2024-09-23T00:00:00+05:30,10822.5,10954.0,10776.5,10944.2,0
2024-09-24T00:00:00+05:30,10982.75,11089.25,10954.95,11053.35,0
2024-09-25T00:00:00+05:30,11087.3,11143.3,11040.1,11112.75,0
2024-09-26T00:00:00+05:30,11126.75,11146.95,10998.45,11136.7,0
2024-09-27T00:00:00+05:30,11152.55,11331.4,11131.3,11304.35,0
2024-09-30T00:00:00+05:30,11286.5,11379.55,11143.2,11286.0,0
2024-10-01T00:00:00+05:30,11292.8,11372.95,11226.9,11240.8,0
2024-10-03T00:00:00+05:30,11025.15,11201.75,10933.1,10959.4,0
2024-10-04T00:00:00+05:30,10931.05,11017.0,10771.6,10856.5,0
2024-10-07T00:00:00+05:30,10892.0,10913.1,10427.85,10507.25,0
2024-10-08T00:00:00+05:30,10462.15,10744.6,10389.65,10715.3,0
2024-10-09T00:00:00+05:30,10774.9,10841.5,10705.85,10729.95,0
2024-10-10T00:00:00+05:30,10779.85,10914.2,10779.4,10805.85,0
2024-10-11T00:00:00+05:30,10813.3,10860.0,10739.3,10820.75,0
2024-10-14T00:00:00+05:30,10861.65,10906.1,10791.35,10860.1,0
2024-10-15T00:00:00+05:30,10915.5,10918.7,10842.5,10897.55,0
2024-10-16T00:00:00+05:30,10908.05,10981.8,10846.55,10887.55,0
2024-10-17T00:00:00+05:30,10890.0,10902.15,10702.95,10716.65,0
2024-10-18T00:00:00+05:30,10690.65,10801.1,10562.5,10783.8,0
2024-10-21T00:00:00+05:30,10792.6,10834.3,10590.95,10622.15,0
2024-10-22T00:00:00+05:30,10612.35,10630.85,10252.55,10276.45,0
2024-10-23T00:00:00+05:30,10245.85,10296.6,10021.0,10178.75,0
2024-10-24T00:00:00+05:30,10179.7,10328.25,10168.3,10243.5,0
2024-10-25T00:00:00+05:30,10230.25,10249.5,9866.55,9978.9,0
2024-10-28T00:00:00+05:30,9986.2,10119.85,9876.2,10044.65,0
2024-10-29T00:00:00+05:30,10061.0,10227.9,9962.05,10215.45,0
2024-10-30T00:00:00+05:30,10210.2,10313.7,10138.25,10187.95,0
2024-10-31T00:00:00+05:30,10204.8,10231.3,10114.5,10175.25,0
2024-11-01T00:00:00+05:30,10246.1,10288.35,10237.65,10266.65,0
2024-11-04T00:00:00+05:30,10311.5,10311.5,9911.35,10043.6,0
2024-11-05T00:00:00+05:30,10004.05,10159.15,9928.7,10146.35,0
2024-11-06T00:00:00+05:30,10219.3,10411.55,10181.1,10389.95,0
2024-11-07T00:00:00+05:30,10414.55,10431.25,10295.35,10320.7,0
2024-11-08T00:00:00+05:30,10299.65,10303.5,10112.1,10153.85,0
2024-11-11T00:00:00+05:30,10125.15,10314.7,10074.9,10212.6,0
2024-11-12T00:00:00+05:30,10251.45,10294.8,9942.8,9966.9,0
2024-11-13T00:00:00+05:30,9963.45,9998.1,9773.75,9795.45,0
2024-11-14T00:00:00+05:30,9786.35,9840.25,9676.35,9704.95,0
2024-11-18T00:00:00+05:30,9792.95,9830.5,9625.1,9654.65,0
2024-11-19T00:00:00+05:30,9732.8,9879.45,9694.0,9718.25,0
2024-11-21T00:00:00+05:30,9708.1,9710.8,9447.1,9592.0,0
2024-11-22T00:00:00+05:30,9632.55,9847.8,9608.05,9823.95,0
2024-11-25T00:00:00+05:30,10060.85,10175.1,10035.35,10073.5,0
2024-11-26T00:00:00+05:30,10100.8,10169.55,10017.25,10025.45,0
2024-11-27T00:00:00+05:30,10070.9,10164.1,10015.25,10153.0,0
2024-11-28T00:00:00+05:30,10175.45,10240.7,10069.9,10101.35,0
2024-11-29T00:00:00+05:30,10103.15,10163.7,10046.1,10121.45,0
2024-12-02T00:00:00+05:30,10109.5,10123.2,10045.05,10101.1,0
2024-12-03T00:00:00+05:30,10136.3,10243.55,10133.2,10225.05,0
2024-12-04T00:00:00+05:30,10272.55,10348.7,10203.35,10248.95,0
2024-12-05T00:00:00+05:30,10279.35,10312.85,10151.45,10277.3,0
2024-12-06T00:00:00+05:30,10291.6,10397.45,10263.3,10326.25,0
2024-12-09T00:00:00+05:30,10337.9,10397.6,10315.6,10352.95,0
2024-12-10T00:00:00+05:30,10375.75,10398.5,10299.5,10351.9,0
2024-12-11T00:00:00+05:30,10355.45,10391.6,10342.0,10363.3,0
2024-12-12T00:00:00+05:30,10364.8,10376.6,10243.05,10251.85,0
2024-12-13T00:00:00+05:30,10269.35,10286.4,10065.2,10266.05,0
2024-12-16T00:00:00+05:30,10273.9,10288.75,10195.6,10242.55,0
2024-12-17T00:00:00+05:30,10225.5,10265.15,10064.4,10080.35,0
2024-12-18T00:00:00+05:30,10063.65,10077.6,9835.65,9862.35,0
2024-12-19T00:00:00+05:30,9682.0,9857.1,9664.3,9807.8,0
2024-12-20T00:00:00+05:30,9806.85,9877.25,9546.65,9569.25,0
2024-12-23T00:00:00+05:30,9653.75,9710.75,9540.75,9625.35,0
2024-12-24T00:00:00+05:30,9647.4,9717.2,9593.3,9610.05,0
2024-12-26T00:00:00+05:30,9634.85,9696.95,9607.15,9661.05,0
2024-12-27T00:00:00+05:30,9676.35,9692.65,9543.35,9557.7,0
2024-12-30T00:00:00+05:30,9559.65,9572.65,9379.65,9414.85,0
2024-12-31T00:00:00+05:30,9399.2,9557.95,9393.6,9532.2,0
2025-01-01T00:00:00+05:30,9530.0,9576.3,9469.1,9561.85,0
2025-01-02T00:00:00+05:30,9565.75,9723.5,9543.65,9711.35,0
2025-01-03T00:00:00+05:30,9737.9,9875.55,9722.7,9779.5,0
2025-01-06T00:00:00+05:30,9802.25,9802.35,9396.65,9429.2,0
2025-01-07T00:00:00+05:30,9468.3,9584.85,9452.55,9505.35,0
2025-01-08T00:00:00+05:30,9530.5,9548.75,9412.45,9495.35,0
2025-01-09T00:00:00+05:30,9499.25,9499.65,9318.35,9329.15,0
2025-01-10T00:00:00+05:30,9326.45,9338.1,9094.35,9109.85,0
2025-01-13T00:00:00+05:30,8972.05,9051.15,8727.6,8755.55,0
2025-01-14T00:00:00+05:30,8813.75,9067.6,8813.15,9030.6,0
2025-01-15T00:00:00+05:30,9117.5,9241.3,9071.2,9114.9,0
2025-01-16T00:00:00+05:30,9216.25,9275.45,9201.9,9245.3,0
2025-01-17T00:00:00+05:30,9239.4,9400.3,9202.35,9371.65,0
2025-01-20T00:00:00+05:30,9402.65,9518.3,9339.5,9493.75,0
2025-01-21T00:00:00+05:30,9512.7,9539.1,9315.5,9327.55,0
2025-01-22T00:00:00+05:30,9351.65,9362.2,9054.7,9181.65,0
2025-01-23T00:00:00+05:30,9164.6,9254.6,9114.45,9210.1,0
2025-01-24T00:00:00+05:30,9238.05,9327.4,9042.9,9068.95,0
2025-01-27T00:00:00+05:30,9017.45,9017.75,8791.95,8821.6,0
2025-01-28T00:00:00+05:30,8860.55,8882.5,8581.45,8715.35,0
2025-01-29T00:00:00+05:30,8741.45,8893.9,8720.35,8871.9,0
2025-01-30T00:00:00+05:30,8907.5,9062.15,8898.45,9040.05,0
2025-01-31T00:00:00+05:30,9063.8,9303.25,8972.05,9278.65,0
2025-02-01T00:00:00+05:30,9315.15,9384.35,8912.65,8995.0,0
2025-02-03T00:00:00+05:30,8890.2,8901.15,8579.45,8707.5,0
2025-02-04T00:00:00+05:30,8794.3,8950.4,8777.45,8944.55,0
2025-02-05T00:00:00+05:30,9005.6,9126.7,8995.55,9078.45,0
2025-02-06T00:00:00+05:30,9130.85,9141.85,8916.65,8945.05,0
2025-02-07T00:00:00+05:30,8907.75,9000.65,8826.45,8930.1,0
2025-02-10T00:00:00+05:30,8914.45,8936.65,8706.9,8733.75,0
2025-02-11T00:00:00+05:30,8747.65,8749.0,8462.75,8500.9,0
2025-02-12T00:00:00+05:30,8497.85,8520.1,8245.1,8458.75,0
2025-02-13T00:00:00+05:30,8475.85,8612.8,8453.0,8504.55,0
2025-02-14T00:00:00+05:30,8531.0,8571.25,8207.05,8291.1,0
2025-02-17T00:00:00+05:30,8247.45,8357.6,8083.8,8341.7,0
2025-02-18T00:00:00+05:30,8342.15,8380.3,8175.0,8362.45,0
2025-02-19T00:00:00+05:30,8303.45,8484.55,8273.05,8461.65,0
2025-02-20T00:00:00+05:30,8423.2,8660.2,8394.35,8643.2,0
2025-02-21T00:00:00+05:30,8623.5,8703.4,8535.6,8569.35,0
2025-02-24T00:00:00+05:30,8468.2,8521.85,8427.05,8445.15,0
2025-02-25T00:00:00+05:30,8446.85,8488.6,8342.5,8362.35,0
2025-02-27T00:00:00+05:30,8342.2,8374.85,8244.05,8279.85,0
2025-02-28T00:00:00+05:30,8231.5,8239.4,7998.45,8064.05,0
2025-03-03T00:00:00+05:30,8098.5,8192.45,7956.45,8169.05,0
2025-03-04T00:00:00+05:30,8076.2,8314.2,8009.75,8287.25,0
2025-03-05T00:00:00+05:30,8295.1,8567.1,8293.6,8558.75,0
2025-03-06T00:00:00+05:30,8649.7,8740.05,8584.45,8723.65,0
2025-03-07T00:00:00+05:30,8717.55,8772.6,8626.15,8657.3,0
2025-03-10T00:00:00+05:30,8659.0,8783.95,8530.3,8547.95,0
2025-03-11T00:00:00+05:30,8480.1,8646.95,8415.0,8624.65,0
2025-03-12T00:00:00+05:30,8667.6,8732.25,8523.6,8616.75,0
2025-03-13T00:00:00+05:30,8678.25,8718.45,8600.8,8610.7,0
2025-03-17T00:00:00+05:30,8637.8,8709.95,8594.8,8650.5,0
2025-03-18T00:00:00+05:30,8709.75,8819.55,8671.35,8811.75,0
2025-03-19T00:00:00+05:30,8851.2,8989.2,8817.35,8967.0,0
2025-03-20T00:00:00+05:30,9062.25,9066.05,8933.7,9050.2,0
2025-03-21T00:00:00+05:30,9071.2,9289.95,9061.75,9221.9,0
2025-03-24T00:00:00+05:30,9324.0,9489.7,9314.5,9466.85,0
2025-03-25T00:00:00+05:30,9516.5,9529.15,9335.7,9364.65,0
2025-03-26T00:00:00+05:30,9375.35,9438.3,9228.1,9239.0,0
2025-03-27T00:00:00+05:30,9211.35,9394.4,9195.35,9360.35,0
2025-03-28T00:00:00+05:30,9393.6,9485.35,9327.4,9342.7,0
2025-04-01T00:00:00+05:30,9329.55,9468.95,9287.2,9304.2,0
2025-04-02T00:00:00+05:30,9305.55,9325.15,9148.05,9315.25,0
2025-04-03T00:00:00+05:30,9258.6,9424.8,9252.75,9410.9,0
2025-04-04T00:00:00+05:30,9413.25,9421.9,9066.55,9118.6,0
2025-04-07T00:00:00+05:30,8464.2,8930.55,8457.6,8891.5,0
2025-04-08T00:00:00+05:30,9073.0,9149.5,8919.0,9056.55,0
2025-04-09T00:00:00+05:30,9053.4,9062.65,8947.15,9015.2,0
2025-04-11T00:00:00+05:30,9165.9,9255.9,9122.95,9236.7,0
2025-04-15T00:00:00+05:30,9401.95,9424.75,9335.45,9412.5,0
2025-04-16T00:00:00+05:30,9416.95,9496.1,9380.6,9486.45,0
2025-04-17T00:00:00+05:30,9477.25,9569.25,9408.0,9544.75,0
2025-04-21T00:00:00+05:30,9590.2,9757.35,9539.1,9738.25,0
2025-04-22T00:00:00+05:30,9770.55,9778.55,9677.2,9702.5,0
2025-04-23T00:00:00+05:30,9747.45,9782.3,9575.45,9737.9,0
2025-04-24T00:00:00+05:30,9725.25,9783.75,9699.65,9719.45,0
2025-04-25T00:00:00+05:30,9721.6,9770.95,9375.75,9470.15,0
2025-04-28T00:00:00+05:30,9434.1,9695.0,9432.3,9650.2,0
2025-04-29T00:00:00+05:30,9687.85,9751.05,9611.15,9634.5,0
2025-04-30T00:00:00+05:30,9658.5,9703.4,9503.6,9559.0,0
2025-05-02T00:00:00+05:30,9541.6,9691.7,9499.4,9529.05,0
2025-05-05T00:00:00+05:30,9580.75,9660.9,9548.7,9637.0,0
2025-05-06T00:00:00+05:30,9653.55,9677.7,9393.25,9426.65,0
2025-05-07T00:00:00+05:30,9286.2,9529.95,9285.9,9503.05,0
2025-05-08T00:00:00+05:30,9530.45,9583.0,9271.3,9337.85,0
2025-05-09T00:00:00+05:30,9161.4,9330.65,9160.7,9282.95,0
2025-05-12T00:00:00+05:30,9526.25,9625.85,9504.8,9618.0,0
2025-05-13T00:00:00+05:30,9611.75,9680.5,9555.4,9577.35,0
2025-05-14T00:00:00+05:30,9617.2,9717.15,9585.9,9678.0,0
2025-05-15T00:00:00+05:30,9707.7,9793.75,9617.8,9781.3,0
2025-05-16T00:00:00+05:30,9800.45,9998.9,9780.0,9958.75,0
2025-05-19T00:00:00+05:30,10017.75,10057.4,9946.2,9965.45,0
2025-05-20T00:00:00+05:30,10005.1,10025.3,9831.05,9848.6,0
2025-05-21T00:00:00+05:30,9875.95,9974.6,9803.25,9967.85,0
2025-05-22T00:00:00+05:30,9953.35,9954.4,9812.8,9887.6,0
2025-05-23T00:00:00+05:30,9922.2,9961.65,9869.0,9946.7,0
2025-05-26T00:00:00+05:30,10003.45,10041.4,9981.65,10011.0,0
2025-05-27T00:00:00+05:30,10018.25,10022.35,9925.9,9975.85,0
2025-05-28T00:00:00+05:30,9989.6,10022.6,9966.5,9983.6,0
2025-05-29T00:00:00+05:30,10015.85,10028.05,9948.7,9981.95,0
2025-05-30T00:00:00+05:30,9973.75,10043.7,9845.9,9867.95,0
2025-06-02T00:00:00+05:30,9870.9,9926.8,9841.8,9904.9,0
2025-06-03T00:00:00+05:30,9919.3,9950.7,9791.65,9800.95,0
2025-06-04T00:00:00+05:30,9815.2,9860.65,9724.05,9849.65,0
2025-06-05T00:00:00+05:30,9894.05,9937.9,9846.05,9891.0,0
2025-06-06T00:00:00+05:30,9908.25,9978.35,9880.1,9968.15,0
2025-06-09T00:00:00+05:30,10023.3,10096.55,9999.2,10085.7,0
2025-06-10T00:00:00+05:30,10137.25,10152.65,10102.9,10121.4,0
2025-06-11T00:00:00+05:30,10148.15,10225.55,10097.9,10132.15,0
2025-06-12T00:00:00+05:30,10143.1,10157.6,9900.05,9919.35,0
2025-06-13T00:00:00+05:30,9748.0,9910.85,9736.2,9886.55,0
2025-06-16T00:00:00+05:30,9908.7,9991.75,9820.55,9986.3,0
2025-06-17T00:00:00+05:30,9991.2,10020.65,9906.5,9923.9,0
2025-06-18T00:00:00+05:30,9916.4,9936.0,9815.0,9849.15,0
2025-06-19T00:00:00+05:30,9850.85,9860.75,9695.15,9735.4,0
2025-06-20T00:00:00+05:30,9750.25,9900.6,9725.25,9884.8,0
2025-06-23T00:00:00+05:30,9845.45,9985.9,9829.7,9948.45,0
2025-06-24T00:00:00+05:30,10040.55,10042.6,9890.4,9913.0,0
2025-06-25T00:00:00+05:30,9961.65,9975.3,9856.45,9872.8,0
2025-06-26T00:00:00+05:30,9902.75,10014.35,9899.85,10004.95,0
2025-06-27T00:00:00+05:30,10039.75,10104.4,10033.7,10078.1,0
2025-06-30T00:00:00+05:30,10112.35,10133.3,10053.65,10093.65,0
2025-07-01T00:00:00+05:30,10125.15,10138.55,10069.25,10086.7,0
2025-07-02T00:00:00+05:30,10093.1,10119.05,9976.6,10032.7,0
2025-07-03T00:00:00+05:30,10064.5,10102.05,10025.8,10048.35,0
2025-07-04T00:00:00+05:30,10088.95,10115.25,10056.3,10109.35,0
2025-07-07T00:00:00+05:30,10120.05,10121.25,10060.3,10081.5,0
2025-07-08T00:00:00+05:30,10087.35,10169.25,10070.0,10160.5,0
