datetime,open,high,low,close,volume
2026-05-08T00:00:00+05:30,16423.0,16451.9,16313.77,16325.74,0
2026-05-11T00:00:00+05:30,16245.25,16245.54,15987.54,16023.98,0
2026-05-12T00:00:00+05:30,15977.18,16054.4,15519.34,15544.0,0
2026-05-13T00:00:00+05:30,15504.6,15823.04,15504.6,15705.92,0
2026-05-14T00:00:00+05:30,15828.55,15864.25,15601.86,15795.83,0
2026-05-15T00:00:00+05:30,15837.22,15839.79,15623.4,15652.76,0
2026-05-18T00:00:00+05:30,15563.6,15563.6,15240.4,15521.49,0
2026-05-19T00:00:00+05:30,15539.2,15628.16,15475.74,15526.83,0
2026-05-20T00:00:00+05:30,15446.85,15683.55,15363.56,15668.12,0
2026-05-21T00:00:00+05:30,15805.06,15918.85,15796.88,15837.56,0
2026-05-22T00:00:00+05:30,15856.42,15917.48,15805.18,15855.25,0
2026-05-25T00:00:00+05:30,15986.66,16116.45,15984.98,16077.06,0
2026-05-26T00:00:00+05:30,16093.39,16183.86,16062.08,16116.41,0
2026-05-27T00:00:00+05:30,16140.06,16418.94,16129.02,16391.93,0
2026-05-29T00:00:00+05:30,16447.12,16472.82,16238.08,16275.15,0
2026-06-01T00:00:00+05:30,16356.68,16373.44,15902.37,15931.22,0
2026-06-02T00:00:00+05:30,15858.72,16025.04,15746.09,15991.54,0
2026-06-03T00:00:00+05:30,16010.75,16030.07,15784.43,15982.36,0
2026-06-04T00:00:00+05:30,16001.69,16218.73,15966.43,16105.37,0
2026-06-05T00:00:00+05:30,16197.08,16216.65,16044.01,16104.41,0
2026-06-08T00:00:00+05:30,15900.62,15955.49,15710.93,15772.39,0
2026-06-09T00:00:00+05:30,15869.48,15970.76,15848.74,15957.25,0
2026-06-10T00:00:00+05:30,16005.95,16046.81,15750.01,15775.96,0
2026-06-11T00:00:00+05:30,15723.62,15756.23,15540.64,15554.73,0
2026-06-12T00:00:00+05:30,15789.9,16104.38,15780.03,16092.03,0
2026-06-15T00:00:00+05:30,16403.68,16464.42,16340.91,16371.05,0
2026-06-16T00:00:00+05:30,16467.61,16514.47,16407.07,16455.9,0
2026-06-17T00:00:00+05:30,16516.08,16772.48,16493.32,16757.07,0
2026-06-18T00:00:00+05:30,16808.71,16850.99,16725.63,16806.78,0
2026-06-19T00:00:00+05:30,16806.79,16964.91,16762.85,16946.36,0
2026-06-22T00:00:00+05:30,17024.22,17069.9,16974.87,17052.01,0
2026-06-23T00:00:00+05:30,17124.43,17152.55,16857.2,16872.57,0
2026-06-24T00:00:00+05:30,16891.45,16914.91,16691.98,16717.01,0
2026-06-25T00:00:00+05:30,16782.71,16835.64,16675.41,16706.04,0
2026-06-29T00:00:00+05:30,16734.3,16734.48,16505.04,16623.8,0
2026-06-30T00:00:00+05:30,16682.3,16735.31,16619.08,16682.54,0
2026-07-01T00:00:00+05:30,16723.71,16777.78,16594.27,16642.52,0
2026-07-02T00:00:00+05:30,16690.38,16705.23,16515.6,16596.79,0
2026-07-03T00:00:00+05:30,16639.81,16648.57,16350.06,16356.91,0
2026-07-06T00:00:00+05:30,16409.39,16522.0,16389.31,16483.93,0
2026-07-07T00:00:00+05:30,16521.59,16526.15,16217.14,16238.25,0
2026-07-08T00:00:00+05:30,16175.11,16244.71,15885.07,15951.38,0
2026-07-09T00:00:00+05:30,15990.73,16153.56,15990.73,16101.48,0
2026-07-10T00:00:00+05:30,16229.72,16343.89,16202.18,16332.49,0
2026-07-13T00:00:00+05:30,16221.27,16303.87,16133.81,16252.87,0
2026-07-14T00:00:00+05:30,16186.68,16187.89,16022.42,16081.68,0
2026-07-15T00:00:00+05:30,16130.87,16238.46,16126.51,16167.35,0
2026-07-16T00:00:00+05:30,16215.38,16245.47,16082.55,16147.86,0
2026-07-17T00:00:00+05:30,16165.79,16174.74,15963.32,16009.93,0
2026-07-20T00:00:00+05:30,16009.93,16081.04,15936.68,16063.82,0
2026-07-21T00:00:00+05:30,16076.99,16111.16,16012.14,16094.91,0
2026-07-22T00:00:00+05:30,16111.72,16130.59,15964.21,15991.28,0
2026-07-23T00:00:00+05:30,15962.4,16031.82,15849.92,15873.51,0
2026-07-24T00:00:00+05:30,15774.98,15890.27,15659.81,15842.89,0
2026-07-27T00:00:00+05:30,15967.8,15977.2,15909.38,15950.69,0
2026-07-28T00:00:00+05:30,15985.72,15985.74,15734.08,15756.87,0
2026-07-29T00:00:00+05:30,15862.14,15910.11,15794.37,15880.04,0
2026-07-30T00:00:00+05:30,15890.17,15891.7,15707.27,15812.78,0
2026-07-31T00:00:00+05:30,15894.42,16058.21,15891.99,16020.16,0
2026-08-03T00:00:00+05:30,16151.27,16276.65,16098.12,16216.46,0
2026-08-04T00:00:00+05:30,16282.58,16400.84,16245.29,16291.23,0
2026-08-05T00:00:00+05:30,16395.25,16479.62,16345.01,16366.66,0
2026-08-06T00:00:00+05:30,16410.81,16522.55,16324.66,16501.81,0
2026-08-07T00:00:00+05:30,16487.3,16557.63,16479.1,16516.74,0
2026-08-10T00:00:00+05:30,16553.44,16611.61,16466.29,16584.25,0
2026-08-11T00:00:00+05:30,16607.22,16615.72,16460.01,16508.8,0
2026-08-12T00:00:00+05:30,16559.79,16598.3,16473.75,16544.67,0
2026-08-13T00:00:00+05:30,16639.07,16684.88,16596.93,16681.19,0
2026-08-14T00:00:00+05:30,16691.38,16738.76,16626.07,16662.95,0
2026-08-17T00:00:00+05:30,16659.42,16776.09,16630.28,16762.32,0
2026-08-18T00:00:00+05:30,16776.93,16797.55,16725.97,16775.72,0
2026-08-19T00:00:00+05:30,16762.48,16762.68,16568.18,16583.49,0
2026-08-20T00:00:00+05:30,16678.37,16704.41,16633.04,16646.79,0
2026-08-21T00:00:00+05:30,16695.03,16738.07,16651.97,16702.71,0
2026-08-24T00:00:00+05:30,16735.94,16766.0,16671.8,16699.36,0
2026-08-25T00:00:00+05:30,16729.79,16730.01,16609.44,16704.79,0
2026-08-26T00:00:00+05:30,16753.05,16756.89,16677.12,16695.31,0
2026-08-27T00:00:00+05:30,16745.25,16822.17,16715.94,16723.52,0
2026-08-28T00:00:00+05:30,16769.58,16777.88,16697.54,16745.72,0
