datetime,open,high,low,close,volume
2024-01-30T00:00:00+05:30,17756.65,17782.05,17582.95,17607.15,0
2024-01-31T00:00:00+05:30,17636.9,17893.95,17627.6,17884.7,0
2024-02-01T00:00:00+05:30,17937.1,17937.15,17668.0,17782.8,0
2024-02-02T00:00:00+05:30,17863.05,17976.7,17844.1,17873.35,0
2024-02-05T00:00:00+05:30,17940.15,18032.65,17829.15,17871.55,0
2024-02-06T00:00:00+05:30,17955.65,18092.95,17853.5,18082.0,0
2024-02-07T00:00:00+05:30,18208.35,18252.7,18076.35,18203.35,0
2024-02-08T00:00:00+05:30,18341.5,18345.1,18133.6,18161.85,0
2024-02-09T00:00:00+05:30,18200.45,18201.35,17715.35,18003.1,0
2024-02-12T00:00:00+05:30,18090.4,18091.8,17520.6,17572.25,0
2024-02-13T00:00:00+05:30,17598.15,17645.9,17293.6,17622.65,0
2024-02-14T00:00:00+05:30,17442.6,17828.75,17371.25,17773.85,0
2024-02-15T00:00:00+05:30,17887.35,17966.4,17868.95,17941.8,0
2024-02-16T00:00:00+05:30,18027.25,18111.0,17988.1,18081.7,0
2024-02-19T00:00:00+05:30,18193.75,18234.1,18136.65,18166.65,0
2024-02-20T00:00:00+05:30,18184.95,18229.3,18085.0,18137.4,0
2024-02-21T00:00:00+05:30,18201.75,18216.45,17896.7,17939.45,0
2024-02-22T00:00:00+05:30,18019.4,18103.5,17782.1,18082.9,0
2024-02-23T00:00:00+05:30,18165.9,18222.4,18104.55,18149.05,0
2024-02-26T00:00:00+05:30,18168.45,18196.2,18012.5,18093.0,0
2024-02-27T00:00:00+05:30,18114.3,18183.55,18014.15,18074.3,0
2024-02-28T00:00:00+05:30,18117.25,18126.15,17708.3,17749.0,0
2024-02-29T00:00:00+05:30,17749.0,17882.8,17559.9,17831.1,0
2024-03-01T00:00:00+05:30,17925.05,17985.75,17890.75,17974.65,0
2024-03-02T00:00:00+05:30,18049.65,18122.7,18034.85,18093.0,0
2024-03-04T00:00:00+05:30,18138.8,18145.8,18027.8,18110.05,0
2024-03-05T00:00:00+05:30,18121.6,18156.0,18023.55,18065.2,0
2024-03-06T00:00:00+05:30,18094.6,18102.3,17700.2,17950.0,0
2024-03-07T00:00:00+05:30,17978.35,18061.95,17956.85,17995.7,0
2024-03-11T00:00:00+05:30,18079.1,18081.05,17884.5,17911.75,0
2024-03-12T00:00:00+05:30,17937.3,17957.0,17600.4,17685.6,0
2024-03-13T00:00:00+05:30,17720.55,17757.2,16838.2,16948.25,0
2024-03-14T00:00:00+05:30,16854.9,17341.5,16717.95,17308.75,0
2024-03-15T00:00:00+05:30,17315.9,17399.9,17031.95,17254.2,0
2024-03-18T00:00:00+05:30,17250.2,17306.3,17068.0,17215.85,0
2024-03-19T00:00:00+05:30,17227.45,17231.1,16954.95,17022.65,0
2024-03-20T00:00:00+05:30,17085.05,17125.45,16832.7,17011.75,0
2024-03-21T00:00:00+05:30,17186.65,17407.55,17184.95,17396.3,0
2024-03-22T00:00:00+05:30,17386.0,17518.05,17343.9,17502.8,0
2024-03-26T00:00:00+05:30,17459.7,17680.85,17457.55,17664.35,0
2024-03-27T00:00:00+05:30,17725.25,17778.4,17672.15,17685.85,0
2024-03-28T00:00:00+05:30,17783.15,17814.25,17676.3,17766.0,0
2024-04-01T00:00:00+05:30,17902.85,18101.75,17882.9,18084.7,0
2024-04-02T00:00:00+05:30,18151.1,18300.35,18088.35,18286.35,0
2024-04-03T00:00:00+05:30,18272.85,18400.0,18224.7,18378.6,0
2024-04-04T00:00:00+05:30,18503.4,18523.65,18330.8,18385.95,0
2024-04-05T00:00:00+05:30,18398.8,18500.8,18369.75,18473.25,0
2024-04-08T00:00:00+05:30,18593.85,18594.9,18428.9,18511.15,0
2024-04-09T00:00:00+05:30,18599.0,18606.3,18411.4,18465.55,0
2024-04-10T00:00:00+05:30,18529.6,18647.25,18486.75,18625.4,0
2024-04-12T00:00:00+05:30,18620.8,18722.05,18517.0,18534.7,0
2024-04-15T00:00:00+05:30,18206.05,18392.95,18062.4,18283.2,0
2024-04-16T00:00:00+05:30,18185.2,18373.45,18133.0,18260.6,0
2024-04-18T00:00:00+05:30,18362.8,18445.05,18161.25,18195.65,0
2024-04-19T00:00:00+05:30,18042.8,18178.9,17833.55,18111.25,0
2024-04-22T00:00:00+05:30,18265.75,18302.95,18205.05,18234.3,0
2024-04-23T00:00:00+05:30,18342.45,18441.95,18308.8,18417.95,0
2024-04-24T00:00:00+05:30,18513.05,18582.15,18493.45,18568.3,0
2024-04-25T00:00:00+05:30,18578.15,18660.9,18507.3,18643.25,0
2024-04-26T00:00:00+05:30,18699.2,18812.4,18689.3,18782.5,0
2024-04-29T00:00:00+05:30,18836.25,18861.2,18754.35,18847.0,0
2024-04-30T00:00:00+05:30,18914.55,19009.95,18875.95,18893.0,0
2024-05-02T00:00:00+05:30,18971.85,19002.35,18891.8,18975.25,0
2024-05-03T00:00:00+05:30,19052.45,19064.05,18809.7,18907.7,0
2024-05-06T00:00:00+05:30,19023.65,19025.25,18689.8,18821.3,0
2024-05-07T00:00:00+05:30,18860.85,18866.45,18365.2,18471.85,0
2024-05-08T00:00:00+05:30,18446.85,18615.45,18335.05,18568.7,0
2024-05-09T00:00:00+05:30,18602.15,18617.55,18211.85,18245.35,0
2024-05-10T00:00:00+05:30,18303.45,18441.7,18081.1,18423.3,0
2024-05-13T00:00:00+05:30,18435.8,18545.35,18100.95,18516.75,0
2024-05-14T00:00:00+05:30,18563.8,18705.9,18497.3,18690.1,0
2024-05-15T00:00:00+05:30,18755.1,18889.9,18747.4,18865.2,0
2024-05-16T00:00:00+05:30,18931.55,19067.15,18908.85,19048.8,0
2024-05-17T00:00:00+05:30,19111.55,19257.7,19073.0,19249.2,0
2024-05-18T00:00:00+05:30,19340.5,19379.35,19325.75,19342.85,0
2024-05-21T00:00:00+05:30,19372.95,19425.9,19224.7,19413.2,0
2024-05-22T00:00:00+05:30,19498.2,19550.7,19320.8,19469.35,0
2024-05-23T00:00:00+05:30,19553.3,19575.25,19421.35,19562.55,0
2024-05-24T00:00:00+05:30,19584.1,19667.65,19521.7,19553.15,0
2024-05-27T00:00:00+05:30,19642.0,19717.4,19523.6,19625.9,0
2024-05-28T00:00:00+05:30,19676.15,19709.7,19394.0,19474.95,0
2024-05-29T00:00:00+05:30,19427.4,19495.1,19336.55,19421.2,0
2024-05-30T00:00:00+05:30,19419.55,19434.45,19165.65,19196.7,0
2024-05-31T00:00:00+05:30,19305.95,19382.2,19123.1,19308.75,0
2024-06-03T00:00:00+05:30,20033.15,20033.15,19716.55,19889.85,0
2024-06-04T00:00:00+05:30,19921.7,19921.7,17744.85,18476.25,0
2024-06-05T00:00:00+05:30,18681.55,19245.55,18188.8,19189.8,0
2024-06-06T00:00:00+05:30,19400.8,19714.05,19385.95,19607.2,0
2024-06-07T00:00:00+05:30,19665.1,19898.25,19593.9,19884.25,0
2024-06-10T00:00:00+05:30,19992.0,20084.9,19871.7,19956.65,0
2024-06-11T00:00:00+05:30,20042.45,20201.0,19987.8,20119.55,0
2024-06-12T00:00:00+05:30,20204.35,20338.85,20192.35,20321.2,0
2024-06-13T00:00:00+05:30,20473.55,20520.85,20373.3,20480.05,0
2024-06-14T00:00:00+05:30,20547.85,20710.2,20490.4,20698.25,0
2024-06-18T00:00:00+05:30,20784.4,20825.4,20701.0,20809.75,0
2024-06-19T00:00:00+05:30,20879.95,20880.05,20504.05,20591.65,0
2024-06-20T00:00:00+05:30,20671.5,20780.6,20558.2,20766.7,0
2024-06-21T00:00:00+05:30,20863.1,20890.7,20696.75,20735.25,0
2024-06-24T00:00:00+05:30,20700.2,20831.75,20550.0,20784.0,0
2024-06-25T00:00:00+05:30,20855.2,20922.9,20697.9,20734.55,0
2024-06-26T00:00:00+05:30,20763.65,20789.75,20657.55,20680.7,0
2024-06-27T00:00:00+05:30,20729.75,20850.8,20574.7,20723.15,0
2024-06-28T00:00:00+05:30,20788.2,20893.9,20774.65,20831.95,0
2024-07-01T00:00:00+05:30,20898.35,21045.05,20851.2,21029.9,0
2024-07-02T00:00:00+05:30,21105.7,21117.85,20792.65,20909.9,0
2024-07-03T00:00:00+05:30,21021.1,21105.2,20966.8,21072.75,0
2024-07-04T00:00:00+05:30,21162.65,21238.95,21093.5,21215.3,0
2024-07-05T00:00:00+05:30,21246.25,21369.05,21185.8,21352.5,0
2024-07-08T00:00:00+05:30,21428.25,21444.75,21224.4,21289.35,0
2024-07-09T00:00:00+05:30,21387.75,21439.55,21257.3,21347.5,0
2024-07-10T00:00:00+05:30,21443.7,21453.8,20855.4,21266.6,0
2024-07-11T00:00:00+05:30,21370.5,21386.6,21251.6,21312.15,0
2024-07-12T00:00:00+05:30,21400.3,21401.85,21250.5,21300.25,0
2024-07-15T00:00:00+05:30,21395.15,21457.55,21223.5,21448.85,0
2024-07-16T00:00:00+05:30,21528.45,21554.45,21419.15,21456.5,0
2024-07-18T00:00:00+05:30,21452.95,21456.95,21135.85,21255.6,0
2024-07-19T00:00:00+05:30,21243.2,21243.2,20770.05,20812.25,0
2024-07-22T00:00:00+05:30,20740.8,21074.1,20589.95,21040.35,0
2024-07-23T00:00:00+05:30,21151.65,21165.85,20264.9,20947.8,0
2024-07-24T00:00:00+05:30,20962.45,21163.8,20930.95,21133.35,0
2024-07-25T00:00:00+05:30,20982.7,21132.25,20937.75,21080.45,0
2024-07-26T00:00:00+05:30,21168.95,21463.05,21165.05,21442.4,0
2024-07-29T00:00:00+05:30,21606.5,21671.75,21547.45,21644.85,0
2024-07-30T00:00:00+05:30,21685.35,21803.05,21655.65,21749.5,0
2024-07-31T00:00:00+05:30,21852.7,21913.1,21777.8,21860.95,0
2024-08-01T00:00:00+05:30,21960.8,21969.4,21598.3,21706.45,0
2024-08-02T00:00:00+05:30,21499.2,21617.45,21387.25,21492.25,0
2024-08-05T00:00:00+05:30,20917.25,21056.15,20594.75,20734.85,0
2024-08-06T00:00:00+05:30,20888.25,21138.85,20555.95,20611.15,0
2024-08-07T00:00:00+05:30,20969.25,21085.25,20786.9,21063.7,0
2024-08-08T00:00:00+05:30,21114.0,21176.2,20964.65,20991.0,0
2024-08-09T00:00:00+05:30,21173.75,21233.65,21100.05,21151.35,0
2024-08-12T00:00:00+05:30,21089.75,21247.45,20976.1,21208.7,0
2024-08-13T00:00:00+05:30,21298.9,21318.35,21010.55,21044.95,0
2024-08-14T00:00:00+05:30,21116.8,21135.35,20842.2,20917.75,0
2024-08-16T00:00:00+05:30,21061.25,21310.8,21027.35,21298.35,0
2024-08-19T00:00:00+05:30,21413.35,21455.6,21302.5,21351.4,0
2024-08-20T00:00:00+05:30,21452.4,21540.95,21386.65,21529.05,0
2024-08-21T00:00:00+05:30,21547.1,21634.7,21500.4,21617.7,0
2024-08-22T00:00:00+05:30,21719.7,21792.5,21687.0,21760.35,0
2024-08-23T00:00:00+05:30,21801.65,21809.1,21633.0,21645.65,0
2024-08-26T00:00:00+05:30,21746.75,21778.5,21678.0,21758.45,0
2024-08-27T00:00:00+05:30,21811.75,21884.05,21788.25,21869.75,0
2024-08-28T00:00:00+05:30,21934.45,21943.4,21760.85,21838.7,0
2024-08-29T00:00:00+05:30,21865.45,21880.5,21618.05,21741.35,0
2024-08-30T00:00:00+05:30,21832.6,21956.35,21773.15,21925.45,0
2024-09-02T00:00:00+05:30,22014.15,22015.15,21800.45,21862.85,0
2024-09-03T00:00:00+05:30,21912.25,21983.2,21892.9,21913.8,0
2024-09-04T00:00:00+05:30,21763.1,21913.1,21721.35,21895.35,0
2024-09-05T00:00:00+05:30,22002.95,22030.85,21943.55,21976.9,0
2024-09-06T00:00:00+05:30,22003.95,22030.85,21639.4,21675.8,0
2024-09-09T00:00:00+05:30,21665.5,21672.7,21415.95,21621.4,0
2024-09-10T00:00:00+05:30,21766.45,21902.15,21757.05,21853.55,0
2024-09-11T00:00:00+05:30,21921.65,21991.6,21760.95,21798.95,0
2024-09-12T00:00:00+05:30,21963.5,22061.95,21893.5,22047.7,0
2024-09-13T00:00:00+05:30,22127.0,22243.55,22093.5,22190.35,0
2024-09-16T00:00:00+05:30,22306.05,22314.85,22188.15,22264.7,0
2024-09-17T00:00:00+05:30,22311.5,22320.6,22174.2,22235.35,0
2024-09-18T00:00:00+05:30,22261.3,22283.45,21971.55,22079.9,0
2024-09-19T00:00:00+05:30,22190.75,22245.85,21621.6,21965.15,0
2024-09-20T00:00:00+05:30,22064.4,22326.35,21971.8,22256.1,0
2024-09-23T00:00:00+05:30,22369.15,22442.55,22261.25,22423.7,0
2024-09-24T00:00:00+05:30,22481.75,22508.75,22431.1,22493.5,0
2024-09-25T00:00:00+05:30,22509.85,22515.4,22294.15,22357.4,0
2024-09-26T00:00:00+05:30,22412.35,22416.3,22192.75,22367.85,0
2024-09-27T00:00:00+05:30,22410.55,22434.55,22323.85,22360.85,0
2024-09-30T00:00:00+05:30,22302.65,22363.1,22175.8,22311.95,0
2024-10-01T00:00:00+05:30,22339.75,22400.3,22221.15,22379.75,0
2024-10-03T00:00:00+05:30,22069.45,22277.25,21847.4,21904.7,0
2024-10-04T00:00:00+05:30,21878.65,21983.05,21496.2,21710.6,0
2024-10-07T00:00:00+05:30,21795.95,21834.25,21106.05,21264.5,0
2024-10-08T00:00:00+05:30,21191.0,21726.4,21119.45,21685.65,0
2024-10-09T00:00:00+05:30,21831.8,22040.0,21817.7,21918.3,0
2024-10-10T00:00:00+05:30,22037.2,22087.4,21850.1,21885.65,0
2024-10-11T00:00:00+05:30,21917.85,21994.3,21851.3,21979.15,0
2024-10-14T00:00:00+05:30,22029.95,22072.95,21920.5,22058.8,0
2024-10-15T00:00:00+05:30,22136.15,22146.15,22020.0,22128.65,0
2024-10-16T00:00:00+05:30,22103.4,22151.05,21979.3,22085.1,0
2024-10-17T00:00:00+05:30,22116.05,22123.25,21702.2,21718.5,0
2024-10-18T00:00:00+05:30,21625.75,21785.35,21384.0,21755.65,0
2024-10-21T00:00:00+05:30,21807.5,21869.5,21406.2,21429.9,0
2024-10-22T00:00:00+05:30,21436.75,21468.9,20850.45,20879.45,0
2024-10-23T00:00:00+05:30,20846.3,21162.35,20655.85,20985.25,0
2024-10-24T00:00:00+05:30,20987.4,21074.75,20884.15,20932.75,0
2024-10-25T00:00:00+05:30,20983.85,20996.65,20365.8,20563.7,0
2024-10-28T00:00:00+05:30,20575.75,20773.95,20472.2,20695.55,0
2024-10-29T00:00:00+05:30,20779.95,20888.8,20516.85,20867.4,0
2024-10-30T00:00:00+05:30,20836.9,21067.6,20773.3,20916.7,0
2024-10-31T00:00:00+05:30,20919.35,20942.55,20750.35,20876.7,0
2024-11-01T00:00:00+05:30,21014.75,21077.6,20993.0,21021.1,0
2024-11-04T00:00:00+05:30,21042.4,21042.4,20663.45,20767.4,0
2024-11-05T00:00:00+05:30,20737.2,20882.75,20563.7,20862.1,0
2024-11-06T00:00:00+05:30,20972.9,21324.2,20945.9,21298.5,0
2024-11-07T00:00:00+05:30,21388.15,21434.75,21173.45,21194.85,0
2024-11-08T00:00:00+05:30,21229.85,21235.0,20870.15,20919.9,0
2024-11-11T00:00:00+05:30,20871.0,20923.75,20714.45,20749.95,0
2024-11-12T00:00:00+05:30,20825.25,20935.45,20507.4,20560.6,0
2024-11-13T00:00:00+05:30,20478.7,20506.7,19955.75,20010.75,0
2024-11-14T00:00:00+05:30,20033.45,20247.2,20030.4,20105.25,0
2024-11-18T00:00:00+05:30,20181.8,20213.9,19936.85,20068.55,0
2024-11-19T00:00:00+05:30,20143.5,20429.2,20142.4,20258.1,0
2024-11-21T00:00:00+05:30,20247.25,20270.4,20014.25,20180.9,0
2024-11-22T00:00:00+05:30,20208.6,20427.0,20171.2,20412.65,0
2024-11-25T00:00:00+05:30,20742.9,20833.1,20706.2,20725.7,0
2024-11-26T00:00:00+05:30,20799.65,20880.8,20718.4,20735.1,0
2024-11-27T00:00:00+05:30,20794.4,20849.85,20650.15,20838.2,0
2024-11-28T00:00:00+05:30,20885.65,21001.3,20794.2,20839.9,0
2024-11-29T00:00:00+05:30,20860.05,20941.1,20792.7,20906.65,0
2024-12-02T00:00:00+05:30,20911.05,21126.45,20849.65,21105.95,0
2024-12-03T00:00:00+05:30,21228.05,21303.75,21193.0,21291.35,0
2024-12-04T00:00:00+05:30,21368.1,21500.05,21327.75,21485.15,0
2024-12-05T00:00:00+05:30,21595.8,21602.75,21431.0,21577.65,0
2024-12-06T00:00:00+05:30,21622.55,21686.95,21532.65,21665.4,0
2024-12-09T00:00:00+05:30,21661.0,21774.85,21646.5,21748.5,0
2024-12-10T00:00:00+05:30,21774.5,21824.0,21703.95,21809.1,0
2024-12-11T00:00:00+05:30,21825.55,21898.85,21807.8,21879.55,0
2024-12-12T00:00:00+05:30,21907.5,21917.55,21744.15,21770.05,0
2024-12-13T00:00:00+05:30,21722.65,21762.15,21411.7,21748.1,0
2024-12-16T00:00:00+05:30,21805.45,21914.65,21794.5,21898.8,0
2024-12-17T00:00:00+05:30,21904.75,21960.25,21724.7,21754.1,0
2024-12-18T00:00:00+05:30,21756.6,21770.1,21531.75,21623.1,0
2024-12-19T00:00:00+05:30,21267.3,21588.55,21247.9,21571.3,0
2024-12-20T00:00:00+05:30,21638.95,21665.3,21017.7,21050.6,0
2024-12-23T00:00:00+05:30,21144.65,21197.0,20933.0,21076.15,0
2024-12-24T00:00:00+05:30,21100.6,21160.9,20959.15,21080.7,0
2024-12-26T00:00:00+05:30,21108.05,21150.4,20937.05,21096.85,0
2024-12-27T00:00:00+05:30,21143.05,21179.2,21059.25,21071.85,0
2024-12-30T00:00:00+05:30,21067.25,21170.6,20921.85,21109.25,0
2024-12-31T00:00:00+05:30,21015.0,21187.05,20864.95,21141.2,0
2025-01-01T00:00:00+05:30,21148.8,21257.15,21083.6,21246.5,0
2025-01-02T00:00:00+05:30,21286.75,21491.85,21228.9,21473.15,0
2025-01-03T00:00:00+05:30,21512.0,21579.35,21390.75,21419.3,0
2025-01-06T00:00:00+05:30,21477.45,21481.1,20815.15,20879.65,0
2025-01-07T00:00:00+05:30,20930.3,21142.2,20928.0,21060.8,0
2025-01-08T00:00:00+05:30,21099.8,21104.7,20649.2,20840.3,0
2025-01-09T00:00:00+05:30,20852.5,20911.25,20646.05,20674.25,0
2025-01-10T00:00:00+05:30,20632.5,20659.2,20234.1,20252.95,0
2025-01-13T00:00:00+05:30,20015.55,20070.5,19393.85,19458.3,0
2025-01-14T00:00:00+05:30,19536.35,19930.6,19535.7,19883.35,0
2025-01-15T00:00:00+05:30,19973.45,20091.3,19798.65,19955.4,0
2025-01-16T00:00:00+05:30,20146.45,20277.5,20134.1,20172.65,0
2025-01-17T00:00:00+05:30,20181.45,20264.7,20062.35,20195.9,0
2025-01-20T00:00:00+05:30,20310.8,20398.45,20083.25,20350.9,0
2025-01-21T00:00:00+05:30,20384.95,20406.85,19926.6,19946.3,0
2025-01-22T00:00:00+05:30,19974.15,19992.35,19431.25,19696.9,0
2025-01-23T00:00:00+05:30,19717.45,20102.8,19682.45,20047.95,0
2025-01-24T00:00:00+05:30,20053.35,20114.25,19648.7,19708.95,0
2025-01-27T00:00:00+05:30,19528.65,19533.0,19091.9,19152.1,0
2025-01-28T00:00:00+05:30,19190.75,19241.1,18778.0,19019.1,0
2025-01-29T00:00:00+05:30,19045.55,19499.6,19042.45,19481.75,0
2025-01-30T00:00:00+05:30,19566.85,19679.55,19450.65,19514.25,0
2025-01-31T00:00:00+05:30,19557.85,19878.2,19514.9,19850.95,0
2025-02-01T00:00:00+05:30,19931.85,20000.55,19518.7,19773.4,0
2025-02-03T00:00:00+05:30,19632.15,19683.65,19431.3,19579.2,0
2025-02-04T00:00:00+05:30,19705.25,19868.95,19653.75,19849.15,0
2025-02-05T00:00:00+05:30,19934.05,20098.9,19915.3,19995.7,0
2025-02-06T00:00:00+05:30,20074.7,20086.7,19739.3,19793.75,0
2025-02-07T00:00:00+05:30,19814.7,19919.15,19613.5,19819.6,0
2025-02-10T00:00:00+05:30,19817.25,19843.2,19348.05,19406.95,0
2025-02-11T00:00:00+05:30,19408.4,19434.2,18721.7,18837.0,0
2025-02-12T00:00:00+05:30,18797.25,18871.8,18277.25,18766.85,0
2025-02-13T00:00:00+05:30,18795.6,19035.95,18729.35,18796.8,0
2025-02-14T00:00:00+05:30,18856.35,18891.35,18164.95,18346.8,0
2025-02-17T00:00:00+05:30,18215.15,18429.65,17934.0,18408.45,0
2025-02-18T00:00:00+05:30,18428.0,18453.75,18157.25,18375.85,0
2025-02-19T00:00:00+05:30,18278.5,18669.85,18190.55,18644.9,0
2025-02-20T00:00:00+05:30,18598.5,18904.2,18534.3,18888.8,0
2025-02-21T00:00:00+05:30,18869.8,19039.85,18604.1,18681.35,0
2025-02-24T00:00:00+05:30,18507.55,18567.55,18341.35,18503.9,0
2025-02-25T00:00:00+05:30,18485.95,18595.1,18371.05,18408.75,0
2025-02-27T00:00:00+05:30,18413.1,18453.95,18113.9,18176.85,0
2025-02-28T00:00:00+05:30,18025.4,18032.15,17591.9,17750.55,0
2025-03-03T00:00:00+05:30,17768.55,17822.95,17379.6,17778.55,0
2025-03-04T00:00:00+05:30,17583.1,17895.0,17449.95,17807.3,0
2025-03-05T00:00:00+05:30,17756.75,18250.55,17756.75,18240.15,0
2025-03-06T00:00:00+05:30,18407.55,18477.45,18283.2,18341.0,0
2025-03-07T00:00:00+05:30,18334.9,18453.2,18261.3,18290.6,0
2025-03-10T00:00:00+05:30,18308.85,18416.5,17974.45,18031.1,0
2025-03-11T00:00:00+05:30,17866.1,18145.2,17800.95,18106.9,0
2025-03-12T00:00:00+05:30,18167.95,18221.95,17820.85,18014.25,0
2025-03-13T00:00:00+05:30,18082.65,18106.05,17871.5,17902.0,0
2025-03-17T00:00:00+05:30,17931.7,18101.9,17897.9,18037.25,0
2025-03-18T00:00:00+05:30,18132.65,18428.45,18088.25,18408.4,0
2025-03-19T00:00:00+05:30,18486.9,18874.25,18453.3,18844.4,0
2025-03-20T00:00:00+05:30,18959.4,19008.9,18778.45,18948.45,0
2025-03-21T00:00:00+05:30,18963.95,19227.05,18914.65,19203.3,0
2025-03-24T00:00:00+05:30,19343.5,19501.15,19260.0,19418.3,0
2025-03-25T00:00:00+05:30,19556.25,19568.4,19138.5,19228.35,0
2025-03-26T00:00:00+05:30,19256.0,19377.2,19083.65,19106.65,0
2025-03-27T00:00:00+05:30,19029.7,19213.2,18966.7,19175.4,0
2025-03-28T00:00:00+05:30,19260.15,19389.6,19039.35,19120.35,0
2025-04-01T00:00:00+05:30,19081.45,19222.3,18889.7,18931.4,0
2025-04-02T00:00:00+05:30,18974.45,19212.7,18804.75,19200.75,0
2025-04-03T00:00:00+05:30,19051.1,19271.65,19044.5,19238.4,0
2025-04-04T00:00:00+05:30,19198.15,19211.75,18567.1,18675.3,0
2025-04-07T00:00:00+05:30,17269.55,18099.6,17269.5,18005.1,0
2025-04-08T00:00:00+05:30,18386.05,18502.3,18149.15,18387.05,0
2025-04-09T00:00:00+05:30,18342.35,18342.95,18053.1,18272.75,0
2025-04-11T00:00:00+05:30,18624.4,18661.1,18469.9,18614.15,0
2025-04-15T00:00:00+05:30,18936.1,19208.6,18838.5,19178.5,0
2025-04-16T00:00:00+05:30,19216.55,19331.4,19174.5,19320.6,0
2025-04-17T00:00:00+05:30,19306.15,19459.0,19225.8,19433.45,0
2025-04-21T00:00:00+05:30,19533.1,19886.05,19485.4,19863.65,0
2025-04-22T00:00:00+05:30,19935.95,20106.3,19816.7,20032.3,0
2025-04-23T00:00:00+05:30,20159.35,20244.1,19895.4,20229.05,0
2025-04-24T00:00:00+05:30,20241.8,20282.0,20175.55,20194.4,0
2025-04-25T00:00:00+05:30,20232.1,20266.85,19532.5,19694.85,0
2025-04-28T00:00:00+05:30,19661.8,19978.25,19660.9,19966.7,0
2025-04-29T00:00:00+05:30,20032.7,20163.0,19962.9,20009.05,0
2025-04-30T00:00:00+05:30,20021.2,20109.25,19785.95,19873.15,0
2025-05-02T00:00:00+05:30,19836.95,20024.65,19690.1,19738.1,0
2025-05-05T00:00:00+05:30,19825.8,20064.0,19802.1,20049.15,0
2025-05-06T00:00:00+05:30,20093.5,20132.4,19614.45,19646.2,0
2025-05-07T00:00:00+05:30,19407.25,19959.95,19404.55,19943.65,0
2025-05-08T00:00:00+05:30,20016.65,20082.0,19487.15,19591.8,0
2025-05-09T00:00:00+05:30,19165.4,19632.95,19165.1,19596.25,0
2025-05-12T00:00:00+05:30,20133.35,20340.75,20077.1,20331.5,0
2025-05-13T00:00:00+05:30,20366.5,20473.1,20285.1,20379.3,0
2025-05-14T00:00:00+05:30,20465.25,20656.75,20388.85,20637.9,0
2025-05-15T00:00:00+05:30,20712.05,20796.5,20614.45,20781.15,0
2025-05-16T00:00:00+05:30,20871.35,20983.35,20779.6,20960.15,0
2025-05-19T00:00:00+05:30,21030.85,21108.75,20878.9,20992.8,0
2025-05-20T00:00:00+05:30,21111.15,21121.15,20634.75,20665.25,0
2025-05-21T00:00:00+05:30,20687.1,20868.2,20612.85,20828.75,0
2025-05-22T00:00:00+05:30,20792.4,20827.55,20632.4,20752.7,0
2025-05-23T00:00:00+05:30,20797.75,20901.85,20705.55,20874.4,0
2025-05-26T00:00:00+05:30,20952.65,21053.85,20946.65,20991.0,0
2025-05-27T00:00:00+05:30,21020.95,21062.7,20917.35,21034.45,0
2025-05-28T00:00:00+05:30,21074.75,21154.2,21022.4,21044.4,0
2025-05-29T00:00:00+05:30,21145.35,21187.35,21040.95,21163.15,0
2025-05-30T00:00:00+05:30,21220.25,21268.6,21076.7,21125.55,0
2025-06-02T00:00:00+05:30,21115.95,21260.75,21053.1,21240.8,0
2025-06-03T00:00:00+05:30,21327.7,21336.5,21142.95,21164.75,0
2025-06-04T00:00:00+05:30,21217.9,21346.45,21098.1,21334.6,0
2025-06-05T00:00:00+05:30,21410.85,21502.3,21377.85,21476.45,0
2025-06-06T00:00:00+05:30,21551.1,21712.9,21472.25,21688.6,0
2025-06-09T00:00:00+05:30,21827.8,21921.55,21794.1,21908.35,0
2025-06-10T00:00:00+05:30,21999.5,22007.2,21867.4,21915.9,0
2025-06-11T00:00:00+05:30,21968.6,22004.8,21748.7,21846.05,0
2025-06-12T00:00:00+05:30,21868.6,21870.0,21476.75,21509.65,0
2025-06-13T00:00:00+05:30,21091.05,21466.75,21091.05,21433.05,0
2025-06-16T00:00:00+05:30,21431.1,21607.25,21194.9,21594.45,0
2025-06-17T00:00:00+05:30,21628.65,21675.35,21433.75,21460.95,0
2025-06-18T00:00:00+05:30,21422.5,21538.65,21304.95,21358.5,0
2025-06-19T00:00:00+05:30,21371.65,21399.75,20974.3,21022.95,0
2025-06-20T00:00:00+05:30,21016.5,21318.9,20999.35,21285.45,0
2025-06-23T00:00:00+05:30,21142.0,21413.75,21126.45,21371.3,0
2025-06-24T00:00:00+05:30,21589.85,21628.5,21475.95,21523.05,0
2025-06-25T00:00:00+05:30,21614.3,21660.65,21571.2,21640.65,0
2025-06-26T00:00:00+05:30,21704.3,21761.65,21600.8,21753.15,0
2025-06-27T00:00:00+05:30,21831.65,21920.5,21802.85,21840.2,0
2025-06-30T00:00:00+05:30,21941.95,22001.4,21865.6,21988.65,0
2025-07-01T00:00:00+05:30,22038.05,22048.25,21859.7,21951.05,0
2025-07-02T00:00:00+05:30,21973.4,21985.8,21826.4,21940.15,0
2025-07-03T00:00:00+05:30,21987.75,22065.85,21930.5,21977.25,0
2025-07-04T00:00:00+05:30,22013.65,22054.8,21866.55,21973.15,0
2025-07-07T00:00:00+05:30,21980.9,21997.7,21880.3,21916.3,0
2025-07-08T00:00:00+05:30,21925.8,21984.7,21729.0,21886.15,0
