datetime,open,high,low,close,volume
2024-01-30T00:00:00+05:30,36682.1,37022.9,36321.1,36381.95,0
2024-01-31T00:00:00+05:30,36373.95,36704.5,36228.85,36638.4,0
2024-02-01T00:00:00+05:30,36632.5,36951.4,36451.15,36534.55,0
2024-02-02T00:00:00+05:30,36730.15,37663.95,36729.95,37323.25,0
2024-02-05T00:00:00+05:30,37441.0,37574.45,37097.95,37162.15,0
2024-02-06T00:00:00+05:30,37267.15,38286.0,37161.6,38246.3,0
2024-02-07T00:00:00+05:30,38345.4,38373.45,37734.55,37767.75,0
2024-02-08T00:00:00+05:30,37893.45,38101.5,37625.75,37851.6,0
2024-02-09T00:00:00+05:30,37891.5,38082.05,37443.75,37699.25,0
2024-02-12T00:00:00+05:30,37770.0,38285.35,37770.0,37998.0,0
2024-02-13T00:00:00+05:30,38070.4,38258.5,37605.3,38204.0,0
2024-02-14T00:00:00+05:30,37724.75,37844.7,37200.05,37775.4,0
2024-02-15T00:00:00+05:30,38053.3,38270.45,37735.6,37999.55,0
2024-02-16T00:00:00+05:30,38211.55,38516.55,38131.85,38477.05,0
2024-02-19T00:00:00+05:30,38526.95,38559.85,38042.65,38363.15,0
2024-02-20T00:00:00+05:30,38190.75,38347.9,37780.2,38029.7,0
2024-02-21T00:00:00+05:30,37938.85,38001.45,37302.6,37405.9,0
2024-02-22T00:00:00+05:30,37535.75,38192.1,37395.35,38130.15,0
2024-02-23T00:00:00+05:30,38487.5,38490.45,37980.1,38045.65,0
2024-02-26T00:00:00+05:30,37991.9,38005.85,37384.9,37598.65,0
2024-02-27T00:00:00+05:30,37606.7,37929.3,37606.7,37870.25,0
2024-02-28T00:00:00+05:30,37926.65,38138.35,37594.5,37741.75,0
2024-02-29T00:00:00+05:30,37616.2,37896.05,37414.95,37720.4,0
2024-03-01T00:00:00+05:30,37823.7,37888.85,37462.85,37516.05,0
2024-03-02T00:00:00+05:30,37695.35,37744.9,37574.35,37605.8,0
2024-03-04T00:00:00+05:30,37634.25,37733.25,37279.45,37314.8,0
2024-03-05T00:00:00+05:30,37180.05,37202.3,36613.1,36720.75,0
2024-03-06T00:00:00+05:30,36627.65,37050.15,36134.0,37001.8,0
2024-03-07T00:00:00+05:30,37057.95,37318.95,36838.35,37099.9,0
2024-03-11T00:00:00+05:30,37082.0,37203.85,36820.35,36988.3,0
2024-03-12T00:00:00+05:30,36991.5,37568.95,36981.7,37224.25,0
2024-03-13T00:00:00+05:30,37320.8,37556.6,36689.1,36946.45,0
2024-03-14T00:00:00+05:30,36901.9,37723.35,36607.65,37679.6,0
2024-03-15T00:00:00+05:30,37524.35,37592.05,37264.9,37500.7,0
2024-03-18T00:00:00+05:30,37458.85,37522.85,36746.6,36886.05,0
2024-03-19T00:00:00+05:30,36562.0,36573.05,35783.4,35814.65,0
2024-03-20T00:00:00+05:30,35875.6,36115.2,35697.85,35748.9,0
2024-03-21T00:00:00+05:30,36039.2,36296.35,35816.8,36026.8,0
2024-03-22T00:00:00+05:30,35256.6,35419.25,34701.75,35188.4,0
2024-03-26T00:00:00+05:30,35003.1,35400.15,34938.0,34969.1,0
2024-03-27T00:00:00+05:30,35057.4,35121.55,34693.6,34744.35,0
2024-03-28T00:00:00+05:30,34862.6,35203.25,34786.65,34898.15,0
2024-04-01T00:00:00+05:30,35224.0,35265.3,34963.8,35042.8,0
2024-04-02T00:00:00+05:30,34900.15,34984.35,34769.9,34793.95,0
2024-04-03T00:00:00+05:30,34682.6,35289.7,34626.2,35047.4,0
2024-04-04T00:00:00+05:30,35314.7,35649.6,34915.15,35426.7,0
2024-04-05T00:00:00+05:30,35331.8,35371.1,35146.5,35247.9,0
2024-04-08T00:00:00+05:30,35381.0,35429.95,35018.6,35064.15,0
2024-04-09T00:00:00+05:30,35241.9,35568.8,35002.8,35079.35,0
2024-04-10T00:00:00+05:30,35191.15,35350.6,34952.25,35293.15,0
2024-04-12T00:00:00+05:30,35222.55,35363.6,34980.85,35018.1,0
2024-04-15T00:00:00+05:30,34845.8,35188.15,34335.15,34463.6,0
2024-04-16T00:00:00+05:30,34108.6,34175.6,33504.35,33574.95,0
2024-04-18T00:00:00+05:30,33746.4,34102.15,33445.35,33498.65,0
2024-04-19T00:00:00+05:30,33047.35,33538.55,32915.5,33368.3,0
2024-04-22T00:00:00+05:30,33488.75,33627.55,33341.65,33538.8,0
2024-04-23T00:00:00+05:30,33752.85,33803.85,33614.25,33714.55,0
2024-04-24T00:00:00+05:30,33829.55,33840.1,33393.65,33442.55,0
2024-04-25T00:00:00+05:30,33283.45,33659.45,33283.45,33554.45,0
2024-04-26T00:00:00+05:30,33743.1,34307.45,33574.6,33666.25,0
2024-04-29T00:00:00+05:30,33640.75,33792.85,33527.05,33579.4,0
2024-04-30T00:00:00+05:30,33547.7,33688.95,33145.9,33200.95,0
2024-05-02T00:00:00+05:30,33059.3,33332.2,33059.3,33203.35,0
2024-05-03T00:00:00+05:30,33248.5,33305.0,32690.5,32908.4,0
2024-05-06T00:00:00+05:30,33041.2,33435.35,32990.8,33217.15,0
2024-05-07T00:00:00+05:30,33268.15,33525.5,32998.2,33473.0,0
2024-05-08T00:00:00+05:30,33425.15,33489.65,33237.1,33335.15,0
2024-05-09T00:00:00+05:30,33275.75,33454.75,33006.95,33205.85,0
2024-05-10T00:00:00+05:30,33166.1,33178.4,32786.55,32935.15,0
2024-05-13T00:00:00+05:30,32910.65,33108.25,32669.25,33074.6,0
2024-05-14T00:00:00+05:30,33106.75,33321.6,32918.7,33122.85,0
2024-05-15T00:00:00+05:30,33144.0,33292.35,32986.05,33117.4,0
2024-05-16T00:00:00+05:30,33364.65,33705.2,33208.25,33668.45,0
2024-05-17T00:00:00+05:30,33763.85,33766.7,33361.0,33381.85,0
2024-05-18T00:00:00+05:30,33446.25,33494.45,33394.0,33452.45,0
2024-05-21T00:00:00+05:30,33253.0,33453.6,33191.75,33379.75,0
2024-05-22T00:00:00+05:30,33444.25,33724.35,33364.15,33613.1,0
2024-05-23T00:00:00+05:30,33683.7,34098.05,33615.35,34042.85,0
2024-05-24T00:00:00+05:30,34024.65,34088.2,33761.7,33824.3,0
2024-05-27T00:00:00+05:30,33914.45,34227.05,33769.9,33995.25,0
2024-05-28T00:00:00+05:30,34095.65,34136.25,33802.05,33880.85,0
2024-05-29T00:00:00+05:30,33888.9,33888.9,33515.15,33542.7,0
2024-05-30T00:00:00+05:30,33363.9,33433.25,32685.35,32806.75,0
2024-05-31T00:00:00+05:30,32732.8,32816.85,32280.8,32386.1,0
2024-06-03T00:00:00+05:30,33114.7,33143.55,32455.8,32511.4,0
2024-06-04T00:00:00+05:30,32575.2,32594.35,31320.15,32315.55,0
2024-06-05T00:00:00+05:30,32464.05,33319.6,32410.8,33087.95,0
2024-06-06T00:00:00+05:30,33451.7,34093.15,33343.0,34023.8,0
2024-06-07T00:00:00+05:30,34274.6,35248.1,34256.3,35169.9,0
2024-06-10T00:00:00+05:30,35140.45,35167.75,34360.65,34526.25,0
2024-06-11T00:00:00+05:30,34600.85,34751.3,34483.4,34531.45,0
2024-06-12T00:00:00+05:30,34860.05,35016.4,34505.9,34547.45,0
2024-06-13T00:00:00+05:30,34796.4,35039.55,34783.2,34902.05,0
2024-06-14T00:00:00+05:30,35035.7,35035.7,34568.85,34598.55,0
2024-06-18T00:00:00+05:30,34696.0,34917.65,34655.9,34802.95,0
2024-06-19T00:00:00+05:30,34904.9,35036.65,34604.05,34927.1,0
2024-06-20T00:00:00+05:30,35002.5,35002.5,34728.6,34936.45,0
2024-06-21T00:00:00+05:30,35474.35,35875.3,35061.0,35200.3,0
2024-06-24T00:00:00+05:30,35067.75,35282.0,34918.15,35143.8,0
2024-06-25T00:00:00+05:30,35146.65,35468.0,35004.85,35426.9,0
2024-06-26T00:00:00+05:30,35484.05,35593.95,35336.0,35406.6,0
2024-06-27T00:00:00+05:30,35289.25,36191.2,35105.7,36123.7,0
2024-06-28T00:00:00+05:30,36154.2,36334.65,36041.2,36157.5,0
2024-07-01T00:00:00+05:30,36103.0,37093.35,36085.45,36869.2,0
2024-07-02T00:00:00+05:30,37006.35,37525.45,36944.9,37299.15,0
2024-07-03T00:00:00+05:30,37439.45,37444.0,37064.0,37314.35,0
2024-07-04T00:00:00+05:30,37455.65,37935.1,37399.1,37725.9,0
2024-07-05T00:00:00+05:30,37754.15,37884.65,37491.4,37720.75,0
2024-07-08T00:00:00+05:30,37766.0,37949.8,37582.7,37742.25,0
2024-07-09T00:00:00+05:30,37747.3,37827.8,37603.85,37668.65,0
2024-07-10T00:00:00+05:30,37713.95,37824.65,37110.35,37280.75,0
2024-07-11T00:00:00+05:30,37464.85,37636.2,37108.35,37332.6,0
2024-07-12T00:00:00+05:30,37917.35,39237.7,37825.25,39023.0,0
2024-07-15T00:00:00+05:30,39432.1,39567.0,38831.65,38911.35,0
2024-07-16T00:00:00+05:30,39013.75,39280.0,38730.55,39141.5,0
2024-07-18T00:00:00+05:30,39010.35,40075.7,39010.35,40010.4,0
2024-07-19T00:00:00+05:30,40682.7,40682.7,39833.1,39923.3,0
2024-07-22T00:00:00+05:30,39664.85,39945.5,39418.45,39773.15,0
2024-07-23T00:00:00+05:30,39773.75,40193.85,39081.3,40044.7,0
2024-07-24T00:00:00+05:30,40003.0,40282.1,39918.75,40115.05,0
2024-07-25T00:00:00+05:30,39809.8,40198.65,39693.6,40055.5,0
2024-07-26T00:00:00+05:30,40164.45,41073.65,40081.9,40977.35,0
2024-07-29T00:00:00+05:30,41220.75,41381.1,40691.35,40820.1,0
2024-07-30T00:00:00+05:30,40827.1,40889.9,40561.6,40776.35,0
2024-07-31T00:00:00+05:30,40728.75,41074.05,40657.05,40851.1,0
2024-08-01T00:00:00+05:30,40862.4,41036.05,40537.2,40709.4,0
2024-08-02T00:00:00+05:30,40346.55,40632.25,39662.65,39730.3,0
2024-08-05T00:00:00+05:30,38822.55,39044.7,37829.1,38435.95,0
2024-08-06T00:00:00+05:30,38565.85,39395.4,38551.7,38624.2,0
2024-08-07T00:00:00+05:30,39269.05,39427.1,38882.95,39194.8,0
2024-08-08T00:00:00+05:30,39030.5,39098.75,38371.15,38448.3,0
2024-08-09T00:00:00+05:30,39007.7,39252.4,38931.85,39043.3,0
2024-08-12T00:00:00+05:30,39038.95,39329.05,38747.85,39109.55,0
2024-08-13T00:00:00+05:30,39198.25,39383.3,38972.7,39114.85,0
2024-08-14T00:00:00+05:30,39259.7,39767.15,39177.7,39731.25,0
2024-08-16T00:00:00+05:30,40287.3,40927.15,40063.9,40878.25,0
2024-08-19T00:00:00+05:30,40940.9,41271.6,40736.55,41236.85,0
2024-08-20T00:00:00+05:30,41421.25,41746.55,41366.2,41572.8,0
2024-08-21T00:00:00+05:30,41532.05,41603.6,41368.05,41570.85,0
2024-08-22T00:00:00+05:30,41735.25,41834.0,41406.2,41506.2,0
2024-08-23T00:00:00+05:30,41492.75,41548.75,41029.5,41089.85,0
2024-08-26T00:00:00+05:30,41343.45,41820.9,41319.05,41662.1,0
2024-08-27T00:00:00+05:30,41696.85,41936.7,41589.85,41709.25,0
2024-08-28T00:00:00+05:30,41792.9,42717.15,41594.9,42394.4,0
2024-08-29T00:00:00+05:30,42191.1,42790.3,42151.5,42591.65,0
2024-08-30T00:00:00+05:30,42644.1,42913.95,42455.1,42787.8,0
2024-09-02T00:00:00+05:30,42864.85,43299.5,42847.8,42975.6,0
2024-09-03T00:00:00+05:30,42953.1,43194.55,42746.75,42851.3,0
2024-09-04T00:00:00+05:30,42315.7,42498.45,42023.5,42450.5,0
2024-09-05T00:00:00+05:30,42578.15,42766.05,42294.55,42644.65,0
2024-09-06T00:00:00+05:30,42607.85,42983.6,42167.15,42228.9,0
2024-09-09T00:00:00+05:30,42104.05,42431.65,41809.65,41919.05,0
2024-09-10T00:00:00+05:30,42128.3,42937.45,42055.85,42644.2,0
2024-09-11T00:00:00+05:30,42710.15,42984.2,42406.15,42473.3,0
2024-09-12T00:00:00+05:30,42836.5,43265.25,42449.05,43152.1,0
2024-09-13T00:00:00+05:30,43244.2,43571.65,42989.4,43394.35,0
2024-09-16T00:00:00+05:30,43457.4,43583.15,43286.8,43352.65,0
2024-09-17T00:00:00+05:30,43294.45,43645.9,43133.55,43415.0,0
2024-09-18T00:00:00+05:30,43222.45,43222.45,41814.4,42089.3,0
2024-09-19T00:00:00+05:30,42551.0,42850.45,41670.8,41945.6,0
2024-09-20T00:00:00+05:30,42186.85,42375.2,41614.25,42204.4,0
2024-09-23T00:00:00+05:30,42288.35,42378.5,41785.15,41987.45,0
2024-09-24T00:00:00+05:30,41863.35,42403.9,41691.4,42243.95,0
2024-09-25T00:00:00+05:30,42128.15,42222.85,41645.85,41960.95,0
2024-09-26T00:00:00+05:30,42033.9,42345.4,41982.85,42160.9,0
2024-09-27T00:00:00+05:30,42738.55,43377.95,42270.55,42312.6,0
2024-09-30T00:00:00+05:30,42045.55,42275.4,41853.25,41946.1,0
2024-10-01T00:00:00+05:30,41916.3,42470.5,41916.3,42434.8,0
2024-10-03T00:00:00+05:30,41978.45,42325.85,41631.5,41762.6,0
2024-10-04T00:00:00+05:30,41682.95,42566.15,41682.95,41912.5,0
2024-10-07T00:00:00+05:30,42134.65,42491.85,41760.1,42190.6,0
2024-10-08T00:00:00+05:30,42275.25,42445.25,41639.45,42387.55,0
2024-10-09T00:00:00+05:30,42524.7,42920.55,42498.55,42622.75,0
2024-10-10T00:00:00+05:30,42801.05,42880.4,42012.35,42088.8,0
2024-10-11T00:00:00+05:30,41770.5,42567.2,41734.2,42335.7,0
2024-10-14T00:00:00+05:30,42383.25,42985.1,42357.75,42872.75,0
2024-10-15T00:00:00+05:30,42917.65,43329.5,42572.8,42731.3,0
2024-10-16T00:00:00+05:30,42605.35,42691.15,42168.7,42230.7,0
2024-10-17T00:00:00+05:30,42455.6,42900.45,42369.8,42734.35,0
2024-10-18T00:00:00+05:30,42216.9,42579.75,41838.0,42106.5,0
2024-10-21T00:00:00+05:30,42426.45,42609.05,41481.55,41562.7,0
2024-10-22T00:00:00+05:30,41556.35,41850.6,41155.85,41238.8,0
2024-10-23T00:00:00+05:30,41168.4,42530.95,41151.35,42222.1,0
2024-10-24T00:00:00+05:30,41929.25,42379.6,41926.85,42139.85,0
2024-10-25T00:00:00+05:30,42235.3,42366.15,41874.55,42038.85,0
2024-10-28T00:00:00+05:30,42012.6,42401.3,41963.3,42205.4,0
2024-10-29T00:00:00+05:30,42167.55,42210.9,41746.6,42031.45,0
2024-10-30T00:00:00+05:30,41975.35,42164.35,41572.1,41668.6,0
2024-10-31T00:00:00+05:30,41501.95,41501.95,40191.95,40407.55,0
2024-11-01T00:00:00+05:30,40568.65,40646.7,40366.5,40433.65,0
2024-11-04T00:00:00+05:30,40202.25,40472.45,39975.0,40421.8,0
2024-11-05T00:00:00+05:30,40345.45,40658.25,40225.2,40424.6,0
2024-11-06T00:00:00+05:30,40770.6,42105.5,40675.05,42039.5,0
2024-11-07T00:00:00+05:30,42151.5,42369.65,41348.75,41752.4,0
2024-11-08T00:00:00+05:30,41938.8,42306.7,41840.7,42050.15,0
2024-11-11T00:00:00+05:30,41991.35,42798.15,41793.65,42590.3,0
2024-11-12T00:00:00+05:30,42846.0,42884.6,42462.05,42609.55,0
2024-11-13T00:00:00+05:30,42484.45,42659.7,42201.4,42369.5,0
2024-11-14T00:00:00+05:30,42318.75,42633.0,42162.8,42390.85,0
2024-11-18T00:00:00+05:30,42442.85,42442.85,41035.4,41406.55,0
2024-11-19T00:00:00+05:30,41534.6,42447.65,41534.6,41748.35,0
2024-11-21T00:00:00+05:30,41928.9,42325.85,41678.2,41952.8,0
2024-11-22T00:00:00+05:30,42229.2,43436.15,41983.55,43332.1,0
2024-11-25T00:00:00+05:30,43697.85,43751.65,43337.6,43618.15,0
2024-11-26T00:00:00+05:30,43763.2,44244.6,43699.45,44085.95,0
2024-11-27T00:00:00+05:30,44132.5,44330.6,43980.15,44018.7,0
2024-11-28T00:00:00+05:30,43948.0,44013.1,42864.8,42968.75,0
2024-11-29T00:00:00+05:30,42873.8,43468.95,42738.75,43146.25,0
2024-12-02T00:00:00+05:30,43171.75,43578.0,42860.8,43547.0,0
2024-12-03T00:00:00+05:30,43794.7,43811.5,43404.0,43754.95,0
2024-12-04T00:00:00+05:30,43761.15,44225.55,43585.05,43949.25,0
2024-12-05T00:00:00+05:30,44174.8,45027.95,44023.9,44806.4,0
2024-12-06T00:00:00+05:30,44780.45,44852.3,44519.7,44716.05,0
2024-12-09T00:00:00+05:30,44648.3,44913.3,44477.15,44832.0,0
2024-12-10T00:00:00+05:30,44848.5,45377.75,44824.15,45199.75,0
2024-12-11T00:00:00+05:30,45238.8,45398.95,45046.6,45350.35,0
2024-12-12T00:00:00+05:30,45409.7,46002.65,45375.5,45701.65,0
2024-12-13T00:00:00+05:30,45496.95,46088.9,45073.5,45995.8,0
2024-12-16T00:00:00+05:30,45937.1,46005.2,45536.85,45653.6,0
2024-12-17T00:00:00+05:30,45576.15,45759.65,45213.85,45413.75,0
2024-12-18T00:00:00+05:30,45293.05,45693.0,45237.3,45526.85,0
2024-12-19T00:00:00+05:30,44493.45,45265.95,44434.1,44954.2,0
2024-12-20T00:00:00+05:30,45513.35,45647.3,43663.05,43771.05,0
2024-12-23T00:00:00+05:30,44011.5,44267.4,43643.95,43828.35,0
2024-12-24T00:00:00+05:30,43897.0,44203.05,43262.1,43668.9,0
2024-12-26T00:00:00+05:30,43708.2,43851.0,43420.9,43664.25,0
2024-12-27T00:00:00+05:30,43707.0,43863.65,43546.05,43721.4,0
2024-12-30T00:00:00+05:30,43674.05,44175.5,43259.8,43971.45,0
2024-12-31T00:00:00+05:30,43622.4,43659.65,42574.45,43337.8,0
2025-01-01T00:00:00+05:30,43290.65,43568.5,43249.8,43373.1,0
2025-01-02T00:00:00+05:30,43401.65,44420.95,43325.9,44351.75,0
2025-01-03T00:00:00+05:30,44334.15,44337.15,43554.95,43726.55,0
2025-01-06T00:00:00+05:30,43961.65,44331.1,43401.7,43674.85,0
2025-01-07T00:00:00+05:30,43836.35,44112.05,43293.65,43375.85,0
2025-01-08T00:00:00+05:30,43333.9,43725.95,42735.55,43634.25,0
2025-01-09T00:00:00+05:30,43606.3,43838.65,43032.45,43126.45,0
2025-01-10T00:00:00+05:30,43731.5,44798.65,43731.5,44609.5,0
2025-01-13T00:00:00+05:30,44390.6,44655.7,43927.4,43999.1,0
2025-01-14T00:00:00+05:30,43996.6,44007.55,42916.75,43061.2,0
2025-01-15T00:00:00+05:30,43190.8,43447.7,42976.3,43401.25,0
2025-01-16T00:00:00+05:30,43696.45,44012.35,43095.0,43188.85,0
2025-01-17T00:00:00+05:30,42469.0,42495.05,41962.65,42032.2,0
2025-01-20T00:00:00+05:30,42377.35,42478.5,41709.55,42192.8,0
2025-01-21T00:00:00+05:30,42288.55,42536.7,41639.0,41697.95,0
2025-01-22T00:00:00+05:30,41755.2,42635.35,41750.2,42590.7,0
2025-01-23T00:00:00+05:30,42750.45,43663.45,42741.2,43351.75,0
2025-01-24T00:00:00+05:30,43220.45,43959.15,43217.5,43524.1,0
2025-01-27T00:00:00+05:30,42986.9,43245.95,41961.15,42060.7,0
2025-01-28T00:00:00+05:30,42097.05,42463.15,41731.25,41820.65,0
2025-01-29T00:00:00+05:30,42052.0,42968.4,42051.55,42914.5,0
2025-01-30T00:00:00+05:30,42893.8,43025.85,42117.35,42426.65,0
2025-01-31T00:00:00+05:30,42586.1,42967.75,42486.8,42662.75,0
2025-02-01T00:00:00+05:30,42680.8,42855.95,41938.05,42030.35,0
2025-02-03T00:00:00+05:30,41592.2,42375.25,41328.25,42314.25,0
2025-02-04T00:00:00+05:30,42642.75,42931.1,42407.35,42860.2,0
2025-02-05T00:00:00+05:30,43060.65,43250.75,42818.1,42888.3,0
2025-02-06T00:00:00+05:30,43197.3,43431.8,42838.15,43020.95,0
2025-02-07T00:00:00+05:30,43106.15,43133.35,42623.45,42921.65,0
2025-02-10T00:00:00+05:30,42956.45,42973.65,42511.25,42596.55,0
2025-02-11T00:00:00+05:30,42616.9,42790.25,41866.6,41968.3,0
2025-02-12T00:00:00+05:30,42039.5,42263.05,41591.2,41733.0,0
2025-02-13T00:00:00+05:30,41787.0,41944.7,41182.4,41315.55,0
2025-02-14T00:00:00+05:30,41547.05,41606.75,40958.0,41311.15,0
2025-02-17T00:00:00+05:30,40968.8,41254.9,40592.5,41073.2,0
2025-02-18T00:00:00+05:30,41097.45,41530.3,41039.25,41464.35,0
2025-02-19T00:00:00+05:30,41373.5,41403.25,40785.05,40924.25,0
2025-02-20T00:00:00+05:30,40725.4,41004.85,40701.1,40865.95,0
2025-02-21T00:00:00+05:30,40821.65,40905.4,40417.45,40544.55,0
2025-02-24T00:00:00+05:30,40100.25,40186.5,39306.7,39446.6,0
2025-02-25T00:00:00+05:30,39085.6,39518.2,39066.4,39131.3,0
2025-02-27T00:00:00+05:30,38971.6,39237.7,38742.9,38946.65,0
2025-02-28T00:00:00+05:30,38620.7,38642.0,37167.3,37318.3,0
2025-03-03T00:00:00+05:30,37408.65,37930.15,37369.7,37614.45,0
2025-03-04T00:00:00+05:30,37228.8,37537.2,36797.4,37276.95,0
2025-03-05T00:00:00+05:30,37287.25,38381.75,37287.25,38072.3,0
2025-03-06T00:00:00+05:30,38226.1,38347.1,37912.0,38145.3,0
2025-03-07T00:00:00+05:30,38028.15,38048.35,37625.05,37820.45,0
2025-03-10T00:00:00+05:30,37791.6,38037.3,37564.4,37644.4,0
2025-03-11T00:00:00+05:30,37185.25,37500.8,36826.9,37400.1,0
2025-03-12T00:00:00+05:30,37181.85,37201.55,35828.8,36310.65,0
2025-03-13T00:00:00+05:30,36378.2,36592.95,35948.25,36122.5,0
2025-03-17T00:00:00+05:30,35828.05,36170.25,35828.05,36137.2,0
2025-03-18T00:00:00+05:30,36242.15,36681.15,36008.85,36619.35,0
2025-03-19T00:00:00+05:30,36581.65,36581.65,35804.6,36223.5,0
2025-03-20T00:00:00+05:30,36444.55,37109.85,36444.55,36676.65,0
2025-03-21T00:00:00+05:30,35942.5,37033.9,35674.4,36702.8,0
2025-03-24T00:00:00+05:30,36944.9,37469.85,36539.95,37217.05,0
2025-03-25T00:00:00+05:30,37542.4,38073.05,37406.0,37706.9,0
2025-03-26T00:00:00+05:30,37719.45,37929.4,37216.6,37336.7,0
2025-03-27T00:00:00+05:30,37168.15,37627.6,37160.0,37548.3,0
2025-03-28T00:00:00+05:30,37376.6,37540.8,36767.25,36886.15,0
2025-04-01T00:00:00+05:30,36422.85,36538.6,35890.4,35980.65,0
2025-04-02T00:00:00+05:30,36024.45,36368.85,35970.7,36283.5,0
2025-04-03T00:00:00+05:30,35676.45,35686.55,34642.4,34757.25,0
2025-04-04T00:00:00+05:30,34224.6,34361.65,33418.65,33511.45,0
2025-04-07T00:00:00+05:30,31307.95,32835.1,30918.95,32668.8,0
2025-04-08T00:00:00+05:30,33232.4,33742.85,32859.05,33244.4,0
2025-04-09T00:00:00+05:30,32710.25,32762.3,32200.25,32517.35,0
2025-04-11T00:00:00+05:30,32926.65,33210.8,32526.0,32740.85,0
2025-04-15T00:00:00+05:30,33504.15,33520.65,32932.95,33275.3,0
2025-04-16T00:00:00+05:30,33215.95,33387.45,32867.95,33295.5,0
2025-04-17T00:00:00+05:30,32832.65,33471.55,32470.95,33372.35,0
2025-04-21T00:00:00+05:30,33299.6,34528.55,33283.85,34135.05,0
2025-04-22T00:00:00+05:30,34075.6,34130.3,33789.15,33941.05,0
2025-04-23T00:00:00+05:30,34700.1,35522.75,34648.45,35414.65,0
2025-04-24T00:00:00+05:30,35463.6,35572.0,35197.3,35307.1,0
2025-04-25T00:00:00+05:30,35487.3,35941.45,35068.15,35562.25,0
2025-04-28T00:00:00+05:30,35541.55,35679.35,35089.75,35482.95,0
2025-04-29T00:00:00+05:30,35565.75,36157.2,35416.9,35920.4,0
2025-04-30T00:00:00+05:30,35913.7,36206.55,35440.8,35794.95,0
2025-05-02T00:00:00+05:30,35868.5,36300.6,35637.4,35891.85,0
2025-05-05T00:00:00+05:30,36042.6,36352.4,35949.35,35991.25,0
2025-05-06T00:00:00+05:30,36129.3,36314.2,35778.8,35869.2,0
2025-05-07T00:00:00+05:30,35479.1,36042.25,35440.65,35920.3,0
2025-05-08T00:00:00+05:30,35960.95,36240.25,35832.8,36002.45,0
2025-05-09T00:00:00+05:30,35490.9,35929.3,35488.4,35880.1,0
2025-05-12T00:00:00+05:30,36656.65,38356.1,36600.75,38282.55,0
2025-05-13T00:00:00+05:30,38326.4,38326.4,37304.95,37354.6,0
2025-05-14T00:00:00+05:30,37480.6,37913.8,37379.15,37853.55,0
2025-05-15T00:00:00+05:30,37929.1,38377.35,37456.75,38293.8,0
2025-05-16T00:00:00+05:30,38351.9,38351.9,37814.9,37972.35,0
2025-05-19T00:00:00+05:30,37845.6,37917.2,37429.6,37477.8,0
2025-05-20T00:00:00+05:30,37722.2,38019.05,37234.2,37283.5,0
2025-05-21T00:00:00+05:30,37418.25,37618.9,37112.6,37540.1,0
2025-05-22T00:00:00+05:30,37246.25,37316.3,36868.55,37050.15,0
2025-05-23T00:00:00+05:30,37108.7,37826.4,37062.8,37403.55,0
2025-05-26T00:00:00+05:30,37491.1,37819.65,37442.85,37785.9,0
2025-05-27T00:00:00+05:30,37777.9,37798.7,37323.3,37501.45,0
2025-05-28T00:00:00+05:30,37751.4,37777.5,37440.7,37465.75,0
2025-05-29T00:00:00+05:30,37762.15,38121.4,37585.05,37754.15,0
2025-05-30T00:00:00+05:30,37646.4,37665.45,37241.25,37321.75,0
2025-06-02T00:00:00+05:30,37147.85,37172.6,36770.15,37061.85,0
2025-06-03T00:00:00+05:30,37199.65,37367.35,36740.55,36814.9,0
2025-06-04T00:00:00+05:30,36831.3,37088.5,36762.8,36938.1,0
2025-06-05T00:00:00+05:30,37034.45,37408.25,36886.25,37107.95,0
2025-06-06T00:00:00+05:30,37134.15,37356.3,36910.95,37294.85,0
2025-06-09T00:00:00+05:30,37522.5,37786.25,37445.3,37669.2,0
2025-06-10T00:00:00+05:30,37871.6,38567.75,37825.15,38300.0,0
2025-06-11T00:00:00+05:30,38355.5,38834.75,38215.0,38784.3,0
2025-06-12T00:00:00+05:30,38732.95,38891.05,38227.25,38460.3,0
2025-06-13T00:00:00+05:30,37769.5,38687.55,37722.2,38469.25,0
2025-06-16T00:00:00+05:30,38440.85,39258.4,38369.05,39073.05,0
2025-06-17T00:00:00+05:30,39123.0,39499.15,38977.95,39356.1,0
2025-06-18T00:00:00+05:30,39220.35,39572.5,38963.8,39030.9,0
2025-06-19T00:00:00+05:30,38945.35,38966.8,38429.4,38664.95,0
2025-06-20T00:00:00+05:30,38674.2,39041.05,38454.05,38991.45,0
2025-06-23T00:00:00+05:30,38642.15,38646.5,38278.7,38414.1,0
2025-06-24T00:00:00+05:30,38852.65,38936.55,38380.0,38417.95,0
2025-06-25T00:00:00+05:30,38635.0,39109.25,38605.5,39046.3,0
2025-06-26T00:00:00+05:30,38996.65,39103.35,38760.15,38996.25,0
2025-06-27T00:00:00+05:30,39125.75,39357.75,38707.15,38822.95,0
2025-06-30T00:00:00+05:30,38945.85,39011.95,38652.3,38950.0,0
2025-07-01T00:00:00+05:30,39004.65,39282.95,38725.25,38833.15,0
2025-07-02T00:00:00+05:30,39080.3,39519.5,38738.85,38879.1,0
2025-07-03T00:00:00+05:30,39009.85,39203.7,38803.75,38854.3,0
2025-07-04T00:00:00+05:30,38968.1,39191.9,38784.4,39166.55,0
2025-07-07T00:00:00+05:30,39146.15,39176.65,38799.7,38866.95,0
2025-07-08T00:00:00+05:30,38837.0,39238.2,38732.55,38983.25,0
