datetime,open,high,low,close,volume
2026-05-08T00:00:00+05:30,34340.4,34395.3,34202.05,34270.0,0
2026-05-11T00:00:00+05:30,34038.6,34042.9,33725.35,33796.25,0
2026-05-12T00:00:00+05:30,33703.0,33792.05,32992.9,33035.45,0
2026-05-13T00:00:00+05:30,33002.8,33438.65,32909.85,33250.25,0
2026-05-14T00:00:00+05:30,33475.75,33745.05,33213.05,33653.3,0
2026-05-15T00:00:00+05:30,33777.45,33806.8,33441.9,33482.65,0
2026-05-18T00:00:00+05:30,33256.05,33354.4,32833.25,33303.4,0
2026-05-19T00:00:00+05:30,33377.0,33598.2,33357.4,33402.45,0
2026-05-20T00:00:00+05:30,33171.25,33558.55,33066.65,33522.8,0
2026-05-21T00:00:00+05:30,33796.95,33862.2,33573.25,33610.2,0
2026-05-22T00:00:00+05:30,33680.2,33817.3,33600.3,33705.15,0
2026-05-25T00:00:00+05:30,34028.45,34185.2,34000.4,34148.8,0
2026-05-26T00:00:00+05:30,34160.65,34271.85,34067.8,34163.35,0
2026-05-27T00:00:00+05:30,34173.6,34554.6,34168.1,34507.3,0
2026-05-29T00:00:00+05:30,34613.3,34690.3,33959.6,34058.05,0
2026-06-01T00:00:00+05:30,34220.45,34318.35,33596.95,33638.9,0
2026-06-02T00:00:00+05:30,33414.95,33824.85,33319.45,33776.95,0
2026-06-03T00:00:00+05:30,33750.45,33754.15,33292.05,33628.5,0
2026-06-04T00:00:00+05:30,33513.85,33815.1,33447.4,33682.5,0
2026-06-05T00:00:00+05:30,33787.5,33884.85,33542.95,33711.2,0
2026-06-08T00:00:00+05:30,33302.4,33541.35,33108.3,33215.15,0
2026-06-09T00:00:00+05:30,33397.1,33585.7,33347.6,33545.2,0
2026-06-10T00:00:00+05:30,33539.1,33622.8,33179.2,33234.65,0
2026-06-11T00:00:00+05:30,33064.4,33179.1,32921.1,32965.95,0
2026-06-12T00:00:00+05:30,33384.1,33636.95,33180.65,33604.25,0
2026-06-15T00:00:00+05:30,34125.0,34308.65,34067.65,34116.95,0
2026-06-16T00:00:00+05:30,34227.25,34258.55,34052.55,34220.35,0
2026-06-17T00:00:00+05:30,34280.4,34418.5,34169.6,34402.9,0
2026-06-18T00:00:00+05:30,34455.95,34638.95,34356.05,34595.35,0
2026-06-19T00:00:00+05:30,34438.05,34547.6,34292.9,34496.45,0
2026-06-22T00:00:00+05:30,34601.05,34722.35,34519.5,34698.6,0
2026-06-23T00:00:00+05:30,34686.95,34714.6,34200.05,34252.95,0
2026-06-24T00:00:00+05:30,34218.95,34422.15,34095.95,34322.0,0
2026-06-25T00:00:00+05:30,34453.65,34598.1,34314.6,34348.15,0
2026-06-29T00:00:00+05:30,34368.75,34405.6,34085.4,34136.1,0
2026-06-30T00:00:00+05:30,34209.55,34273.2,34012.5,34120.65,0
2026-07-01T00:00:00+05:30,34197.7,34359.75,34123.85,34320.45,0
2026-07-02T00:00:00+05:30,34453.55,34562.95,34397.35,34551.6,0
2026-07-03T00:00:00+05:30,34765.75,34765.85,34612.25,34651.5,0
2026-07-06T00:00:00+05:30,34704.9,34830.0,34646.25,34797.35,0
2026-07-07T00:00:00+05:30,34798.05,34829.0,34617.95,34668.95,0
2026-07-08T00:00:00+05:30,34460.45,34592.5,33865.2,33997.7,0
2026-07-09T00:00:00+05:30,34039.35,34307.4,34039.2,34200.9,0
2026-07-10T00:00:00+05:30,34412.2,34617.45,34394.6,34601.4,0
2026-07-13T00:00:00+05:30,34354.15,34592.15,34226.5,34548.55,0
2026-07-14T00:00:00+05:30,34360.3,34436.75,34263.95,34331.15,0
2026-07-15T00:00:00+05:30,34405.4,34594.0,34352.2,34432.6,0
2026-07-16T00:00:00+05:30,34545.05,34638.7,34354.4,34380.9,0
2026-07-17T00:00:00+05:30,34420.4,34538.1,34351.35,34491.15,0
2026-07-20T00:00:00+05:30,34461.9,34704.65,34406.15,34678.65,0
2026-07-21T00:00:00+05:30,34699.0,34779.4,34595.75,34760.3,0
2026-07-22T00:00:00+05:30,34744.75,34750.05,34479.3,34528.2,0
2026-07-23T00:00:00+05:30,34404.2,34618.3,34254.0,34343.0,0
2026-07-24T00:00:00+05:30,34084.6,34356.45,33986.5,34264.1,0
2026-07-27T00:00:00+05:30,34496.15,34668.1,34473.0,34654.5,0
2026-07-28T00:00:00+05:30,34684.8,34713.55,34558.55,34605.25,0
2026-07-29T00:00:00+05:30,34772.55,34930.2,34728.0,34898.65,0
2026-07-30T00:00:00+05:30,34888.1,34954.75,34790.85,34930.65,0
2026-07-31T00:00:00+05:30,35025.25,35240.9,34989.3,35174.5,0
2026-08-03T00:00:00+05:30,35394.25,35684.8,35366.55,35684.8,0
2026-08-04T00:00:00+05:30,35623.85,35640.0,35357.75,35522.8,0
2026-08-05T00:00:00+05:30,35682.7,35705.95,35494.7,35637.95,0
2026-08-06T00:00:00+05:30,35653.3,35669.6,35551.85,35587.5,0
2026-08-07T00:00:00+05:30,35529.05,35664.75,35508.45,35604.85,0
2026-08-10T00:00:00+05:30,35632.15,35679.2,35525.4,35629.7,0
2026-08-11T00:00:00+05:30,35664.4,35668.35,35456.4,35528.9,0
2026-08-12T00:00:00+05:30,35518.45,35518.95,35263.25,35496.45,0
2026-08-13T00:00:00+05:30,35513.6,35514.5,35362.55,35501.8,0
2026-08-14T00:00:00+05:30,35444.45,35452.75,35318.75,35364.3,0
2026-08-17T00:00:00+05:30,35341.85,35364.6,35207.4,35285.8,0
2026-08-18T00:00:00+05:30,35238.35,35304.0,35114.65,35118.1,0
2026-08-19T00:00:00+05:30,35108.3,35114.6,34912.3,34984.7,0
2026-08-20T00:00:00+05:30,35171.25,35233.3,35108.65,35164.95,0
2026-08-21T00:00:00+05:30,35196.35,35196.45,35065.45,35139.55,0
2026-08-24T00:00:00+05:30,35151.9,35199.0,35045.6,35161.25,0
2026-08-25T00:00:00+05:30,35122.9,35349.55,34983.95,35347.7,0
2026-08-26T00:00:00+05:30,35411.8,35497.0,35261.9,35264.65,0
2026-08-27T00:00:00+05:30,35336.8,35396.75,35149.65,35158.95,0
2026-08-28T00:00:00+05:30,35226.15,35234.75,35057.85,35205.6,0
