datetime,open,high,low,close,volume
2024-01-30T00:00:00+05:30,55249.25,55507.15,54763.75,54826.2,0
2024-01-31T00:00:00+05:30,54916.1,55346.55,54800.1,55299.25,0
2024-02-01T00:00:00+05:30,55673.85,55858.3,55168.6,55508.85,0
2024-02-02T00:00:00+05:30,55852.8,56218.25,55818.6,55940.3,0
2024-02-05T00:00:00+05:30,56330.55,56535.35,55463.5,55669.85,0
2024-02-06T00:00:00+05:30,55935.45,56530.4,55504.05,56465.45,0
2024-02-07T00:00:00+05:30,56931.25,57489.55,56600.4,57386.6,0
2024-02-08T00:00:00+05:30,57754.2,57927.7,57388.45,57660.7,0
2024-02-09T00:00:00+05:30,57811.55,57834.6,56263.4,57432.9,0
2024-02-12T00:00:00+05:30,57559.7,57698.7,56104.0,56323.7,0
2024-02-13T00:00:00+05:30,56425.1,56939.95,55701.9,56893.05,0
2024-02-14T00:00:00+05:30,56477.15,57806.7,56274.7,57672.4,0
2024-02-15T00:00:00+05:30,58073.5,58241.2,57931.6,58185.9,0
2024-02-16T00:00:00+05:30,58460.85,58694.9,58393.6,58586.15,0
2024-02-19T00:00:00+05:30,58838.3,58897.75,58548.4,58650.3,0
2024-02-20T00:00:00+05:30,58702.4,58767.2,58428.25,58706.4,0
2024-02-21T00:00:00+05:30,58913.6,59104.8,58204.25,58386.5,0
2024-02-22T00:00:00+05:30,58638.45,59080.4,58006.9,58999.0,0
2024-02-23T00:00:00+05:30,59172.95,59331.45,58811.95,59153.75,0
2024-02-26T00:00:00+05:30,59146.85,59375.05,58998.25,59198.55,0
2024-02-27T00:00:00+05:30,59246.05,59633.6,58885.05,59150.65,0
2024-02-28T00:00:00+05:30,59296.0,59370.0,58218.1,58387.3,0
2024-02-29T00:00:00+05:30,58390.8,59256.3,57803.7,58991.35,0
2024-03-01T00:00:00+05:30,59315.4,59578.2,59213.7,59506.75,0
2024-03-02T00:00:00+05:30,59720.95,59867.45,59669.35,59783.7,0
2024-03-04T00:00:00+05:30,59936.0,60045.6,59648.85,59944.2,0
2024-03-05T00:00:00+05:30,60079.95,60225.55,59858.3,59981.35,0
2024-03-06T00:00:00+05:30,60033.75,60048.85,58900.15,59806.1,0
2024-03-07T00:00:00+05:30,59934.65,60573.1,59929.1,60323.9,0
2024-03-11T00:00:00+05:30,60467.45,60920.25,60203.75,60311.15,0
2024-03-12T00:00:00+05:30,60361.2,60418.8,59294.6,59377.2,0
2024-03-13T00:00:00+05:30,59466.8,59661.8,56716.85,57149.55,0
2024-03-14T00:00:00+05:30,56938.45,58639.85,56430.85,58520.2,0
2024-03-15T00:00:00+05:30,58414.35,58661.1,57184.2,58058.8,0
2024-03-18T00:00:00+05:30,58072.85,58563.15,57808.7,58422.0,0
2024-03-19T00:00:00+05:30,58403.55,58403.95,57319.25,57402.7,0
2024-03-20T00:00:00+05:30,57583.35,57798.0,56678.9,57581.45,0
2024-03-21T00:00:00+05:30,58110.1,58986.5,58075.5,58918.3,0
2024-03-22T00:00:00+05:30,58987.1,59326.25,58644.3,59188.9,0
2024-03-26T00:00:00+05:30,59000.05,59858.55,58991.8,59801.5,0
2024-03-27T00:00:00+05:30,60098.1,60352.25,59833.25,59911.7,0
2024-03-28T00:00:00+05:30,60079.7,60842.35,60026.0,60624.3,0
2024-04-01T00:00:00+05:30,61107.05,61755.35,61068.35,61634.6,0
2024-04-02T00:00:00+05:30,61882.65,62296.85,61722.8,62254.1,0
2024-04-03T00:00:00+05:30,62180.85,62480.9,61983.55,62423.75,0
2024-04-04T00:00:00+05:30,62882.15,62951.0,62005.55,62158.95,0
2024-04-05T00:00:00+05:30,62209.65,62734.75,62019.3,62696.1,0
2024-04-08T00:00:00+05:30,63097.5,63242.85,62861.35,62993.6,0
2024-04-09T00:00:00+05:30,63240.0,63256.5,62500.15,62794.05,0
2024-04-10T00:00:00+05:30,63030.9,63460.85,63020.1,63325.45,0
2024-04-12T00:00:00+05:30,63377.3,63735.35,62987.6,63067.85,0
2024-04-15T00:00:00+05:30,62076.25,62716.65,61330.0,62008.15,0
2024-04-16T00:00:00+05:30,61789.8,62331.55,61475.35,62057.5,0
2024-04-18T00:00:00+05:30,62594.55,63033.6,61751.9,61989.2,0
2024-04-19T00:00:00+05:30,61469.45,62051.7,60647.25,61887.9,0
2024-04-22T00:00:00+05:30,62514.15,62759.35,62204.95,62683.65,0
2024-04-23T00:00:00+05:30,63068.9,63068.9,62703.4,62798.55,0
2024-04-24T00:00:00+05:30,63003.25,63460.1,62945.5,63277.4,0
2024-04-25T00:00:00+05:30,63317.1,63766.35,63153.5,63704.45,0
2024-04-26T00:00:00+05:30,63911.45,64375.25,63905.35,64134.55,0
2024-04-29T00:00:00+05:30,64508.35,64652.35,64094.15,64488.05,0
2024-04-30T00:00:00+05:30,64887.25,65421.4,64802.6,64900.5,0
2024-05-02T00:00:00+05:30,65149.45,66058.05,65090.8,66008.85,0
2024-05-03T00:00:00+05:30,66450.35,66456.25,65190.75,65770.5,0
2024-05-06T00:00:00+05:30,65829.5,65865.4,64398.1,64937.4,0
2024-05-07T00:00:00+05:30,65179.65,65332.1,63550.25,63937.35,0
2024-05-08T00:00:00+05:30,63908.05,65076.0,63562.9,64784.25,0
2024-05-09T00:00:00+05:30,64983.0,65063.8,63284.25,63411.1,0
2024-05-10T00:00:00+05:30,63788.25,64056.8,63019.0,63934.2,0
2024-05-13T00:00:00+05:30,64190.1,64453.85,62941.2,64354.4,0
2024-05-14T00:00:00+05:30,64584.5,65388.65,64508.15,65304.8,0
2024-05-15T00:00:00+05:30,65723.8,65915.55,65422.85,65643.7,0
2024-05-16T00:00:00+05:30,66020.9,66483.9,65444.6,66320.2,0
2024-05-17T00:00:00+05:30,66564.05,67181.25,66475.7,67105.05,0
2024-05-18T00:00:00+05:30,67450.6,67724.4,67371.05,67657.1,0
2024-05-21T00:00:00+05:30,68054.05,68324.25,67706.9,68241.75,0
2024-05-22T00:00:00+05:30,68573.7,68611.35,67662.05,68328.25,0
2024-05-23T00:00:00+05:30,68546.0,68858.0,68226.55,68819.8,0
2024-05-24T00:00:00+05:30,68949.1,69458.95,68671.5,69033.25,0
2024-05-27T00:00:00+05:30,69427.45,69599.65,68564.65,69136.3,0
2024-05-28T00:00:00+05:30,69343.65,69453.8,68032.2,68545.6,0
2024-05-29T00:00:00+05:30,68191.0,68535.45,67899.85,68070.5,0
2024-05-30T00:00:00+05:30,68000.7,68161.35,67162.3,67358.2,0
2024-05-31T00:00:00+05:30,67799.1,67926.1,66816.3,67527.65,0
2024-06-03T00:00:00+05:30,70871.9,70871.9,69492.65,70620.25,0
2024-06-04T00:00:00+05:30,70511.3,70511.3,60663.4,64022.15,0
2024-06-05T00:00:00+05:30,65266.6,67079.5,62764.25,66835.4,0
2024-06-06T00:00:00+05:30,67567.55,68790.3,67553.7,68224.45,0
2024-06-07T00:00:00+05:30,68331.05,69300.0,67897.7,69222.25,0
2024-06-10T00:00:00+05:30,69722.25,70049.5,69233.4,69744.6,0
2024-06-11T00:00:00+05:30,69922.15,70183.9,69598.1,69678.7,0
2024-06-12T00:00:00+05:30,69991.35,70361.95,69858.4,70202.15,0
2024-06-13T00:00:00+05:30,70831.4,70933.55,70231.8,70842.55,0
2024-06-14T00:00:00+05:30,71215.55,71970.25,71078.05,71892.15,0
2024-06-18T00:00:00+05:30,72333.85,72414.35,72051.2,72345.7,0
2024-06-19T00:00:00+05:30,72596.4,72614.6,71303.95,71536.7,0
2024-06-20T00:00:00+05:30,71649.85,71843.6,71025.75,71632.2,0
2024-06-21T00:00:00+05:30,71847.4,71878.25,70970.8,71111.8,0
2024-06-24T00:00:00+05:30,70944.85,71693.1,70383.1,71642.25,0
2024-06-25T00:00:00+05:30,71915.7,72049.35,71257.3,71360.85,0
2024-06-26T00:00:00+05:30,71271.1,71520.1,71032.55,71235.8,0
2024-06-27T00:00:00+05:30,71204.8,71578.2,70654.35,71340.65,0
2024-06-28T00:00:00+05:30,71536.05,71829.0,71365.15,71523.45,0
2024-07-01T00:00:00+05:30,71727.5,72247.65,71536.05,72197.25,0
2024-07-02T00:00:00+05:30,72428.0,72431.7,71335.2,71807.5,0
2024-07-03T00:00:00+05:30,72220.4,72635.85,72112.7,72584.95,0
2024-07-04T00:00:00+05:30,72877.2,73131.8,72534.95,72928.25,0
2024-07-05T00:00:00+05:30,72984.85,73483.8,72785.65,73426.55,0
2024-07-08T00:00:00+05:30,73693.75,73812.2,73232.35,73508.8,0
2024-07-09T00:00:00+05:30,73823.9,74096.0,73446.5,73863.6,0
2024-07-10T00:00:00+05:30,74148.7,74158.9,72254.0,73897.5,0
2024-07-11T00:00:00+05:30,74155.45,74308.55,73787.05,74059.2,0
2024-07-12T00:00:00+05:30,74322.4,74453.3,73424.4,73732.1,0
2024-07-15T00:00:00+05:30,74053.0,74430.95,73744.65,74367.35,0
2024-07-16T00:00:00+05:30,74612.45,74715.6,73807.5,73921.7,0
2024-07-18T00:00:00+05:30,73906.25,73943.35,72648.05,73112.5,0
2024-07-19T00:00:00+05:30,73047.85,73059.6,71246.9,71353.0,0
2024-07-22T00:00:00+05:30,71092.1,72352.0,70696.3,72265.95,0
2024-07-23T00:00:00+05:30,72627.0,72635.2,68938.5,71632.2,0
2024-07-24T00:00:00+05:30,71704.3,72163.75,71449.9,71844.65,0
2024-07-25T00:00:00+05:30,71340.2,72355.4,71055.3,72210.25,0
2024-07-26T00:00:00+05:30,72611.2,73457.85,72559.6,73400.65,0
2024-07-29T00:00:00+05:30,73836.2,74365.5,73571.6,74288.3,0
2024-07-30T00:00:00+05:30,74495.85,74656.65,74118.95,74215.85,0
2024-07-31T00:00:00+05:30,74514.8,74879.05,74381.25,74788.1,0
2024-08-01T00:00:00+05:30,74936.7,75057.3,73921.3,74294.65,0
2024-08-02T00:00:00+05:30,73621.4,74241.25,73173.45,73328.15,0
2024-08-05T00:00:00+05:30,71459.55,72084.95,70269.45,70936.9,0
2024-08-06T00:00:00+05:30,71496.4,72456.65,70081.0,70282.45,0
2024-08-07T00:00:00+05:30,71577.65,72491.05,71077.35,72401.25,0
2024-08-08T00:00:00+05:30,72465.1,72495.55,71716.4,71825.9,0
2024-08-09T00:00:00+05:30,72658.9,72900.0,72241.2,72718.85,0
2024-08-12T00:00:00+05:30,72401.5,72736.65,71965.85,72434.25,0
2024-08-13T00:00:00+05:30,72596.85,72669.0,71534.25,71609.8,0
2024-08-14T00:00:00+05:30,71840.1,71921.65,71100.1,71642.4,0
2024-08-16T00:00:00+05:30,72208.55,73001.85,71885.2,72943.2,0
2024-08-19T00:00:00+05:30,73446.45,73664.35,73249.85,73370.75,0
2024-08-20T00:00:00+05:30,73628.8,74002.75,73314.95,73971.3,0
2024-08-21T00:00:00+05:30,74088.95,74256.05,73922.05,74178.5,0
2024-08-22T00:00:00+05:30,74546.15,74713.65,74382.0,74660.35,0
2024-08-23T00:00:00+05:30,74904.35,74958.6,74325.25,74403.6,0
2024-08-26T00:00:00+05:30,74752.5,74817.25,74433.5,74768.8,0
2024-08-27T00:00:00+05:30,74884.55,74933.35,74622.6,74848.95,0
2024-08-28T00:00:00+05:30,75173.75,75308.05,74786.2,75082.55,0
2024-08-29T00:00:00+05:30,75119.6,75259.9,74290.85,74896.4,0
2024-08-30T00:00:00+05:30,75166.15,75450.55,75056.4,75279.8,0
2024-09-02T00:00:00+05:30,75674.85,75712.35,74989.15,75335.8,0
2024-09-03T00:00:00+05:30,75741.75,75746.3,75242.15,75413.65,0
2024-09-04T00:00:00+05:30,74894.55,75530.6,74744.25,75450.55,0
2024-09-05T00:00:00+05:30,75736.85,75807.7,75382.8,75485.95,0
2024-09-06T00:00:00+05:30,75473.4,75509.7,74315.9,74462.0,0
2024-09-09T00:00:00+05:30,74350.4,74701.05,73570.8,74572.9,0
2024-09-10T00:00:00+05:30,74877.4,75092.2,74535.55,74737.6,0
2024-09-11T00:00:00+05:30,74882.65,75132.2,74176.7,74355.25,0
2024-09-12T00:00:00+05:30,74904.5,75469.95,74741.7,75446.35,0
2024-09-13T00:00:00+05:30,75698.6,75754.7,75372.85,75427.55,0
2024-09-16T00:00:00+05:30,75707.4,75742.7,75342.15,75464.3,0
2024-09-17T00:00:00+05:30,75635.1,75635.1,75040.25,75260.2,0
2024-09-18T00:00:00+05:30,75359.3,75502.95,74508.1,74936.15,0
2024-09-19T00:00:00+05:30,75397.1,75578.0,73338.55,74419.55,0
2024-09-20T00:00:00+05:30,74678.45,75691.05,74545.3,75481.85,0
2024-09-23T00:00:00+05:30,75893.55,76743.35,75775.25,76707.5,0
2024-09-24T00:00:00+05:30,76747.35,76959.35,76636.45,76803.8,0
2024-09-25T00:00:00+05:30,76889.7,76915.2,76049.45,76517.4,0
2024-09-26T00:00:00+05:30,76751.7,77143.7,76431.15,77086.95,0
2024-09-27T00:00:00+05:30,77201.8,77918.0,77053.95,77813.25,0
2024-09-30T00:00:00+05:30,77668.7,77866.35,77006.85,77095.15,0
2024-10-01T00:00:00+05:30,77233.0,77532.0,77004.65,77284.45,0
2024-10-03T00:00:00+05:30,75950.75,76783.5,75059.75,75448.3,0
2024-10-04T00:00:00+05:30,75363.3,75724.05,74184.75,74620.25,0
2024-10-07T00:00:00+05:30,74989.25,75156.0,72531.3,72884.3,0
2024-10-08T00:00:00+05:30,72771.4,74740.8,72459.85,74597.3,0
2024-10-09T00:00:00+05:30,75013.75,76009.9,74926.5,75407.8,0
2024-10-10T00:00:00+05:30,75668.5,76085.9,75163.8,75278.1,0
2024-10-11T00:00:00+05:30,75397.8,75514.35,74975.9,75378.45,0
2024-10-14T00:00:00+05:30,75659.35,75745.9,75309.5,75651.7,0
2024-10-15T00:00:00+05:30,76018.55,76054.45,75634.45,75859.85,0
2024-10-16T00:00:00+05:30,75830.4,76093.3,75340.05,75698.15,0
2024-10-17T00:00:00+05:30,75717.4,75746.75,73933.05,74007.2,0
2024-10-18T00:00:00+05:30,73813.6,74415.9,73085.0,74288.1,0
2024-10-21T00:00:00+05:30,74495.2,74782.35,73153.15,73285.35,0
2024-10-22T00:00:00+05:30,73296.5,73351.9,71049.85,71158.65,0
2024-10-23T00:00:00+05:30,71087.2,71706.55,70262.1,70884.7,0
2024-10-24T00:00:00+05:30,71112.95,71360.8,70587.4,70826.25,0
2024-10-25T00:00:00+05:30,71049.55,71244.8,68826.55,69716.5,0
2024-10-28T00:00:00+05:30,69789.05,70469.8,69018.5,70030.55,0
2024-10-29T00:00:00+05:30,70121.95,70624.1,69095.9,70538.35,0
2024-10-30T00:00:00+05:30,70405.7,70890.45,70050.0,70268.35,0
2024-10-31T00:00:00+05:30,70327.65,70461.25,69651.8,69911.75,0
2024-11-01T00:00:00+05:30,70320.7,70611.7,70288.85,70400.75,0
2024-11-04T00:00:00+05:30,70462.35,70469.75,68726.45,69418.25,0
2024-11-05T00:00:00+05:30,69317.6,69895.5,68495.7,69797.45,0
2024-11-06T00:00:00+05:30,70191.85,71482.7,70135.45,71389.8,0
2024-11-07T00:00:00+05:30,71580.75,71722.15,70522.0,70639.9,0
2024-11-08T00:00:00+05:30,70668.6,70889.95,69561.55,69774.2,0
2024-11-11T00:00:00+05:30,69713.6,70603.0,69228.4,69973.75,0
2024-11-12T00:00:00+05:30,70097.95,70424.3,68280.15,68448.9,0
2024-11-13T00:00:00+05:30,68270.4,68528.45,66896.45,67101.45,0
2024-11-14T00:00:00+05:30,67221.85,67926.3,66925.35,67408.65,0
2024-11-18T00:00:00+05:30,67913.65,68080.1,67013.2,67472.0,0
2024-11-19T00:00:00+05:30,67789.8,68536.3,67611.4,67775.5,0
2024-11-21T00:00:00+05:30,67395.75,67404.35,65996.0,66765.45,0
2024-11-22T00:00:00+05:30,66931.7,68269.5,66858.75,68016.85,0
2024-11-25T00:00:00+05:30,69337.75,69907.45,69249.35,69342.7,0
2024-11-26T00:00:00+05:30,69588.5,69828.1,69309.85,69522.25,0
2024-11-27T00:00:00+05:30,69724.15,70243.95,69398.3,70185.4,0
2024-11-28T00:00:00+05:30,70442.9,70872.4,70050.75,70254.25,0
2024-11-29T00:00:00+05:30,70366.3,70977.2,70207.35,70726.85,0
2024-12-02T00:00:00+05:30,70690.2,71197.95,70572.7,71164.35,0
2024-12-03T00:00:00+05:30,71426.6,71941.55,71369.3,71890.75,0
2024-12-04T00:00:00+05:30,72196.15,72415.8,71716.85,72244.85,0
2024-12-05T00:00:00+05:30,72520.3,72571.7,71950.35,72487.05,0
2024-12-06T00:00:00+05:30,72789.1,73218.6,72619.35,73040.4,0
2024-12-09T00:00:00+05:30,72894.5,73001.4,72538.6,72708.1,0
2024-12-10T00:00:00+05:30,72888.45,73152.45,72700.15,73096.45,0
2024-12-11T00:00:00+05:30,73126.65,73438.2,73012.6,73292.15,0
2024-12-12T00:00:00+05:30,73344.05,73443.9,73037.45,73082.6,0
2024-12-13T00:00:00+05:30,73026.7,73068.2,71711.5,72965.95,0
2024-12-16T00:00:00+05:30,73060.9,73284.5,72856.8,73155.6,0
2024-12-17T00:00:00+05:30,73082.35,73298.7,72061.05,72188.0,0
2024-12-18T00:00:00+05:30,72183.8,72262.9,71104.15,71250.0,0
2024-12-19T00:00:00+05:30,70026.95,70821.35,69849.15,70625.7,0
2024-12-20T00:00:00+05:30,70762.95,70956.25,68519.75,68702.65,0
2024-12-23T00:00:00+05:30,69096.4,69456.35,68633.95,68888.95,0
2024-12-24T00:00:00+05:30,68957.6,69231.9,68571.85,68857.25,0
2024-12-26T00:00:00+05:30,69020.1,69233.25,68688.1,69165.85,0
2024-12-27T00:00:00+05:30,69218.2,69432.65,68458.45,68557.15,0
2024-12-30T00:00:00+05:30,68624.2,68704.0,67840.5,68063.8,0
2024-12-31T00:00:00+05:30,67737.6,68154.2,67380.2,67988.35,0
2025-01-01T00:00:00+05:30,68044.65,68325.05,67744.9,68247.95,0
2025-01-02T00:00:00+05:30,68362.2,69198.45,68189.2,69103.6,0
2025-01-03T00:00:00+05:30,69444.25,69785.9,69096.0,69192.45,0
2025-01-06T00:00:00+05:30,69280.6,69280.6,66759.6,66996.8,0
2025-01-07T00:00:00+05:30,67034.6,67629.4,66819.85,66938.9,0
2025-01-08T00:00:00+05:30,67011.2,67084.55,65880.4,66402.6,0
2025-01-09T00:00:00+05:30,66481.85,66490.7,65482.4,65557.2,0
2025-01-10T00:00:00+05:30,65544.35,65662.45,64126.25,64257.1,0
2025-01-13T00:00:00+05:30,63399.2,63478.55,61388.9,61481.55,0
2025-01-14T00:00:00+05:30,61860.75,63296.65,61839.55,63084.1,0
2025-01-15T00:00:00+05:30,63580.05,63953.65,62990.8,63639.55,0
2025-01-16T00:00:00+05:30,64520.55,64914.95,64448.85,64564.5,0
2025-01-17T00:00:00+05:30,64616.2,65250.8,64251.95,65053.6,0
2025-01-20T00:00:00+05:30,65322.65,65574.55,64689.75,65106.15,0
2025-01-21T00:00:00+05:30,64933.55,65029.45,63348.15,63406.15,0
2025-01-22T00:00:00+05:30,63467.8,63579.15,61895.8,62865.6,0
2025-01-23T00:00:00+05:30,62773.35,63808.6,62567.85,63499.75,0
2025-01-24T00:00:00+05:30,63574.7,63755.1,62388.6,62494.0,0
2025-01-27T00:00:00+05:30,62041.8,62050.85,60600.15,60730.9,0
2025-01-28T00:00:00+05:30,61173.75,61542.55,60131.4,60912.1,0
2025-01-29T00:00:00+05:30,60992.5,62213.45,60965.1,62142.15,0
2025-01-30T00:00:00+05:30,62330.5,62771.75,61890.85,62193.15,0
2025-01-31T00:00:00+05:30,62303.95,63311.3,62026.05,63127.35,0
2025-02-01T00:00:00+05:30,63448.2,63804.15,62505.0,63503.1,0
2025-02-03T00:00:00+05:30,63039.85,63039.85,62106.75,62634.2,0
2025-02-04T00:00:00+05:30,63302.95,63674.35,62923.05,63598.35,0
2025-02-05T00:00:00+05:30,63838.3,64377.5,63833.85,64012.8,0
2025-02-06T00:00:00+05:30,64451.3,64458.05,63342.7,63536.7,0
2025-02-07T00:00:00+05:30,63653.7,63907.35,62910.6,63552.2,0
2025-02-10T00:00:00+05:30,63572.8,64029.1,62156.1,62390.3,0
2025-02-11T00:00:00+05:30,62374.25,62521.75,60574.75,60827.8,0
2025-02-12T00:00:00+05:30,60793.7,61157.5,59151.9,60826.5,0
2025-02-13T00:00:00+05:30,60975.7,61738.9,60827.05,60947.75,0
2025-02-14T00:00:00+05:30,61145.5,61239.8,59066.85,59557.95,0
2025-02-17T00:00:00+05:30,59221.95,59551.5,58230.9,59446.55,0
2025-02-18T00:00:00+05:30,59567.5,59673.55,58784.25,59449.4,0
2025-02-19T00:00:00+05:30,59074.5,60273.25,58798.75,60156.4,0
2025-02-20T00:00:00+05:30,59946.45,61073.25,59769.45,61039.1,0
2025-02-21T00:00:00+05:30,60973.45,61417.55,60246.35,60466.8,0
2025-02-24T00:00:00+05:30,59850.3,60062.9,59535.3,59752.6,0
2025-02-25T00:00:00+05:30,59790.4,60057.9,59251.35,59312.5,0
2025-02-27T00:00:00+05:30,59368.4,59572.75,58615.0,58767.2,0
2025-02-28T00:00:00+05:30,58275.5,58370.6,56868.45,57063.05,0
2025-03-03T00:00:00+05:30,57261.7,57798.6,56192.45,57646.8,0
2025-03-04T00:00:00+05:30,57135.3,58168.95,56741.4,57966.85,0
2025-03-05T00:00:00+05:30,57943.25,59483.2,57943.25,59441.65,0
2025-03-06T00:00:00+05:30,60134.8,60350.05,59844.1,60114.35,0
2025-03-07T00:00:00+05:30,60113.7,60391.9,59673.65,59852.55,0
2025-03-10T00:00:00+05:30,59900.75,60318.15,58854.4,58972.0,0
2025-03-11T00:00:00+05:30,58351.45,59469.4,58162.4,59274.1,0
2025-03-12T00:00:00+05:30,59502.0,59751.9,58554.55,59277.55,0
2025-03-13T00:00:00+05:30,59618.9,59883.55,58914.15,58976.1,0
2025-03-17T00:00:00+05:30,59056.6,59583.1,59006.15,59406.6,0
2025-03-18T00:00:00+05:30,59793.5,61049.2,59677.3,60971.4,0
2025-03-19T00:00:00+05:30,61205.05,62095.2,60989.75,61953.45,0
2025-03-20T00:00:00+05:30,62373.65,62553.1,61717.45,62309.35,0
2025-03-21T00:00:00+05:30,62319.4,63063.1,62214.15,62855.85,0
2025-03-24T00:00:00+05:30,63373.05,63794.6,63114.85,63638.4,0
2025-03-25T00:00:00+05:30,64133.3,64141.3,62589.8,62703.75,0
2025-03-26T00:00:00+05:30,62721.45,63186.85,62388.6,62460.8,0
2025-03-27T00:00:00+05:30,62298.55,63606.7,62165.5,63442.55,0
2025-03-28T00:00:00+05:30,63471.8,63916.9,62917.75,63043.2,0
2025-04-01T00:00:00+05:30,62981.1,63339.15,62181.2,62372.1,0
2025-04-02T00:00:00+05:30,62466.55,63143.25,61933.7,63087.1,0
2025-04-03T00:00:00+05:30,62604.15,63259.7,62551.4,63104.3,0
2025-04-04T00:00:00+05:30,63090.05,63330.95,61162.0,61468.7,0
2025-04-07T00:00:00+05:30,57256.55,59815.6,57250.25,59546.2,0
2025-04-08T00:00:00+05:30,60665.25,61094.65,59904.45,60807.55,0
2025-04-09T00:00:00+05:30,60779.8,60950.5,60101.65,60664.6,0
2025-04-11T00:00:00+05:30,61839.15,61839.15,61137.7,61473.55,0
2025-04-15T00:00:00+05:30,62862.15,63452.9,62301.9,63374.3,0
2025-04-16T00:00:00+05:30,63454.8,63843.4,63231.75,63798.55,0
2025-04-17T00:00:00+05:30,63770.8,64419.3,63508.95,64255.55,0
2025-04-21T00:00:00+05:30,64750.35,65496.65,64441.8,65406.2,0
2025-04-22T00:00:00+05:30,65649.25,65886.4,65141.6,65548.4,0
2025-04-23T00:00:00+05:30,65829.25,66040.55,65064.6,65999.65,0
2025-04-24T00:00:00+05:30,66092.65,66291.6,65698.15,65900.8,0
2025-04-25T00:00:00+05:30,66044.1,66313.0,63762.5,64314.9,0
2025-04-28T00:00:00+05:30,64139.95,65188.1,64124.25,65043.45,0
2025-04-29T00:00:00+05:30,65349.6,65587.3,64822.45,64892.35,0
2025-04-30T00:00:00+05:30,64965.75,65204.55,64202.1,64508.85,0
2025-05-02T00:00:00+05:30,64471.65,65123.45,64156.05,64429.75,0
2025-05-05T00:00:00+05:30,64749.2,65484.0,64706.65,65406.85,0
2025-05-06T00:00:00+05:30,65511.25,65605.55,63605.35,63824.9,0
2025-05-07T00:00:00+05:30,62864.55,64227.15,62864.55,64134.4,0
2025-05-08T00:00:00+05:30,64267.4,64453.35,62346.5,62760.25,0
2025-05-09T00:00:00+05:30,61416.45,62669.2,61401.7,62527.0,0
2025-05-12T00:00:00+05:30,64366.15,65136.35,64169.0,65078.55,0
2025-05-13T00:00:00+05:30,65128.3,65472.15,64903.2,65065.8,0
2025-05-14T00:00:00+05:30,65202.25,65716.95,65045.5,65540.75,0
2025-05-15T00:00:00+05:30,65721.75,66284.8,65492.4,66226.55,0
2025-05-16T00:00:00+05:30,66364.8,67159.75,66138.3,67078.95,0
2025-05-19T00:00:00+05:30,67281.55,67677.25,67069.25,67405.8,0
2025-05-20T00:00:00+05:30,67686.3,67747.35,66081.2,66165.5,0
2025-05-21T00:00:00+05:30,66289.3,66982.1,65973.45,66939.1,0
2025-05-22T00:00:00+05:30,66833.4,66887.95,66353.75,66716.9,0
2025-05-23T00:00:00+05:30,66837.75,67178.1,66644.25,67095.9,0
2025-05-26T00:00:00+05:30,67376.85,67692.85,67291.2,67372.3,0
2025-05-27T00:00:00+05:30,67416.9,67418.0,66891.2,67190.75,0
2025-05-28T00:00:00+05:30,67331.7,67440.05,66887.9,66996.2,0
2025-05-29T00:00:00+05:30,67256.4,67327.9,66855.55,67093.8,0
2025-05-30T00:00:00+05:30,67136.5,67299.95,66596.15,66761.3,0
2025-06-02T00:00:00+05:30,66782.65,67097.4,66637.95,67039.8,0
2025-06-03T00:00:00+05:30,67230.0,67351.65,66607.75,66671.8,0
2025-06-04T00:00:00+05:30,66763.9,66909.85,66305.9,66866.6,0
2025-06-05T00:00:00+05:30,67077.4,67389.95,66975.85,67147.1,0
2025-06-06T00:00:00+05:30,67275.35,68030.1,67153.15,67992.85,0
2025-06-09T00:00:00+05:30,68351.1,68861.7,68246.85,68843.5,0
2025-06-10T00:00:00+05:30,69125.35,69125.35,68659.65,68922.55,0
2025-06-11T00:00:00+05:30,68993.05,69121.45,68497.6,68771.85,0
2025-06-12T00:00:00+05:30,68884.8,68887.3,67389.9,67536.5,0
2025-06-13T00:00:00+05:30,66175.3,67084.95,66051.7,66979.05,0
2025-06-16T00:00:00+05:30,66988.9,67521.5,66361.1,67472.15,0
2025-06-17T00:00:00+05:30,67555.05,67733.75,66923.7,66996.45,0
2025-06-18T00:00:00+05:30,67007.0,67309.75,66623.1,66788.7,0
2025-06-19T00:00:00+05:30,66752.35,66969.4,65690.05,65848.15,0
2025-06-20T00:00:00+05:30,65894.05,66852.25,65830.25,66733.05,0
2025-06-23T00:00:00+05:30,66209.45,66944.4,66204.1,66780.5,0
2025-06-24T00:00:00+05:30,67517.0,67792.3,67224.4,67349.35,0
2025-06-25T00:00:00+05:30,67692.25,67782.45,67525.8,67669.4,0
2025-06-26T00:00:00+05:30,67879.45,68346.7,67621.35,68295.15,0
2025-06-27T00:00:00+05:30,68479.0,68904.15,68439.7,68712.4,0
2025-06-30T00:00:00+05:30,68913.7,69042.35,68731.9,68998.2,0
2025-07-01T00:00:00+05:30,69163.3,69179.25,68669.45,68930.2,0
2025-07-02T00:00:00+05:30,68980.9,69144.85,68335.15,68729.8,0
2025-07-03T00:00:00+05:30,68800.85,68889.8,68305.35,68355.85,0
2025-07-04T00:00:00+05:30,68546.9,68731.65,68280.15,68607.8,0
2025-07-07T00:00:00+05:30,68692.85,68869.95,68544.6,68725.8,0
2025-07-08T00:00:00+05:30,68820.95,68987.25,68368.35,68719.05,0
