datetime,open,high,low,close,volume
2024-08-27T00:00:00+05:30,19183.65,19349.25,19151.1,19333.3,0
2024-08-28T00:00:00+05:30,19401.9,19440.05,19294.8,19319.75,0
2024-08-29T00:00:00+05:30,19354.25,19384.3,19116.45,19214.55,0
2024-08-30T00:00:00+05:30,19335.35,19386.5,19222.5,19307.1,0
2024-09-02T00:00:00+05:30,19395.5,19405.05,19209.25,19244.3,0
2024-09-03T00:00:00+05:30,19297.2,19378.95,19291.2,19326.7,0
2024-09-04T00:00:00+05:30,19162.45,19457.55,19114.15,19322.25,0
2024-09-05T00:00:00+05:30,19395.85,19595.35,19392.35,19520.95,0
2024-09-06T00:00:00+05:30,19570.0,19640.6,19255.7,19276.05,0
2024-09-09T00:00:00+05:30,19237.9,19243.25,18897.3,19097.4,0
2024-09-10T00:00:00+05:30,19193.3,19332.15,19192.0,19317.4,0
2024-09-11T00:00:00+05:30,19363.0,19417.35,19140.05,19161.85,0
2024-09-12T00:00:00+05:30,19278.9,19377.45,19218.1,19354.75,0
2024-09-13T00:00:00+05:30,19445.25,19526.35,19405.0,19505.95,0
2024-09-16T00:00:00+05:30,19604.85,19632.85,19441.75,19537.75,0
2024-09-17T00:00:00+05:30,19603.4,19606.95,19429.05,19465.55,0
2024-09-18T00:00:00+05:30,19484.0,19555.25,19293.25,19389.75,0
2024-09-19T00:00:00+05:30,19511.55,19567.3,18885.75,19144.85,0
2024-09-20T00:00:00+05:30,19267.2,19385.3,19189.5,19332.15,0
2024-09-23T00:00:00+05:30,19480.0,19566.75,19403.8,19548.9,0
2024-09-24T00:00:00+05:30,19608.2,19615.25,19426.9,19440.05,0
2024-09-25T00:00:00+05:30,19493.8,19508.0,19312.9,19357.75,0
2024-09-26T00:00:00+05:30,19432.95,19438.5,19211.15,19261.3,0
2024-09-27T00:00:00+05:30,19314.25,19401.85,19210.9,19242.0,0
2024-09-30T00:00:00+05:30,19249.9,19290.35,19079.1,19179.65,0
2024-10-01T00:00:00+05:30,19230.45,19349.5,19222.55,19331.3,0
2024-10-03T00:00:00+05:30,19031.15,19229.15,18878.85,18952.6,0
2024-10-04T00:00:00+05:30,18934.75,19042.0,18566.6,18758.65,0
2024-10-07T00:00:00+05:30,18840.6,18907.45,18102.05,18242.85,0
2024-10-08T00:00:00+05:30,18208.55,18658.8,18097.45,18617.65,0
2024-10-09T00:00:00+05:30,18718.45,18940.7,18716.8,18864.6,0
2024-10-10T00:00:00+05:30,18976.6,19018.3,18884.15,18900.0,0
2024-10-11T00:00:00+05:30,18950.15,19064.1,18894.5,19008.8,0
2024-10-14T00:00:00+05:30,19074.25,19105.75,18992.2,19090.55,0
2024-10-15T00:00:00+05:30,19179.55,19318.6,19149.3,19302.05,0
2024-10-16T00:00:00+05:30,19279.25,19346.85,19178.25,19304.9,0
2024-10-17T00:00:00+05:30,19374.9,19391.9,19039.5,19065.95,0
2024-10-18T00:00:00+05:30,18957.75,19102.65,18645.4,19077.8,0
2024-10-21T00:00:00+05:30,19166.9,19181.5,18765.8,18797.4,0
2024-10-22T00:00:00+05:30,18777.6,18782.4,18025.45,18061.0,0
2024-10-23T00:00:00+05:30,18034.95,18459.2,17816.65,18286.2,0
2024-10-24T00:00:00+05:30,18332.25,18426.1,18210.85,18249.15,0
2024-10-25T00:00:00+05:30,18292.35,18352.85,17670.9,17847.9,0
2024-10-28T00:00:00+05:30,17912.3,18139.1,17734.15,18062.3,0
2024-10-29T00:00:00+05:30,18099.2,18227.3,17870.65,18198.95,0
2024-10-30T00:00:00+05:30,18231.3,18454.7,18183.2,18390.9,0
2024-10-31T00:00:00+05:30,18390.45,18630.0,18316.95,18602.6,0
2024-11-01T00:00:00+05:30,18764.95,18862.25,18738.85,18794.9,0
2024-11-04T00:00:00+05:30,18773.15,18789.55,18308.15,18424.65,0
2024-11-05T00:00:00+05:30,18370.4,18524.15,18248.6,18503.45,0
2024-11-06T00:00:00+05:30,18592.5,18921.4,18550.35,18906.1,0
2024-11-07T00:00:00+05:30,18976.05,19031.9,18740.75,18763.85,0
2024-11-08T00:00:00+05:30,18783.25,18797.35,18401.15,18445.6,0
2024-11-11T00:00:00+05:30,18382.6,18416.45,18204.45,18225.15,0
2024-11-12T00:00:00+05:30,18261.95,18391.25,17950.05,17991.6,0
2024-11-13T00:00:00+05:30,17903.35,17941.15,17431.5,17458.9,0
2024-11-14T00:00:00+05:30,17500.7,17749.15,17497.1,17601.05,0
2024-11-18T00:00:00+05:30,17641.65,17695.7,17367.45,17507.25,0
2024-11-19T00:00:00+05:30,17593.9,17893.05,17591.6,17677.35,0
2024-11-21T00:00:00+05:30,17676.9,17707.05,17432.15,17596.6,0
2024-11-22T00:00:00+05:30,17652.65,17797.75,17564.25,17755.55,0
2024-11-25T00:00:00+05:30,18055.1,18154.3,18041.2,18115.85,0
2024-11-26T00:00:00+05:30,18161.4,18288.4,18145.0,18265.3,0
2024-11-27T00:00:00+05:30,18327.1,18518.35,18269.6,18502.85,0
2024-11-28T00:00:00+05:30,18579.35,18712.35,18468.1,18511.55,0
2024-11-29T00:00:00+05:30,18546.05,18666.15,18491.55,18650.95,0
2024-12-02T00:00:00+05:30,18666.8,18853.85,18593.75,18845.05,0
2024-12-03T00:00:00+05:30,18904.15,19033.0,18894.45,19003.55,0
2024-12-04T00:00:00+05:30,19077.5,19199.35,19008.35,19173.55,0
2024-12-05T00:00:00+05:30,19259.65,19352.9,19202.5,19333.55,0
2024-12-06T00:00:00+05:30,19377.55,19514.9,19285.9,19492.1,0
2024-12-09T00:00:00+05:30,19521.55,19578.75,19456.85,19528.6,0
2024-12-10T00:00:00+05:30,19575.25,19634.8,19516.45,19583.2,0
2024-12-11T00:00:00+05:30,19631.35,19698.95,19610.85,19657.35,0
2024-12-12T00:00:00+05:30,19694.0,19716.2,19447.7,19466.55,0
2024-12-13T00:00:00+05:30,19425.0,19439.35,19047.85,19407.3,0
2024-12-16T00:00:00+05:30,19435.6,19575.5,19430.4,19531.05,0
2024-12-17T00:00:00+05:30,19563.15,19598.35,19371.1,19398.45,0
2024-12-18T00:00:00+05:30,19410.45,19443.45,19164.2,19230.35,0
2024-12-19T00:00:00+05:30,18861.05,19163.6,18856.55,19133.1,0
2024-12-20T00:00:00+05:30,19201.4,19241.95,18672.6,18714.3,0
2024-12-23T00:00:00+05:30,18822.5,18871.45,18546.45,18687.8,0
2024-12-24T00:00:00+05:30,18704.9,18823.0,18586.1,18732.65,0
2024-12-26T00:00:00+05:30,18760.55,18808.6,18608.4,18728.65,0
2024-12-27T00:00:00+05:30,18775.3,18822.7,18705.25,18755.85,0
2024-12-30T00:00:00+05:30,18762.35,18787.35,18561.1,18639.95,0
2024-12-31T00:00:00+05:30,18596.35,18822.3,18472.75,18769.2,0
2025-01-01T00:00:00+05:30,18781.9,18989.0,18753.65,18959.8,0
2025-01-02T00:00:00+05:30,19012.8,19089.55,18932.35,19080.35,0
2025-01-03T00:00:00+05:30,19120.35,19224.95,19009.45,19033.7,0
2025-01-06T00:00:00+05:30,19096.8,19114.3,18385.7,18425.25,0
2025-01-07T00:00:00+05:30,18462.0,18698.9,18459.75,18673.45,0
2025-01-08T00:00:00+05:30,18714.1,18730.35,18238.6,18365.65,0
2025-01-09T00:00:00+05:30,18366.3,18395.2,18096.05,18118.35,0
2025-01-10T00:00:00+05:30,18100.5,18115.05,17628.95,17645.55,0
2025-01-13T00:00:00+05:30,17407.7,17531.15,16808.7,16922.1,0
2025-01-14T00:00:00+05:30,17014.75,17296.4,16965.5,17257.8,0
2025-01-15T00:00:00+05:30,17350.85,17507.55,17162.45,17353.95,0
2025-01-16T00:00:00+05:30,17517.7,17692.65,17516.1,17643.3,0
2025-01-17T00:00:00+05:30,17637.9,17704.0,17490.05,17672.05,0
2025-01-20T00:00:00+05:30,17731.1,17877.6,17603.6,17864.65,0
2025-01-21T00:00:00+05:30,17909.45,17941.25,17428.3,17456.5,0
2025-01-22T00:00:00+05:30,17485.4,17498.5,16915.35,17172.55,0
2025-01-23T00:00:00+05:30,17157.35,17472.65,17079.9,17364.55,0
2025-01-24T00:00:00+05:30,17373.05,17418.45,16906.65,16956.05,0
2025-01-27T00:00:00+05:30,16768.6,16772.4,16178.9,16304.25,0
2025-01-28T00:00:00+05:30,16318.15,16348.2,15684.6,16008.5,0
2025-01-29T00:00:00+05:30,16017.55,16560.9,16013.1,16540.55,0
2025-01-30T00:00:00+05:30,16668.0,16780.75,16505.05,16560.5,0
2025-01-31T00:00:00+05:30,16617.85,16922.8,16573.75,16910.5,0
2025-02-01T00:00:00+05:30,16959.7,17128.0,16678.9,16979.75,0
2025-02-03T00:00:00+05:30,16801.95,16876.9,16544.75,16617.6,0
2025-02-04T00:00:00+05:30,16752.35,16837.85,16617.25,16798.5,0
2025-02-05T00:00:00+05:30,16863.2,17148.65,16862.2,17108.5,0
2025-02-06T00:00:00+05:30,17173.65,17190.6,16989.85,17056.75,0
2025-02-07T00:00:00+05:30,17014.35,17106.7,16838.2,17006.85,0
2025-02-10T00:00:00+05:30,16998.2,17051.15,16562.5,16648.7,0
2025-02-11T00:00:00+05:30,16617.05,16632.75,15968.1,16074.35,0
2025-02-12T00:00:00+05:30,16034.85,16122.45,15490.1,16033.0,0
2025-02-13T00:00:00+05:30,16024.2,16206.0,15944.7,15973.85,0
2025-02-14T00:00:00+05:30,16013.45,16033.0,15254.1,15407.2,0
2025-02-17T00:00:00+05:30,15291.95,15512.45,15044.4,15413.1,0
2025-02-18T00:00:00+05:30,15422.0,15452.8,15038.4,15168.45,0
2025-02-19T00:00:00+05:30,15058.0,15579.15,14976.3,15525.9,0
2025-02-20T00:00:00+05:30,15474.5,15768.05,15417.2,15747.7,0
2025-02-21T00:00:00+05:30,15730.4,15982.05,15566.05,15636.9,0
2025-02-24T00:00:00+05:30,15502.7,15601.75,15317.4,15477.3,0
2025-02-25T00:00:00+05:30,15462.95,15606.05,15377.0,15408.6,0
2025-02-27T00:00:00+05:30,15426.95,15460.75,15097.85,15156.6,0
2025-02-28T00:00:00+05:30,15006.9,15051.45,14617.65,14700.2,0
2025-03-03T00:00:00+05:30,14740.9,14825.3,14299.8,14660.85,0
2025-03-04T00:00:00+05:30,14469.6,14867.45,14389.95,14762.6,0
2025-03-05T00:00:00+05:30,14764.65,15211.75,14764.65,15199.1,0
2025-03-06T00:00:00+05:30,15342.45,15457.55,15277.05,15400.35,0
2025-03-07T00:00:00+05:30,15420.15,15614.15,15379.25,15504.3,0
2025-03-10T00:00:00+05:30,15525.45,15663.9,15131.85,15198.15,0
2025-03-11T00:00:00+05:30,15009.6,15134.55,14869.1,15075.9,0
2025-03-12T00:00:00+05:30,15132.05,15190.0,14900.2,15044.35,0
2025-03-13T00:00:00+05:30,15090.3,15118.8,14881.15,14897.35,0
2025-03-17T00:00:00+05:30,14940.0,15096.1,14888.6,14968.4,0
2025-03-18T00:00:00+05:30,15068.9,15390.8,15049.2,15374.7,0
2025-03-19T00:00:00+05:30,15436.65,15783.2,15417.15,15747.6,0
2025-03-20T00:00:00+05:30,15871.55,15979.05,15690.0,15858.05,0
2025-03-21T00:00:00+05:30,15888.45,16203.4,15842.4,16184.95,0
2025-03-24T00:00:00+05:30,16306.2,16459.95,16233.5,16363.7,0
2025-03-25T00:00:00+05:30,16485.1,16519.75,16062.25,16108.9,0
2025-03-26T00:00:00+05:30,16136.75,16195.9,15911.85,15936.75,0
2025-03-27T00:00:00+05:30,15896.5,16157.15,15819.45,16119.85,0
2025-03-28T00:00:00+05:30,16197.6,16350.85,16046.1,16095.7,0
2025-04-01T00:00:00+05:30,16062.65,16186.55,15911.25,15982.95,0
2025-04-02T00:00:00+05:30,16006.75,16175.75,15804.35,16162.45,0
2025-04-03T00:00:00+05:30,16041.3,16287.1,16025.2,16255.45,0
2025-04-04T00:00:00+05:30,16220.8,16252.75,15559.05,15675.95,0
2025-04-07T00:00:00+05:30,14086.9,15164.2,14084.3,15067.9,0
2025-04-08T00:00:00+05:30,15464.55,15562.3,15217.3,15389.0,0
2025-04-09T00:00:00+05:30,15347.1,15366.7,15101.0,15256.75,0
2025-04-11T00:00:00+05:30,15644.3,15711.95,15456.9,15696.1,0
2025-04-15T00:00:00+05:30,15932.45,16195.5,15876.05,16179.3,0
2025-04-16T00:00:00+05:30,16220.25,16364.2,16193.15,16349.25,0
2025-04-17T00:00:00+05:30,16318.1,16455.8,16274.3,16410.2,0
2025-04-21T00:00:00+05:30,16497.35,16793.85,16442.35,16773.35,0
2025-04-22T00:00:00+05:30,16856.5,16976.2,16740.75,16896.0,0
2025-04-23T00:00:00+05:30,16997.8,17065.35,16692.8,16969.75,0
2025-04-24T00:00:00+05:30,16984.05,17060.2,16936.05,16963.5,0
2025-04-25T00:00:00+05:30,16976.95,17013.8,16319.6,16547.2,0
2025-04-28T00:00:00+05:30,16470.25,16733.5,16426.45,16676.9,0
2025-04-29T00:00:00+05:30,16772.1,16900.2,16695.1,16738.7,0
2025-04-30T00:00:00+05:30,16738.05,16745.2,16379.35,16448.85,0
2025-05-02T00:00:00+05:30,16476.65,16620.2,16351.0,16441.8,0
2025-05-05T00:00:00+05:30,16500.35,16631.55,16415.3,16609.9,0
2025-05-06T00:00:00+05:30,16649.55,16699.2,16154.25,16195.15,0
2025-05-07T00:00:00+05:30,15957.75,16439.4,15950.95,16417.95,0
2025-05-08T00:00:00+05:30,16472.35,16624.8,16090.65,16183.75,0
2025-05-09T00:00:00+05:30,15771.5,16130.05,15765.35,16085.65,0
2025-05-12T00:00:00+05:30,16613.8,16779.3,16569.2,16767.3,0
2025-05-13T00:00:00+05:30,16791.15,16913.55,16732.05,16903.4,0
2025-05-14T00:00:00+05:30,16997.15,17159.85,16931.1,17147.45,0
2025-05-15T00:00:00+05:30,17225.2,17257.6,17156.7,17239.95,0
2025-05-16T00:00:00+05:30,17336.05,17575.3,17259.55,17560.4,0
2025-05-19T00:00:00+05:30,17666.55,17765.15,17537.5,17649.65,0
2025-05-20T00:00:00+05:30,17771.85,17818.2,17447.3,17483.0,0
2025-05-21T00:00:00+05:30,17527.15,17598.7,17397.8,17548.6,0
2025-05-22T00:00:00+05:30,17533.65,17601.4,17395.55,17503.1,0
2025-05-23T00:00:00+05:30,17526.75,17673.45,17426.1,17643.35,0
2025-05-26T00:00:00+05:30,17698.8,17802.05,17669.8,17707.8,0
2025-05-27T00:00:00+05:30,17737.35,17789.3,17670.3,17725.15,0
2025-05-28T00:00:00+05:30,17797.8,17842.25,17758.75,17784.0,0
2025-05-29T00:00:00+05:30,17875.1,17908.75,17821.6,17889.4,0
2025-05-30T00:00:00+05:30,17924.15,17976.85,17815.45,17883.3,0
2025-06-02T00:00:00+05:30,17890.7,18121.1,17790.45,18095.55,0
2025-06-03T00:00:00+05:30,18169.0,18234.95,18063.1,18114.15,0
2025-06-04T00:00:00+05:30,18167.9,18270.4,18030.7,18257.1,0
2025-06-05T00:00:00+05:30,18335.0,18461.1,18325.2,18432.6,0
2025-06-06T00:00:00+05:30,18493.45,18612.05,18426.3,18582.45,0
2025-06-09T00:00:00+05:30,18715.35,18891.2,18679.45,18873.4,0
2025-06-10T00:00:00+05:30,18968.65,18987.3,18864.45,18899.8,0
2025-06-11T00:00:00+05:30,18955.95,18984.65,18665.2,18798.75,0
2025-06-12T00:00:00+05:30,18807.15,18861.9,18433.0,18465.05,0
2025-06-13T00:00:00+05:30,18074.3,18435.7,18072.35,18374.8,0
2025-06-16T00:00:00+05:30,18391.5,18564.9,18085.45,18549.2,0
2025-06-17T00:00:00+05:30,18576.2,18611.0,18388.0,18420.35,0
2025-06-18T00:00:00+05:30,18401.6,18523.2,18270.85,18378.45,0
2025-06-19T00:00:00+05:30,18377.55,18438.65,17958.55,18013.1,0
2025-06-20T00:00:00+05:30,18006.65,18234.0,17941.45,18194.2,0
2025-06-23T00:00:00+05:30,18061.75,18347.35,18056.25,18320.9,0
2025-06-24T00:00:00+05:30,18526.4,18550.7,18412.2,18452.75,0
2025-06-25T00:00:00+05:30,18566.1,18751.2,18543.25,18727.85,0
2025-06-26T00:00:00+05:30,18807.05,18823.55,18679.75,18805.6,0
2025-06-27T00:00:00+05:30,18885.3,18997.1,18854.95,18976.8,0
2025-06-30T00:00:00+05:30,19057.55,19152.9,19023.85,19075.1,0
2025-07-01T00:00:00+05:30,19144.3,19153.7,18992.95,19055.7,0
2025-07-02T00:00:00+05:30,19103.25,19111.75,18896.25,18977.1,0
2025-07-03T00:00:00+05:30,19015.05,19080.9,18960.1,19027.05,0
2025-07-04T00:00:00+05:30,19046.25,19079.05,18933.9,19033.05,0
2025-07-07T00:00:00+05:30,19026.8,19060.9,18913.6,18950.15,0
2025-07-08T00:00:00+05:30,18958.15,19053.75,18751.45,18895.2,0
2025-07-09T00:00:00+05:30,18927.7,19037.9,18907.05,19007.4,0
2025-07-10T00:00:00+05:30,19066.95,19091.55,18902.55,18956.25,0
2025-07-11T00:00:00+05:30,18925.65,18971.35,18730.6,18763.45,0
2025-07-14T00:00:00+05:30,18789.2,18965.1,18702.95,18954.95,0
2025-07-15T00:00:00+05:30,19003.6,19156.45,19002.3,19135.25,0
2025-07-16T00:00:00+05:30,19142.9,19203.75,19082.65,19140.05,0
2025-07-17T00:00:00+05:30,19190.65,19224.95,19094.05,19117.3,0
2025-07-18T00:00:00+05:30,19146.2,19160.05,18932.05,18959.65,0
2025-07-21T00:00:00+05:30,18974.45,18988.75,18851.8,18958.3,0
2025-07-22T00:00:00+05:30,19039.3,19080.9,18879.2,18893.35,0
2025-07-23T00:00:00+05:30,18934.4,18948.45,18775.1,18893.2,0
2025-07-24T00:00:00+05:30,18913.15,18918.95,18669.85,18686.8,0
2025-07-25T00:00:00+05:30,18657.25,18663.5,18270.85,18294.45,0
2025-07-28T00:00:00+05:30,18235.95,18387.4,18036.0,18064.75,0
2025-07-29T00:00:00+05:30,18022.2,18274.7,17951.65,18251.45,0
2025-07-30T00:00:00+05:30,18290.05,18348.0,18137.5,18156.85,0
2025-07-31T00:00:00+05:30,17933.75,18124.15,17868.05,17966.85,0
2025-08-01T00:00:00+05:30,17944.3,17967.5,17641.4,17668.2,0
2025-08-04T00:00:00+05:30,17720.1,17913.5,17642.6,17893.4,0
2025-08-05T00:00:00+05:30,17921.4,17992.95,17808.6,17864.55,0
2025-08-06T00:00:00+05:30,17870.65,17902.2,17587.65,17662.6,0
2025-08-07T00:00:00+05:30,17556.55,17718.55,17428.2,17692.65,0
2025-08-08T00:00:00+05:30,17711.75,17724.05,17380.05,17428.2,0
2025-08-11T00:00:00+05:30,17424.15,17517.75,17331.55,17491.7,0
2025-08-12T00:00:00+05:30,17534.6,17579.75,17462.15,17498.1,0
2025-08-13T00:00:00+05:30,17562.45,17638.2,17539.85,17613.95,0
2025-08-14T00:00:00+05:30,17653.05,17708.05,17525.35,17547.45,0
2025-08-18T00:00:00+05:30,17773.15,17827.35,17666.9,17790.4,0
2025-08-19T00:00:00+05:30,17833.25,17923.7,17757.5,17914.3,0
2025-08-20T00:00:00+05:30,17951.15,17983.75,17865.1,17968.4,0
2025-08-21T00:00:00+05:30,18032.0,18106.2,17953.3,17966.35,0
2025-08-22T00:00:00+05:30,17969.7,17996.3,17876.1,17919.5,0
2025-08-25T00:00:00+05:30,17976.4,18021.35,17898.9,17911.55,0
2025-08-26T00:00:00+05:30,17889.35,17897.2,17523.9,17548.6,0
2025-08-28T00:00:00+05:30,17533.45,17535.95,17280.45,17294.35,0
2025-08-29T00:00:00+05:30,17301.5,17405.05,17209.75,17227.0,0
2025-09-01T00:00:00+05:30,17273.3,17519.6,17263.4,17498.1,0
2025-09-02T00:00:00+05:30,17571.1,17686.25,17474.35,17591.3,0
2025-09-03T00:00:00+05:30,17626.55,17770.65,17576.4,17748.45,0
2025-09-04T00:00:00+05:30,17925.4,17936.45,17599.85,17621.95,0
2025-09-05T00:00:00+05:30,17657.95,17780.0,17578.0,17655.25,0
2025-09-08T00:00:00+05:30,17712.25,17758.15,17624.4,17684.35,0
2025-09-09T00:00:00+05:30,17733.05,17757.1,17657.05,17744.3,0
2025-09-10T00:00:00+05:30,17823.1,17937.55,17823.1,17874.6,0
2025-09-11T00:00:00+05:30,17917.75,17979.05,17852.65,17875.2,0
2025-09-12T00:00:00+05:30,17941.6,17996.25,17877.8,17989.9,0
2025-09-15T00:00:00+05:30,18034.25,18161.8,18029.55,18127.0,0
2025-09-16T00:00:00+05:30,18178.2,18313.8,18122.65,18298.35,0
2025-09-17T00:00:00+05:30,18367.45,18450.0,18339.7,18423.2,0
2025-09-18T00:00:00+05:30,18495.15,18533.95,18415.45,18476.95,0
2025-09-19T00:00:00+05:30,18493.5,18538.6,18428.75,18504.55,0
2025-09-22T00:00:00+05:30,18493.0,18521.7,18262.35,18288.9,0
2025-09-23T00:00:00+05:30,18321.05,18349.6,18145.7,18191.75,0
2025-09-24T00:00:00+05:30,18201.95,18237.25,18047.95,18069.55,0
2025-09-25T00:00:00+05:30,18077.25,18176.2,17947.55,17966.8,0
2025-09-26T00:00:00+05:30,17930.65,17946.2,17540.55,17560.9,0
2025-09-29T00:00:00+05:30,17633.45,17736.65,17493.0,17548.65,0
2025-09-30T00:00:00+05:30,17599.7,17640.45,17446.5,17562.75,0
2025-10-01T00:00:00+05:30,17582.15,17769.65,17530.5,17755.85,0
2025-10-03T00:00:00+05:30,17796.4,17897.1,17738.95,17878.15,0
2025-10-06T00:00:00+05:30,17930.1,17942.8,17859.5,17928.05,0
2025-10-07T00:00:00+05:30,17978.7,18051.9,17928.0,17983.4,0
2025-10-08T00:00:00+05:30,18009.95,18029.6,17865.8,17890.6,0
2025-10-09T00:00:00+05:30,17923.75,18016.05,17851.65,18000.25,0
2025-10-10T00:00:00+05:30,18038.2,18154.7,17993.2,18133.35,0
2025-10-13T00:00:00+05:30,18052.45,18116.95,18002.6,18101.75,0
2025-10-14T00:00:00+05:30,18170.3,18207.2,17904.35,17940.15,0
2025-10-15T00:00:00+05:30,17986.35,18095.9,17945.9,18088.05,0
2025-10-16T00:00:00+05:30,18148.4,18207.95,18106.25,18131.85,0
2025-10-17T00:00:00+05:30,18147.5,18216.6,18078.2,18122.4,0
2025-10-20T00:00:00+05:30,18189.85,18223.1,18095.9,18206.15,0
2025-10-21T00:00:00+05:30,18295.35,18346.7,18265.65,18300.65,0
2025-10-23T00:00:00+05:30,18355.4,18367.75,18248.8,18291.45,0
2025-10-24T00:00:00+05:30,18319.55,18334.95,18207.7,18253.35,0
2025-10-27T00:00:00+05:30,18306.25,18409.0,18261.8,18403.05,0
2025-10-28T00:00:00+05:30,18445.55,18485.6,18348.95,18407.6,0
2025-10-29T00:00:00+05:30,18416.35,18504.95,18341.85,18487.55,0
2025-10-30T00:00:00+05:30,18519.15,18523.25,18405.6,18469.7,0
2025-10-31T00:00:00+05:30,18518.75,18569.45,18365.2,18380.8,0
2025-11-03T00:00:00+05:30,18404.8,18550.4,18402.4,18513.4,0
2025-11-04T00:00:00+05:30,18533.95,18535.95,18345.3,18360.9,0
2025-11-06T00:00:00+05:30,18379.2,18388.25,18075.3,18105.0,0
2025-11-07T00:00:00+05:30,18006.25,18128.45,17843.9,18075.95,0
2025-11-10T00:00:00+05:30,18128.65,18183.9,18097.6,18138.6,0
2025-11-11T00:00:00+05:30,18170.9,18188.7,18042.3,18101.4,0
2025-11-12T00:00:00+05:30,18174.35,18265.2,18155.35,18250.45,0
2025-11-13T00:00:00+05:30,18287.0,18312.55,18160.3,18183.65,0
2025-11-14T00:00:00+05:30,18154.3,18286.8,18148.0,18252.5,0
2025-11-17T00:00:00+05:30,18309.0,18382.55,18304.4,18347.6,0
2025-11-18T00:00:00+05:30,18381.5,18381.5,18133.0,18154.75,0
2025-11-19T00:00:00+05:30,18159.2,18163.35,18052.2,18075.95,0
2025-11-20T00:00:00+05:30,18146.55,18176.5,18059.3,18067.25,0
2025-11-21T00:00:00+05:30,18043.9,18045.45,17835.2,17847.5,0
2025-11-24T00:00:00+05:30,17874.5,17885.65,17665.65,17696.5,0
2025-11-25T00:00:00+05:30,17714.4,17767.85,17675.7,17730.3,0
2025-11-26T00:00:00+05:30,17784.3,17977.65,17755.75,17971.85,0
2025-11-27T00:00:00+05:30,18023.25,18029.0,17837.5,17876.8,0
2025-11-28T00:00:00+05:30,17897.8,17905.15,17796.0,17829.25,0
2025-12-01T00:00:00+05:30,17900.95,17958.95,17843.25,17874.7,0
2025-12-02T00:00:00+05:30,17875.7,17876.85,17737.15,17776.45,0
2025-12-03T00:00:00+05:30,17789.35,17807.75,17588.3,17649.45,0
2025-12-04T00:00:00+05:30,17658.3,17702.35,17568.85,17607.85,0
2025-12-05T00:00:00+05:30,17606.2,17610.35,17448.05,17507.75,0
2025-12-08T00:00:00+05:30,17505.85,17514.1,16983.9,17051.65,0
2025-12-09T00:00:00+05:30,17012.1,17265.75,16782.55,17245.8,0
2025-12-10T00:00:00+05:30,17265.8,17371.25,17049.85,17090.15,0
2025-12-11T00:00:00+05:30,17101.9,17245.05,17014.7,17228.05,0
2025-12-12T00:00:00+05:30,17298.05,17401.35,17277.55,17389.95,0
2025-12-15T00:00:00+05:30,17389.15,17442.15,17328.05,17425.85,0
2025-12-16T00:00:00+05:30,17399.6,17400.6,17240.55,17265.15,0
2025-12-17T00:00:00+05:30,17293.25,17326.8,17103.95,17138.55,0
2025-12-18T00:00:00+05:30,17154.15,17190.45,16998.6,17160.2,0
2025-12-19T00:00:00+05:30,17205.25,17407.7,17191.15,17390.35,0
2025-12-22T00:00:00+05:30,17466.4,17621.4,17425.55,17593.05,0
2025-12-23T00:00:00+05:30,17633.25,17679.6,17575.5,17658.8,0
2025-12-24T00:00:00+05:30,17679.95,17762.7,17647.8,17708.6,0
2025-12-26T00:00:00+05:30,17739.2,17784.4,17668.1,17695.1,0
2025-12-29T00:00:00+05:30,17756.55,17764.3,17543.1,17567.7,0
2025-12-30T00:00:00+05:30,17553.8,17570.6,17407.0,17518.95,0
2025-12-31T00:00:00+05:30,17579.6,17758.6,17574.95,17713.95,0
2026-01-01T00:00:00+05:30,17745.8,17749.9,17606.6,17704.9,0
2026-01-02T00:00:00+05:30,17744.5,17845.25,17699.1,17832.05,0
2026-01-05T00:00:00+05:30,17882.65,17984.9,17836.3,17926.4,0
2026-01-06T00:00:00+05:30,18000.65,18000.65,17812.05,17887.85,0
2026-01-07T00:00:00+05:30,17891.95,17993.7,17840.3,17958.5,0
2026-01-08T00:00:00+05:30,17972.7,17997.25,17560.75,17601.05,0
2026-01-09T00:00:00+05:30,17572.5,17637.9,17252.95,17282.65,0
2026-01-12T00:00:00+05:30,17287.1,17294.65,16946.95,17193.3,0
2026-01-13T00:00:00+05:30,17264.25,17359.25,17163.95,17295.8,0
2026-01-14T00:00:00+05:30,17281.85,17453.9,17259.5,17410.85,0
2026-01-16T00:00:00+05:30,17427.7,17495.0,17340.0,17362.3,0
2026-01-19T00:00:00+05:30,17339.35,17366.9,17165.75,17190.7,0
2026-01-20T00:00:00+05:30,17185.8,17186.2,16660.55,16701.05,0
2026-01-21T00:00:00+05:30,16648.85,16736.9,16362.9,16551.2,0
2026-01-22T00:00:00+05:30,16717.9,16807.7,16534.9,16677.25,0
2026-01-23T00:00:00+05:30,16765.4,16770.85,16326.35,16352.75,0
2026-01-27T00:00:00+05:30,16445.3,16493.45,16186.75,16419.35,0
2026-01-28T00:00:00+05:30,16511.3,16817.15,16489.25,16790.95,0
2026-01-29T00:00:00+05:30,16880.05,16888.75,16692.9,16825.0,0
2026-01-30T00:00:00+05:30,16739.6,16946.85,16565.65,16879.1,0
2026-02-01T00:00:00+05:30,16767.7,16780.5,16155.35,16418.15,0
2026-02-02T00:00:00+05:30,16381.95,16583.7,16136.9,16523.35,0
