datetime,open,high,low,close,volume
2024-01-30T00:00:00+05:30,22088.6,22120.35,21826.05,21846.2,0
2024-01-31T00:00:00+05:30,21823.15,22067.15,21783.4,22051.55,0
2024-02-01T00:00:00+05:30,22123.45,22169.85,21985.7,22039.6,0
2024-02-02T00:00:00+05:30,22158.7,22444.75,22155.0,22199.0,0
2024-02-05T00:00:00+05:30,22284.15,22329.7,22064.15,22113.4,0
2024-02-06T00:00:00+05:30,22177.05,22315.15,22074.35,22299.3,0
2024-02-07T00:00:00+05:30,22428.65,22437.65,22261.95,22363.7,0
2024-02-08T00:00:00+05:30,22456.4,22459.95,22150.8,22202.75,0
2024-02-09T00:00:00+05:30,22223.15,22274.6,22044.45,22247.55,0
2024-02-12T00:00:00+05:30,22273.5,22301.9,22001.7,22042.1,0
2024-02-13T00:00:00+05:30,22090.5,22196.85,21934.8,22181.6,0
2024-02-14T00:00:00+05:30,22014.15,22336.85,21972.3,22313.4,0
2024-02-15T00:00:00+05:30,22398.4,22447.55,22301.65,22405.55,0
2024-02-16T00:00:00+05:30,22516.9,22570.2,22469.7,22540.9,0
2024-02-19T00:00:00+05:30,22611.65,22686.05,22527.75,22618.25,0
2024-02-20T00:00:00+05:30,22604.75,22704.35,22545.85,22685.65,0
2024-02-21T00:00:00+05:30,22743.65,22757.25,22488.5,22547.6,0
2024-02-22T00:00:00+05:30,22587.15,22759.05,22389.85,22725.4,0
2024-02-23T00:00:00+05:30,22798.65,22804.8,22704.9,22734.3,0
2024-02-26T00:00:00+05:30,22698.7,22743.4,22617.3,22667.75,0
2024-02-27T00:00:00+05:30,22643.65,22753.0,22641.0,22722.3,0
2024-02-28T00:00:00+05:30,22746.4,22764.55,22421.45,22457.65,0
2024-02-29T00:00:00+05:30,22441.95,22609.35,22358.2,22526.3,0
2024-03-01T00:00:00+05:30,22605.7,22874.45,22604.65,22862.05,0
2024-03-02T00:00:00+05:30,22935.15,22951.95,22903.7,22915.7,0
2024-03-04T00:00:00+05:30,22947.75,22985.95,22889.35,22944.8,0
2024-03-05T00:00:00+05:30,22927.75,22956.95,22824.85,22900.65,0
2024-03-06T00:00:00+05:30,22878.55,23011.55,22724.1,22988.35,0
2024-03-07T00:00:00+05:30,23024.05,23070.65,22970.85,23036.05,0
2024-03-11T00:00:00+05:30,23066.95,23073.55,22867.45,22895.45,0
2024-03-12T00:00:00+05:30,22901.8,22990.05,22784.9,22840.9,0
2024-03-13T00:00:00+05:30,22928.15,22944.05,22294.45,22399.0,0
2024-03-14T00:00:00+05:30,22371.35,22664.2,22296.65,22623.7,0
2024-03-15T00:00:00+05:30,22548.55,22613.9,22367.65,22494.7,0
2024-03-18T00:00:00+05:30,22462.3,22607.5,22393.7,22541.15,0
2024-03-19T00:00:00+05:30,22449.2,22471.9,22254.55,22274.65,0
2024-03-20T00:00:00+05:30,22310.3,22383.1,22140.2,22307.75,0
2024-03-21T00:00:00+05:30,22472.6,22583.05,22445.15,22538.9,0
2024-03-22T00:00:00+05:30,22476.7,22709.35,22414.5,22633.8,0
2024-03-26T00:00:00+05:30,22494.15,22650.4,22493.7,22601.35,0
2024-03-27T00:00:00+05:30,22661.7,22793.15,22661.7,22698.5,0
2024-03-28T00:00:00+05:30,22747.55,23090.2,22747.55,22920.7,0
2024-04-01T00:00:00+05:30,23065.15,23161.75,23058.65,23107.15,0
2024-04-02T00:00:00+05:30,23124.3,23162.55,23056.3,23138.55,0
2024-04-03T00:00:00+05:30,23077.7,23212.55,23038.2,23136.6,0
2024-04-04T00:00:00+05:30,23304.2,23327.95,23034.0,23206.0,0
2024-04-05T00:00:00+05:30,23185.3,23262.9,23128.9,23240.55,0
2024-04-08T00:00:00+05:30,23324.9,23422.3,23289.25,23380.3,0
2024-04-09T00:00:00+05:30,23480.1,23480.4,23304.5,23348.9,0
2024-04-10T00:00:00+05:30,23431.95,23494.8,23391.8,23474.7,0
2024-04-12T00:00:00+05:30,23412.85,23466.8,23244.4,23254.9,0
2024-04-15T00:00:00+05:30,23026.7,23139.3,22908.6,22967.1,0
2024-04-16T00:00:00+05:30,22834.1,22944.65,22798.2,22870.3,0
2024-04-18T00:00:00+05:30,22964.05,23080.5,22702.65,22740.2,0
2024-04-19T00:00:00+05:30,22591.1,22896.5,22469.05,22859.8,0
2024-04-22T00:00:00+05:30,23067.3,23115.65,22934.35,23078.9,0
2024-04-23T00:00:00+05:30,23200.45,23200.7,23098.95,23116.0,0
2024-04-24T00:00:00+05:30,23177.0,23230.65,23148.3,23167.8,0
2024-04-25T00:00:00+05:30,23099.45,23372.9,23092.35,23329.8,0
2024-04-26T00:00:00+05:30,23389.2,23392.8,23200.7,23232.1,0
2024-04-29T00:00:00+05:30,23305.7,23457.9,23250.9,23443.8,0
2024-04-30T00:00:00+05:30,23499.75,23618.7,23402.75,23436.5,0
2024-05-02T00:00:00+05:30,23422.9,23593.2,23421.9,23541.3,0
2024-05-03T00:00:00+05:30,23668.5,23693.5,23234.75,23382.75,0
2024-05-06T00:00:00+05:30,23458.6,23466.0,23256.4,23297.75,0
2024-05-07T00:00:00+05:30,23350.5,23355.8,23020.45,23103.75,0
2024-05-08T00:00:00+05:30,23040.8,23236.65,22982.85,23166.0,0
2024-05-09T00:00:00+05:30,23114.6,23190.4,22763.3,22790.2,0
2024-05-10T00:00:00+05:30,22844.25,22960.3,22784.65,22909.1,0
2024-05-13T00:00:00+05:30,22904.4,22988.35,22630.85,22956.35,0
2024-05-14T00:00:00+05:30,22979.4,23162.7,22942.25,23118.2,0
2024-05-15T00:00:00+05:30,23177.8,23224.85,23078.05,23133.85,0
2024-05-16T00:00:00+05:30,23258.8,23370.85,22997.5,23343.55,0
2024-05-17T00:00:00+05:30,23368.35,23466.0,23307.25,23444.3,0
2024-05-18T00:00:00+05:30,23505.25,23519.7,23472.5,23512.35,0
2024-05-21T00:00:00+05:30,23450.95,23625.9,23449.75,23569.9,0
2024-05-22T00:00:00+05:30,23634.5,23663.4,23498.75,23633.9,0
2024-05-23T00:00:00+05:30,23662.9,24004.85,23632.45,23982.35,0
2024-05-24T00:00:00+05:30,23962.2,24060.75,23926.4,23980.1,0
2024-05-27T00:00:00+05:30,24075.0,24106.85,23903.3,23959.85,0
2024-05-28T00:00:00+05:30,24011.45,24028.15,23840.05,23873.9,0
2024-05-29T00:00:00+05:30,23744.95,23816.35,23670.95,23687.7,0
2024-05-30T00:00:00+05:30,23609.9,23696.2,23393.3,23466.3,0
2024-05-31T00:00:00+05:30,23561.85,23620.55,23439.7,23518.05,0
2024-06-03T00:00:00+05:30,24444.7,24445.2,24133.15,24344.2,0
2024-06-04T00:00:00+05:30,24268.05,24268.05,22003.75,22739.6,0
2024-06-05T00:00:00+05:30,23027.7,23597.2,22563.65,23550.75,0
2024-06-06T00:00:00+05:30,23754.95,23917.05,23627.45,23806.95,0
2024-06-07T00:00:00+05:30,23812.95,24291.35,23758.1,24266.05,0
2024-06-10T00:00:00+05:30,24328.95,24417.8,24229.15,24271.15,0
2024-06-11T00:00:00+05:30,24306.4,24403.65,24222.35,24271.05,0
2024-06-12T00:00:00+05:30,24358.85,24445.8,24313.4,24348.8,0
2024-06-13T00:00:00+05:30,24527.05,24527.15,24376.75,24449.5,0
2024-06-14T00:00:00+05:30,24529.0,24592.9,24411.15,24571.65,0
2024-06-18T00:00:00+05:30,24689.75,24700.6,24612.95,24683.55,0
2024-06-19T00:00:00+05:30,24762.5,24763.6,24499.3,24599.9,0
2024-06-20T00:00:00+05:30,24668.65,24695.5,24532.85,24649.85,0
2024-06-21T00:00:00+05:30,24743.55,24746.4,24480.3,24555.5,0
2024-06-24T00:00:00+05:30,24443.75,24635.85,24382.15,24621.6,0
2024-06-25T00:00:00+05:30,24674.1,24786.7,24626.0,24757.8,0
2024-06-26T00:00:00+05:30,24754.65,24888.3,24689.95,24867.15,0
2024-06-27T00:00:00+05:30,24878.45,25070.25,24819.6,25026.55,0
2024-06-28T00:00:00+05:30,25075.65,25165.8,24981.75,25007.25,0
2024-07-01T00:00:00+05:30,25004.0,25172.95,24996.65,25155.7,0
2024-07-02T00:00:00+05:30,25241.75,25247.6,25039.05,25120.1,0
2024-07-03T00:00:00+05:30,25287.0,25328.65,25211.0,25306.9,0
2024-07-04T00:00:00+05:30,25394.35,25433.4,25319.6,25342.55,0
2024-07-05T00:00:00+05:30,25272.4,25426.4,25229.3,25391.25,0
2024-07-08T00:00:00+05:30,25414.5,25427.25,25310.0,25393.55,0
2024-07-09T00:00:00+05:30,25440.85,25524.45,25414.25,25515.1,0
2024-07-10T00:00:00+05:30,25557.65,25557.7,25165.0,25425.65,0
2024-07-11T00:00:00+05:30,25503.65,25508.3,25312.0,25433.75,0
2024-07-12T00:00:00+05:30,25514.75,25677.7,25458.05,25577.3,0
2024-07-15T00:00:00+05:30,25674.9,25726.25,25599.35,25696.05,0
2024-07-16T00:00:00+05:30,25736.1,25762.25,25655.0,25679.1,0
2024-07-18T00:00:00+05:30,25621.45,25812.7,25501.6,25784.8,0
2024-07-19T00:00:00+05:30,25820.45,25821.1,25428.3,25450.85,0
2024-07-22T00:00:00+05:30,25357.25,25567.9,25275.1,25490.4,0
2024-07-23T00:00:00+05:30,25566.2,25575.45,24895.55,25419.6,0
2024-07-24T00:00:00+05:30,25398.05,25476.0,25288.5,25389.0,0
2024-07-25T00:00:00+05:30,25203.0,25428.6,25184.7,25407.5,0
2024-07-26T00:00:00+05:30,25451.9,25863.3,25438.7,25841.9,0
2024-07-29T00:00:00+05:30,25966.1,26040.7,25832.8,25901.95,0
2024-07-30T00:00:00+05:30,25920.4,26031.8,25869.1,25914.1,0
2024-07-31T00:00:00+05:30,25960.4,26054.3,25931.45,26025.6,0
2024-08-01T00:00:00+05:30,26101.1,26145.6,25983.65,26057.8,0
2024-08-02T00:00:00+05:30,25833.75,25930.85,25743.8,25771.9,0
2024-08-05T00:00:00+05:30,25291.05,25375.65,24871.55,25043.05,0
2024-08-06T00:00:00+05:30,25199.2,25427.35,24905.3,24940.75,0
2024-08-07T00:00:00+05:30,25286.2,25373.6,25171.65,25349.0,0
2024-08-08T00:00:00+05:30,25314.0,25383.0,25125.75,25161.25,0
2024-08-09T00:00:00+05:30,25443.05,25477.9,25362.9,25425.4,0
2024-08-12T00:00:00+05:30,25356.2,25501.3,25233.9,25386.05,0
2024-08-13T00:00:00+05:30,25396.75,25414.3,25131.8,25155.15,0
2024-08-14T00:00:00+05:30,25210.0,25224.2,25090.35,25160.65,0
2024-08-16T00:00:00+05:30,25355.8,25599.45,25221.25,25578.5,0
2024-08-19T00:00:00+05:30,25699.95,25701.4,25604.45,25638.2,0
2024-08-20T00:00:00+05:30,25718.35,25801.95,25673.9,25782.35,0
2024-08-21T00:00:00+05:30,25775.7,25871.6,25746.6,25853.2,0
2024-08-22T00:00:00+05:30,25958.1,25961.8,25877.5,25910.45,0
2024-08-23T00:00:00+05:30,25956.3,25972.05,25880.5,25905.95,0
2024-08-26T00:00:00+05:30,25998.55,26102.75,25952.95,26076.8,0
2024-08-27T00:00:00+05:30,26098.75,26134.85,26038.25,26083.15,0
2024-08-28T00:00:00+05:30,26116.15,26193.6,26033.95,26116.8,0
2024-08-29T00:00:00+05:30,26107.45,26222.35,26023.35,26188.9,0
2024-08-30T00:00:00+05:30,26291.15,26309.05,26242.55,26274.35,0
2024-09-02T00:00:00+05:30,26383.45,26383.5,26261.7,26335.0,0
2024-09-03T00:00:00+05:30,26394.0,26394.15,26309.0,26341.7,0
2024-09-04T00:00:00+05:30,26143.0,26291.0,26137.0,26275.75,0
2024-09-05T00:00:00+05:30,26339.45,26359.7,26222.0,26239.1,0
2024-09-06T00:00:00+05:30,26195.4,26254.85,25877.45,25928.55,0
2024-09-09T00:00:00+05:30,25898.9,26035.4,25786.3,26011.25,0
2024-09-10T00:00:00+05:30,26086.5,26214.75,25979.9,26115.2,0
2024-09-11T00:00:00+05:30,26118.8,26204.1,25950.05,25987.8,0
2024-09-12T00:00:00+05:30,26145.9,26497.5,26041.6,26461.1,0
2024-09-13T00:00:00+05:30,26511.0,26511.0,26387.1,26419.9,0
2024-09-16T00:00:00+05:30,26486.8,26522.0,26409.8,26453.4,0
2024-09-17T00:00:00+05:30,26491.95,26495.6,26408.05,26471.3,0
2024-09-18T00:00:00+05:30,26461.9,26525.85,26318.1,26420.15,0
2024-09-19T00:00:00+05:30,26540.15,26638.9,26332.75,26425.25,0
2024-09-20T00:00:00+05:30,26532.45,26879.0,26454.5,26821.0,0
2024-09-23T00:00:00+05:30,26920.05,27039.55,26898.2,27024.1,0
2024-09-24T00:00:00+05:30,27013.6,27087.9,26975.25,27027.5,0
2024-09-25T00:00:00+05:30,26997.75,27076.8,26921.95,27051.65,0
2024-09-26T00:00:00+05:30,27068.3,27284.9,27056.85,27256.25,0
2024-09-27T00:00:00+05:30,27283.25,27335.65,27228.25,27253.85,0
2024-09-30T00:00:00+05:30,27147.35,27203.0,26870.65,26890.15,0
2024-10-01T00:00:00+05:30,26879.95,26994.15,26828.5,26885.25,0
2024-10-03T00:00:00+05:30,26511.55,26713.1,26267.85,26305.25,0
2024-10-04T00:00:00+05:30,26238.5,26520.8,26007.55,26056.0,0
2024-10-07T00:00:00+05:30,26141.65,26189.95,25644.4,25749.65,0
2024-10-08T00:00:00+05:30,25772.0,26091.35,25698.5,26057.35,0
2024-10-09T00:00:00+05:30,26129.3,26331.2,26042.6,26076.6,0
2024-10-10T00:00:00+05:30,26168.0,26241.15,26059.95,26079.45,0
2024-10-11T00:00:00+05:30,26077.4,26118.1,26002.2,26054.1,0
2024-10-14T00:00:00+05:30,26117.55,26222.6,26105.6,26197.9,0
2024-10-15T00:00:00+05:30,26272.65,26291.55,26091.6,26149.1,0
2024-10-16T00:00:00+05:30,26106.75,26188.7,25987.8,26058.1,0
2024-10-17T00:00:00+05:30,26105.55,26109.8,25752.5,25765.35,0
2024-10-18T00:00:00+05:30,25671.4,25888.85,25547.55,25853.8,0
2024-10-21T00:00:00+05:30,25956.85,25991.45,25673.05,25739.5,0
2024-10-22T00:00:00+05:30,25760.15,25828.15,25322.6,25348.05,0
2024-10-23T00:00:00+05:30,25266.4,25491.7,25240.65,25320.65,0
2024-10-24T00:00:00+05:30,25315.05,25376.85,25217.95,25275.5,0
2024-10-25T00:00:00+05:30,25305.3,25326.6,24897.2,25022.2,0
2024-10-28T00:00:00+05:30,25086.95,25321.65,24932.75,25175.2,0
2024-10-29T00:00:00+05:30,25171.95,25339.1,24952.05,25321.3,0
2024-10-30T00:00:00+05:30,25227.2,25364.55,25164.5,25195.05,0
2024-10-31T00:00:00+05:30,25207.8,25235.9,25020.05,25059.5,0
2024-11-01T00:00:00+05:30,25171.0,25250.9,25157.6,25184.6,0
2024-11-04T00:00:00+05:30,25192.95,25195.4,24668.75,24857.75,0
2024-11-05T00:00:00+05:30,24783.6,25080.5,24671.7,25060.8,0
2024-11-06T00:00:00+05:30,25167.5,25443.3,25078.3,25403.15,0
2024-11-07T00:00:00+05:30,25419.6,25429.4,25097.8,25110.7,0
2024-11-08T00:00:00+05:30,25118.25,25186.55,24954.1,25002.95,0
2024-11-11T00:00:00+05:30,24942.8,25210.25,24845.35,25013.3,0
2024-11-12T00:00:00+05:30,25094.35,25132.65,24667.0,24715.55,0
2024-11-13T00:00:00+05:30,24650.65,24716.85,24293.9,24347.0,0
2024-11-14T00:00:00+05:30,24348.8,24508.3,24305.8,24366.05,0
2024-11-18T00:00:00+05:30,24467.55,24468.05,24195.35,24301.0,0
2024-11-19T00:00:00+05:30,24386.15,24640.15,24320.0,24374.7,0
2024-11-21T00:00:00+05:30,24293.85,24306.95,24014.25,24135.1,0
2024-11-22T00:00:00+05:30,24185.35,24704.55,24127.65,24655.35,0
2024-11-25T00:00:00+05:30,25041.45,25153.55,24938.8,24993.65,0
2024-11-26T00:00:00+05:30,25112.15,25113.7,24925.1,24983.1,0
2024-11-27T00:00:00+05:30,25004.45,25187.5,24948.8,25115.15,0
2024-11-28T00:00:00+05:30,25135.9,25230.1,24791.6,24836.25,0
2024-11-29T00:00:00+05:30,24857.65,25120.3,24856.75,25053.95,0
2024-12-02T00:00:00+05:30,25063.55,25221.1,24953.25,25198.15,0
2024-12-03T00:00:00+05:30,25284.5,25410.1,25221.3,25393.25,0
2024-12-04T00:00:00+05:30,25443.25,25521.3,25308.9,25428.4,0
2024-12-05T00:00:00+05:30,25508.9,25784.4,25274.8,25657.85,0
2024-12-06T00:00:00+05:30,25693.3,25735.55,25593.85,25663.9,0
2024-12-09T00:00:00+05:30,25622.75,25687.65,25556.05,25594.2,0
2024-12-10T00:00:00+05:30,25634.15,25659.95,25494.6,25600.2,0
2024-12-11T00:00:00+05:30,25603.25,25681.55,25575.35,25635.05,0
2024-12-12T00:00:00+05:30,25606.65,25668.2,25530.9,25546.4,0
2024-12-13T00:00:00+05:30,25493.85,25745.75,25148.9,25724.6,0
2024-12-16T00:00:00+05:30,25719.85,25748.35,25584.5,25652.85,0
2024-12-17T00:00:00+05:30,25579.0,25624.25,25288.35,25321.65,0
2024-12-18T00:00:00+05:30,25290.7,25358.8,25087.35,25137.6,0
2024-12-19T00:00:00+05:30,24783.7,24934.1,24776.45,24884.95,0
2024-12-20T00:00:00+05:30,24902.6,25002.0,24400.25,24448.85,0
2024-12-23T00:00:00+05:30,24597.3,24735.75,24502.8,24599.75,0
2024-12-24T00:00:00+05:30,24617.3,24715.7,24534.9,24572.5,0
2024-12-26T00:00:00+05:30,24623.25,24692.85,24509.0,24611.35,0
2024-12-27T00:00:00+05:30,24657.7,24784.05,24618.1,24632.0,0
2024-12-30T00:00:00+05:30,24623.1,24732.1,24436.2,24500.75,0
2024-12-31T00:00:00+05:30,24407.75,24542.95,24300.75,24495.55,0
2025-01-01T00:00:00+05:30,24493.35,24663.0,24410.35,24595.7,0
2025-01-02T00:00:00+05:30,24637.15,25054.85,24599.95,25028.8,0
2025-01-03T00:00:00+05:30,25058.25,25060.9,24849.9,24879.85,0
2025-01-06T00:00:00+05:30,24920.4,24929.15,24335.25,24404.6,0
2025-01-07T00:00:00+05:30,24460.95,24597.55,24411.65,24478.1,0
2025-01-08T00:00:00+05:30,24515.6,24521.45,24232.9,24426.0,0
2025-01-09T00:00:00+05:30,24419.4,24431.35,24213.7,24232.3,0
2025-01-10T00:00:00+05:30,24252.8,24288.75,23982.9,24064.75,0
2025-01-13T00:00:00+05:30,23808.1,23931.75,23548.75,23586.8,0
2025-01-14T00:00:00+05:30,23679.7,23850.0,23674.3,23770.6,0
2025-01-15T00:00:00+05:30,23866.65,23921.9,23755.55,23839.25,0
2025-01-16T00:00:00+05:30,24036.75,24049.1,23958.65,23984.55,0
2025-01-17T00:00:00+05:30,23958.8,23981.5,23802.45,23926.0,0
2025-01-20T00:00:00+05:30,24017.6,24118.55,23874.15,24048.8,0
2025-01-21T00:00:00+05:30,24101.95,24110.3,23630.8,23664.75,0
2025-01-22T00:00:00+05:30,23731.65,23755.0,23526.9,23738.4,0
2025-01-23T00:00:00+05:30,23709.4,23880.3,23667.05,23823.25,0
2025-01-24T00:00:00+05:30,23810.2,23930.1,23618.1,23660.2,0
2025-01-27T00:00:00+05:30,23501.7,23538.0,23277.85,23319.95,0
2025-01-28T00:00:00+05:30,23460.35,23630.85,23305.5,23440.05,0
2025-01-29T00:00:00+05:30,23504.0,23717.25,23468.85,23696.25,0
2025-01-30T00:00:00+05:30,23714.3,23852.7,23660.9,23772.5,0
2025-01-31T00:00:00+05:30,23819.75,24096.65,23788.5,24053.45,0
2025-02-01T00:00:00+05:30,24092.1,24192.65,23868.55,24056.65,0
2025-02-03T00:00:00+05:30,23888.3,23917.9,23755.2,23896.15,0
2025-02-04T00:00:00+05:30,24066.55,24304.5,23975.35,24279.65,0
2025-02-05T00:00:00+05:30,24348.45,24382.5,24251.0,24271.35,0
2025-02-06T00:00:00+05:30,24356.2,24367.35,24108.95,24161.0,0
2025-02-07T00:00:00+05:30,24207.8,24262.7,24002.55,24125.5,0
2025-02-10T00:00:00+05:30,24113.25,24140.15,23826.3,23897.0,0
2025-02-11T00:00:00+05:30,23897.55,23906.4,23442.5,23530.8,0
2025-02-12T00:00:00+05:30,23510.8,23612.3,23188.85,23508.35,0
2025-02-13T00:00:00+05:30,23527.2,23729.9,23470.45,23504.85,0
2025-02-14T00:00:00+05:30,23572.95,23605.55,23165.9,23325.15,0
2025-02-17T00:00:00+05:30,23202.0,23361.9,23067.7,23343.15,0
2025-02-18T00:00:00+05:30,23354.8,23392.6,23174.9,23331.4,0
2025-02-19T00:00:00+05:30,23223.55,23471.5,23181.3,23368.55,0
2025-02-20T00:00:00+05:30,23260.25,23422.15,23253.2,23411.4,0
2025-02-21T00:00:00+05:30,23359.9,23442.35,23196.7,23274.05,0
2025-02-24T00:00:00+05:30,23075.45,23127.35,22985.75,23021.7,0
2025-02-25T00:00:00+05:30,22993.15,23101.9,22955.75,22987.15,0
2025-02-27T00:00:00+05:30,23008.95,23052.9,22911.3,22948.3,0
2025-02-28T00:00:00+05:30,22821.15,22839.45,22452.15,22479.45,0
2025-03-03T00:00:00+05:30,22551.65,22635.3,22327.95,22514.2,0
2025-03-04T00:00:00+05:30,22357.75,22535.45,22324.05,22504.9,0
2025-03-05T00:00:00+05:30,22495.25,22861.45,22493.95,22818.8,0
2025-03-06T00:00:00+05:30,22982.55,23053.95,22775.35,23038.8,0
2025-03-07T00:00:00+05:30,23008.35,23127.3,22956.35,23027.7,0
2025-03-10T00:00:00+05:30,23005.1,23155.25,22861.65,22890.75,0
2025-03-11T00:00:00+05:30,22752.6,22973.6,22714.8,22942.7,0
2025-03-12T00:00:00+05:30,22990.5,23039.0,22755.75,22919.9,0
2025-03-13T00:00:00+05:30,23002.65,23030.45,22817.0,22837.85,0
2025-03-17T00:00:00+05:30,22806.15,23029.35,22806.15,22960.8,0
2025-03-18T00:00:00+05:30,23116.15,23365.05,23055.95,23340.4,0
2025-03-19T00:00:00+05:30,23390.4,23503.25,23321.55,23468.35,0
2025-03-20T00:00:00+05:30,23605.3,23758.2,23509.85,23730.7,0
2025-03-21T00:00:00+05:30,23712.5,23958.55,23681.75,23902.1,0
2025-03-24T00:00:00+05:30,24075.9,24266.95,23989.8,24214.2,0
2025-03-25T00:00:00+05:30,24326.0,24409.75,24097.15,24159.9,0
2025-03-26T00:00:00+05:30,24188.3,24246.0,23958.95,23990.4,0
2025-03-27T00:00:00+05:30,23934.9,24194.75,23919.4,24145.05,0
2025-03-28T00:00:00+05:30,24154.15,24220.75,23992.8,24057.35,0
2025-04-01T00:00:00+05:30,23902.3,24110.6,23684.3,23713.8,0
2025-04-02T00:00:00+05:30,23742.75,23919.6,23683.9,23901.85,0
2025-04-03T00:00:00+05:30,23715.95,23874.65,23709.85,23833.3,0
2025-04-04T00:00:00+05:30,23781.75,23801.45,23375.25,23433.25,0
2025-04-07T00:00:00+05:30,22186.25,22767.2,22177.35,22677.9,0
2025-04-08T00:00:00+05:30,22992.8,23225.95,22794.2,23077.65,0
2025-04-09T00:00:00+05:30,23011.8,23012.4,22879.0,22952.45,0
2025-04-11T00:00:00+05:30,23280.45,23468.95,23257.75,23369.25,0
2025-04-15T00:00:00+05:30,23917.6,23946.5,23745.55,23917.4,0
2025-04-16T00:00:00+05:30,23935.85,24052.4,23865.0,24037.25,0
2025-04-17T00:00:00+05:30,24005.5,24444.2,23906.15,24418.35,0
2025-04-21T00:00:00+05:30,24533.4,24777.45,24475.0,24725.8,0
2025-04-22T00:00:00+05:30,24792.45,24855.95,24663.8,24770.45,0
2025-04-23T00:00:00+05:30,24950.15,24958.5,24700.25,24937.0,0
2025-04-24T00:00:00+05:30,24899.9,24968.15,24824.1,24860.9,0
2025-04-25T00:00:00+05:30,24906.1,24986.85,24383.15,24581.3,0
2025-04-28T00:00:00+05:30,24596.0,24903.75,24590.1,24874.0,0
2025-04-29T00:00:00+05:30,24929.8,25016.5,24834.35,24870.4,0
2025-04-30T00:00:00+05:30,24880.35,24940.8,24710.3,24843.8,0
2025-05-02T00:00:00+05:30,24822.45,25098.4,24740.3,24849.2,0
2025-05-05T00:00:00+05:30,24931.8,25056.1,24915.35,25010.2,0
2025-05-06T00:00:00+05:30,25050.6,25056.4,24791.3,24837.45,0
2025-05-07T00:00:00+05:30,24650.55,24919.05,24644.8,24887.2,0
2025-05-08T00:00:00+05:30,24910.4,24932.25,24548.9,24678.0,0
2025-05-09T00:00:00+05:30,24303.55,24559.2,24303.55,24437.55,0
2025-05-12T00:00:00+05:30,24907.2,25401.25,24880.95,25381.4,0
2025-05-13T00:00:00+05:30,25333.25,25438.2,25059.5,25087.1,0
2025-05-14T00:00:00+05:30,25126.1,25289.25,25059.25,25193.3,0
2025-05-15T00:00:00+05:30,25228.5,25617.85,25049.5,25573.05,0
2025-05-16T00:00:00+05:30,25584.25,25619.45,25511.35,25593.1,0
2025-05-19T00:00:00+05:30,25594.1,25663.35,25524.5,25551.5,0
2025-05-20T00:00:00+05:30,25612.85,25627.5,25231.35,25248.65,0
2025-05-21T00:00:00+05:30,25307.9,25514.95,25252.9,25409.1,0
2025-05-22T00:00:00+05:30,25334.8,25340.2,25073.65,25221.9,0
2025-05-23T00:00:00+05:30,25255.05,25497.6,25225.15,25453.0,0
2025-05-26T00:00:00+05:30,25527.45,25677.55,25514.55,25596.5,0
2025-05-27T00:00:00+05:30,25561.7,25645.8,25319.3,25436.35,0
2025-05-28T00:00:00+05:30,25450.95,25483.1,25346.1,25361.1,0
2025-05-29T00:00:00+05:30,25439.75,25491.45,25296.85,25436.3,0
2025-05-30T00:00:00+05:30,25421.3,25471.85,25308.2,25344.25,0
2025-06-02T00:00:00+05:30,25277.05,25368.05,25158.8,25333.65,0
2025-06-03T00:00:00+05:30,25405.15,25461.55,25133.4,25162.05,0
2025-06-04T00:00:00+05:30,25183.25,25263.2,25128.45,25240.65,0
2025-06-05T00:00:00+05:30,25314.6,25507.75,25242.35,25369.75,0
2025-06-06T00:00:00+05:30,25376.3,25654.75,25303.05,25638.8,0
2025-06-09T00:00:00+05:30,25795.35,25800.25,25721.4,25779.45,0
2025-06-10T00:00:00+05:30,25876.6,25878.8,25727.1,25785.5,0
2025-06-11T00:00:00+05:30,25815.45,25892.9,25760.95,25807.1,0
2025-06-12T00:00:00+05:30,25834.0,25852.55,25459.5,25511.55,0
2025-06-13T00:00:00+05:30,25070.6,25361.0,25070.25,25331.35,0
2025-06-16T00:00:00+05:30,25343.65,25575.35,25280.55,25556.75,0
2025-06-17T00:00:00+05:30,25588.75,25591.7,25411.75,25446.7,0
2025-06-18T00:00:00+05:30,25392.25,25543.9,25335.15,25398.05,0
2025-06-19T00:00:00+05:30,25388.2,25446.7,25261.8,25320.45,0
2025-06-20T00:00:00+05:30,25318.7,25675.3,25318.4,25648.8,0
2025-06-23T00:00:00+05:30,25468.2,25615.5,25375.35,25532.95,0
2025-06-24T00:00:00+05:30,25757.4,25890.85,25589.4,25631.6,0
2025-06-25T00:00:00+05:30,25743.85,25839.25,25716.3,25822.35,0
2025-06-26T00:00:00+05:30,25856.6,26137.0,25849.45,26121.1,0
2025-06-27T00:00:00+05:30,26156.55,26239.95,26117.55,26223.6,0
2025-06-30T00:00:00+05:30,26256.85,26265.15,26088.15,26139.5,0
2025-07-01T00:00:00+05:30,26179.35,26209.9,26107.35,26156.1,0
2025-07-02T00:00:00+05:30,26198.9,26223.2,25987.2,26068.05,0
2025-07-03T00:00:00+05:30,26116.6,26173.6,25984.4,26003.0,0
2025-07-04T00:00:00+05:30,26035.35,26075.05,25938.05,26066.65,0
2025-07-07T00:00:00+05:30,26063.2,26106.7,26018.4,26074.55,0
2025-07-08T00:00:00+05:30,26052.3,26149.5,26028.35,26126.05,0
