datetime,open,high,low,close,volume
2024-11-26T00:00:00+05:30,5726.75,5752.85,5714.95,5740.4,0
2024-11-27T00:00:00+05:30,5751.6,5786.95,5737.45,5774.95,0
2024-11-28T00:00:00+05:30,5782.75,5790.4,5684.15,5696.6,0
2024-11-29T00:00:00+05:30,5688.7,5733.8,5687.2,5716.1,0
2024-12-02T00:00:00+05:30,5715.45,5748.4,5692.5,5744.85,0
2024-12-03T00:00:00+05:30,5758.6,5763.0,5738.4,5759.1,0
2024-12-04T00:00:00+05:30,5770.35,5795.75,5731.7,5755.15,0
2024-12-05T00:00:00+05:30,5766.55,5818.1,5716.4,5794.55,0
2024-12-06T00:00:00+05:30,5803.85,5811.1,5785.15,5790.6,0
2024-12-09T00:00:00+05:30,5772.1,5777.3,5722.3,5736.2,0
2024-12-10T00:00:00+05:30,5748.4,5766.55,5735.85,5752.5,0
2024-12-11T00:00:00+05:30,5763.85,5787.85,5754.75,5784.95,0
2024-12-12T00:00:00+05:30,5783.6,5800.35,5754.3,5759.15,0
2024-12-13T00:00:00+05:30,5752.8,5806.4,5695.45,5800.2,0
2024-12-16T00:00:00+05:30,5803.05,5811.6,5769.1,5783.4,0
2024-12-17T00:00:00+05:30,5770.45,5778.85,5703.95,5711.4,0
2024-12-18T00:00:00+05:30,5703.75,5727.3,5678.25,5687.1,0
2024-12-19T00:00:00+05:30,5617.05,5636.25,5606.6,5624.75,0
2024-12-20T00:00:00+05:30,5639.5,5654.05,5515.5,5527.35,0
2024-12-23T00:00:00+05:30,5556.8,5575.1,5523.2,5540.95,0
2024-12-24T00:00:00+05:30,5548.4,5575.7,5527.05,5539.05,0
2024-12-26T00:00:00+05:30,5545.6,5557.7,5521.0,5540.55,0
2024-12-27T00:00:00+05:30,5551.85,5574.55,5538.7,5541.8,0
2024-12-30T00:00:00+05:30,5542.65,5547.65,5506.55,5528.25,0
2024-12-31T00:00:00+05:30,5512.35,5554.55,5487.05,5542.7,0
2025-01-01T00:00:00+05:30,5541.5,5568.1,5522.15,5558.95,0
2025-01-02T00:00:00+05:30,5566.0,5674.45,5554.0,5669.1,0
2025-01-03T00:00:00+05:30,5674.55,5675.95,5629.4,5635.7,0
2025-01-06T00:00:00+05:30,5648.95,5649.75,5530.25,5546.6,0
2025-01-07T00:00:00+05:30,5560.4,5588.55,5546.05,5552.55,0
2025-01-08T00:00:00+05:30,5557.4,5565.95,5506.55,5560.15,0
2025-01-09T00:00:00+05:30,5563.35,5598.25,5543.85,5555.55,0
2025-01-10T00:00:00+05:30,5570.95,5595.65,5523.85,5560.15,0
2025-01-13T00:00:00+05:30,5514.65,5539.3,5455.75,5464.35,0
2025-01-14T00:00:00+05:30,5476.1,5480.15,5426.0,5438.05,0
2025-01-15T00:00:00+05:30,5458.75,5470.0,5427.05,5447.9,0
2025-01-16T00:00:00+05:30,5480.9,5485.8,5434.15,5445.85,0
2025-01-17T00:00:00+05:30,5424.7,5477.1,5406.2,5464.55,0
2025-01-20T00:00:00+05:30,5485.4,5494.05,5441.75,5478.25,0
2025-01-21T00:00:00+05:30,5490.35,5511.6,5414.85,5420.3,0
2025-01-22T00:00:00+05:30,5433.35,5451.4,5408.5,5447.85,0
2025-01-23T00:00:00+05:30,5438.6,5508.45,5429.55,5490.7,0
2025-01-24T00:00:00+05:30,5486.85,5514.15,5451.65,5461.15,0
2025-01-27T00:00:00+05:30,5421.65,5438.95,5354.35,5363.5,0
2025-01-28T00:00:00+05:30,5376.85,5386.0,5324.5,5338.25,0
2025-01-29T00:00:00+05:30,5346.95,5399.5,5346.55,5394.85,0
2025-01-30T00:00:00+05:30,5404.1,5447.2,5394.5,5432.05,0
2025-01-31T00:00:00+05:30,5440.55,5535.1,5437.7,5525.95,0
2025-02-01T00:00:00+05:30,5540.05,5587.0,5469.75,5550.25,0
2025-02-03T00:00:00+05:30,5530.05,5534.5,5460.65,5492.95,0
2025-02-04T00:00:00+05:30,5531.5,5551.05,5498.75,5545.45,0
2025-02-05T00:00:00+05:30,5548.75,5553.65,5519.55,5525.8,0
2025-02-06T00:00:00+05:30,5545.0,5546.75,5489.6,5503.2,0
2025-02-07T00:00:00+05:30,5517.65,5523.65,5456.15,5489.0,0
2025-02-10T00:00:00+05:30,5491.05,5508.85,5434.25,5445.55,0
2025-02-11T00:00:00+05:30,5440.8,5443.45,5325.85,5346.8,0
2025-02-12T00:00:00+05:30,5350.05,5357.45,5275.2,5331.8,0
2025-02-13T00:00:00+05:30,5333.8,5366.6,5308.25,5313.55,0
2025-02-14T00:00:00+05:30,5328.4,5336.55,5239.3,5265.05,0
2025-02-17T00:00:00+05:30,5243.6,5279.9,5213.1,5274.65,0
2025-02-18T00:00:00+05:30,5276.65,5288.65,5233.5,5255.5,0
2025-02-19T00:00:00+05:30,5232.8,5261.3,5213.55,5235.35,0
2025-02-20T00:00:00+05:30,5213.6,5254.8,5206.8,5251.9,0
2025-02-21T00:00:00+05:30,5247.3,5250.85,5201.5,5220.75,0
2025-02-24T00:00:00+05:30,5179.6,5190.9,5166.15,5176.9,0
2025-02-25T00:00:00+05:30,5168.35,5181.55,5153.25,5161.65,0
2025-02-27T00:00:00+05:30,5149.1,5170.0,5113.85,5125.45,0
2025-02-28T00:00:00+05:30,5100.65,5103.35,4982.4,4986.95,0
2025-03-03T00:00:00+05:30,4995.7,5016.45,4954.1,5000.15,0
2025-03-04T00:00:00+05:30,4959.75,4975.65,4933.05,4965.3,0
2025-03-05T00:00:00+05:30,4953.4,5055.0,4953.3,5046.85,0
2025-03-06T00:00:00+05:30,5075.3,5104.9,5047.3,5098.65,0
2025-03-07T00:00:00+05:30,5095.6,5118.85,5073.55,5097.05,0
2025-03-10T00:00:00+05:30,5096.0,5132.05,5059.85,5068.0,0
2025-03-11T00:00:00+05:30,5031.85,5083.55,5022.8,5076.15,0
2025-03-12T00:00:00+05:30,5072.4,5080.65,5010.7,5044.1,0
2025-03-13T00:00:00+05:30,5058.1,5063.0,5014.85,5018.75,0
2025-03-17T00:00:00+05:30,4998.3,5048.3,4998.3,5026.25,0
2025-03-18T00:00:00+05:30,5051.45,5108.8,5038.1,5103.05,0
2025-03-19T00:00:00+05:30,5117.3,5118.45,5078.8,5104.4,0
2025-03-20T00:00:00+05:30,5133.25,5175.95,5117.5,5167.35,0
2025-03-21T00:00:00+05:30,5163.2,5219.85,5148.9,5196.8,0
2025-03-24T00:00:00+05:30,5222.9,5268.0,5208.7,5257.9,0
2025-03-25T00:00:00+05:30,5282.7,5299.3,5232.9,5246.0,0
2025-03-26T00:00:00+05:30,5253.35,5264.1,5219.8,5227.85,0
2025-03-27T00:00:00+05:30,5212.35,5266.5,5195.35,5254.3,0
2025-03-28T00:00:00+05:30,5245.85,5283.75,5213.65,5229.8,0
2025-04-01T00:00:00+05:30,5213.15,5250.9,5158.35,5167.5,0
2025-04-02T00:00:00+05:30,5173.7,5197.8,5135.0,5194.6,0
2025-04-03T00:00:00+05:30,5160.8,5180.45,5151.15,5170.05,0
2025-04-04T00:00:00+05:30,5145.55,5153.0,5061.2,5076.0,0
2025-04-07T00:00:00+05:30,4785.6,4990.0,4785.6,4972.0,0
2025-04-08T00:00:00+05:30,5036.2,5092.2,5001.5,5063.45,0
2025-04-09T00:00:00+05:30,5045.05,5087.0,5022.25,5070.05,0
2025-04-11T00:00:00+05:30,5137.85,5155.5,5114.25,5139.3,0
2025-04-15T00:00:00+05:30,5240.85,5240.85,5192.4,5227.4,0
2025-04-16T00:00:00+05:30,5220.85,5253.35,5209.2,5250.15,0
2025-04-17T00:00:00+05:30,5230.7,5276.85,5194.1,5271.35,0
2025-04-21T00:00:00+05:30,5285.7,5335.65,5273.5,5317.15,0
2025-04-22T00:00:00+05:30,5329.8,5343.05,5299.05,5334.6,0
2025-04-23T00:00:00+05:30,5375.15,5410.55,5350.9,5408.95,0
2025-04-24T00:00:00+05:30,5410.7,5448.75,5379.65,5394.6,0
2025-04-25T00:00:00+05:30,5402.7,5417.6,5299.7,5336.5,0
2025-04-28T00:00:00+05:30,5323.5,5374.45,5317.25,5369.8,0
2025-04-29T00:00:00+05:30,5381.95,5402.4,5356.6,5387.4,0
2025-04-30T00:00:00+05:30,5388.15,5405.45,5359.4,5384.3,0
2025-05-02T00:00:00+05:30,5372.85,5416.15,5334.75,5353.55,0
2025-05-05T00:00:00+05:30,5378.1,5403.9,5372.85,5388.1,0
2025-05-06T00:00:00+05:30,5390.95,5408.35,5367.75,5378.1,0
2025-05-07T00:00:00+05:30,5320.7,5381.95,5319.35,5364.3,0
2025-05-08T00:00:00+05:30,5362.65,5367.2,5299.6,5321.45,0
2025-05-09T00:00:00+05:30,5249.35,5323.7,5248.4,5314.85,0
2025-05-12T00:00:00+05:30,5408.8,5500.1,5394.2,5496.4,0
2025-05-13T00:00:00+05:30,5500.0,5518.45,5454.7,5467.45,0
2025-05-14T00:00:00+05:30,5478.25,5514.8,5457.65,5507.75,0
2025-05-15T00:00:00+05:30,5518.45,5586.55,5485.7,5576.4,0
2025-05-16T00:00:00+05:30,5589.75,5612.95,5572.05,5609.1,0
2025-05-19T00:00:00+05:30,5618.6,5638.9,5602.5,5607.65,0
2025-05-20T00:00:00+05:30,5629.5,5631.0,5527.5,5532.5,0
2025-05-21T00:00:00+05:30,5548.65,5604.1,5539.35,5586.2,0
2025-05-22T00:00:00+05:30,5571.15,5571.7,5517.9,5547.3,0
2025-05-23T00:00:00+05:30,5563.7,5607.25,5548.35,5587.8,0
2025-05-26T00:00:00+05:30,5603.8,5641.45,5601.4,5637.55,0
2025-05-27T00:00:00+05:30,5635.35,5655.35,5590.3,5614.15,0
2025-05-28T00:00:00+05:30,5617.45,5621.6,5575.4,5579.7,0
2025-05-29T00:00:00+05:30,5603.35,5607.25,5568.35,5588.65,0
2025-05-30T00:00:00+05:30,5584.75,5596.4,5545.45,5549.75,0
2025-06-02T00:00:00+05:30,5545.65,5560.95,5531.75,5554.8,0
2025-06-03T00:00:00+05:30,5567.8,5582.1,5521.2,5530.7,0
2025-06-04T00:00:00+05:30,5534.4,5552.9,5524.45,5544.15,0
2025-06-05T00:00:00+05:30,5562.45,5584.0,5544.45,5563.85,0
2025-06-06T00:00:00+05:30,5574.6,5594.5,5554.55,5591.9,0
2025-06-09T00:00:00+05:30,5616.7,5630.0,5606.75,5627.05,0
2025-06-10T00:00:00+05:30,5647.1,5670.55,5636.05,5656.6,0
2025-06-11T00:00:00+05:30,5655.95,5675.25,5643.5,5654.0,0
2025-06-12T00:00:00+05:30,5662.45,5664.5,5587.05,5598.4,0
2025-06-13T00:00:00+05:30,5513.1,5588.55,5513.0,5581.9,0
2025-06-16T00:00:00+05:30,5580.75,5634.6,5565.45,5630.05,0
2025-06-17T00:00:00+05:30,5630.95,5639.75,5612.7,5621.9,0
2025-06-18T00:00:00+05:30,5612.7,5648.1,5594.8,5602.35,0
2025-06-19T00:00:00+05:30,5602.0,5609.65,5567.25,5579.1,0
2025-06-20T00:00:00+05:30,5584.8,5628.8,5571.8,5623.05,0
2025-06-23T00:00:00+05:30,5593.7,5610.75,5568.25,5595.3,0
2025-06-24T00:00:00+05:30,5644.35,5649.75,5600.3,5605.7,0
2025-06-25T00:00:00+05:30,5628.3,5646.1,5619.6,5634.7,0
2025-06-26T00:00:00+05:30,5641.35,5662.3,5623.05,5659.25,0
2025-06-27T00:00:00+05:30,5671.45,5684.3,5659.95,5673.4,0
2025-06-30T00:00:00+05:30,5687.35,5690.75,5647.6,5666.5,0
2025-07-01T00:00:00+05:30,5681.25,5694.7,5644.25,5654.4,0
2025-07-02T00:00:00+05:30,5661.8,5670.9,5632.0,5654.4,0
2025-07-03T00:00:00+05:30,5668.2,5703.2,5662.7,5672.45,0
2025-07-04T00:00:00+05:30,5685.65,5698.05,5673.75,5695.3,0
2025-07-07T00:00:00+05:30,5701.95,5714.3,5693.35,5708.35,0
2025-07-08T00:00:00+05:30,5707.55,5718.85,5682.95,5702.5,0
2025-07-09T00:00:00+05:30,5708.25,5718.45,5698.35,5710.55,0
2025-07-10T00:00:00+05:30,5715.4,5718.35,5673.65,5678.05,0
2025-07-11T00:00:00+05:30,5660.5,5681.65,5625.35,5632.55,0
2025-07-14T00:00:00+05:30,5626.3,5627.65,5593.9,5610.8,0
2025-07-15T00:00:00+05:30,5611.45,5649.5,5606.8,5644.3,0
2025-07-16T00:00:00+05:30,5646.25,5666.75,5629.3,5660.8,0
2025-07-17T00:00:00+05:30,5662.0,5673.6,5636.8,5643.0,0
2025-07-18T00:00:00+05:30,5658.4,5659.05,5602.1,5607.85,0
2025-07-21T00:00:00+05:30,5609.55,5615.6,5581.85,5606.85,0
2025-07-22T00:00:00+05:30,5614.2,5618.8,5581.05,5586.7,0
2025-07-23T00:00:00+05:30,5599.8,5606.1,5576.15,5598.85,0
2025-07-24T00:00:00+05:30,5605.55,5610.15,5537.6,5543.15,0
2025-07-25T00:00:00+05:30,5535.05,5535.55,5470.35,5481.1,0
2025-07-28T00:00:00+05:30,5473.85,5506.0,5447.25,5464.4,0
2025-07-29T00:00:00+05:30,5456.9,5506.9,5434.65,5498.8,0
2025-07-30T00:00:00+05:30,5505.3,5510.45,5490.05,5506.75,0
2025-07-31T00:00:00+05:30,5460.55,5539.5,5458.6,5506.3,0
2025-08-01T00:00:00+05:30,5503.2,5535.4,5462.35,5468.65,0
2025-08-04T00:00:00+05:30,5470.45,5519.9,5455.2,5517.35,0
2025-08-05T00:00:00+05:30,5521.65,5522.3,5480.5,5503.75,0
2025-08-06T00:00:00+05:30,5503.95,5505.6,5439.45,5447.5,0
2025-08-07T00:00:00+05:30,5426.75,5482.95,5418.95,5475.65,0
2025-08-08T00:00:00+05:30,5473.1,5483.3,5426.05,5431.05,0
2025-08-11T00:00:00+05:30,5430.35,5468.25,5408.1,5462.0,0
2025-08-12T00:00:00+05:30,5467.2,5489.55,5448.7,5453.75,0
2025-08-13T00:00:00+05:30,5467.25,5493.95,5458.1,5487.15,0
2025-08-14T00:00:00+05:30,5495.25,5501.55,5475.4,5481.45,0
2025-08-18T00:00:00+05:30,5563.15,5591.25,5554.25,5563.05,0
2025-08-19T00:00:00+05:30,5565.25,5595.65,5547.55,5590.3,0
2025-08-20T00:00:00+05:30,5595.55,5646.8,5586.25,5639.6,0
2025-08-21T00:00:00+05:30,5652.5,5652.55,5609.05,5624.05,0
2025-08-22T00:00:00+05:30,5627.0,5638.35,5582.85,5584.9,0
2025-08-25T00:00:00+05:30,5612.0,5636.25,5600.9,5625.8,0
2025-08-26T00:00:00+05:30,5613.9,5644.45,5598.05,5619.0,0
2025-08-28T00:00:00+05:30,5639.9,5640.75,5568.0,5573.8,0
2025-08-29T00:00:00+05:30,5572.7,5609.85,5563.1,5581.0,0
2025-09-01T00:00:00+05:30,5586.95,5652.15,5586.9,5650.1,0
2025-09-02T00:00:00+05:30,5657.4,5703.75,5644.35,5677.35,0
2025-09-03T00:00:00+05:30,5688.55,5694.85,5668.85,5692.5,0
2025-09-04T00:00:00+05:30,5778.5,5778.5,5677.7,5683.95,0
2025-09-05T00:00:00+05:30,5697.2,5703.2,5627.8,5656.9,0
2025-09-08T00:00:00+05:30,5668.3,5686.05,5647.25,5659.25,0
2025-09-09T00:00:00+05:30,5682.15,5714.1,5679.3,5709.1,0
2025-09-10T00:00:00+05:30,5726.8,5753.15,5723.9,5749.4,0
2025-09-11T00:00:00+05:30,5750.4,5753.65,5729.2,5744.9,0
2025-09-12T00:00:00+05:30,5758.75,5762.3,5740.85,5755.35,0
2025-09-15T00:00:00+05:30,5758.6,5762.6,5737.05,5742.85,0
2025-09-16T00:00:00+05:30,5750.0,5771.35,5740.2,5764.65,0
2025-09-17T00:00:00+05:30,5780.25,5789.05,5768.5,5780.65,0
2025-09-18T00:00:00+05:30,5803.05,5810.95,5776.05,5796.35,0
2025-09-19T00:00:00+05:30,5805.95,5808.95,5775.85,5783.8,0
2025-09-22T00:00:00+05:30,5755.0,5767.8,5715.85,5728.7,0
2025-09-23T00:00:00+05:30,5739.4,5750.15,5685.0,5688.45,0
2025-09-24T00:00:00+05:30,5683.05,5690.4,5657.35,5667.0,0
2025-09-25T00:00:00+05:30,5664.35,5679.45,5633.45,5638.25,0
2025-09-26T00:00:00+05:30,5621.8,5633.1,5562.6,5566.15,0
2025-09-29T00:00:00+05:30,5579.05,5592.35,5553.95,5563.9,0
2025-09-30T00:00:00+05:30,5575.8,5593.4,5552.6,5567.55,0
2025-10-01T00:00:00+05:30,5570.5,5595.85,5553.05,5587.35,0
2025-10-03T00:00:00+05:30,5584.45,5602.65,5555.2,5600.4,0
2025-10-06T00:00:00+05:30,5599.7,5634.1,5584.55,5630.5,0
2025-10-07T00:00:00+05:30,5639.95,5652.65,5626.25,5634.05,0
2025-10-08T00:00:00+05:30,5626.75,5652.35,5610.35,5617.65,0
2025-10-09T00:00:00+05:30,5622.3,5655.65,5611.05,5652.8,0
2025-10-10T00:00:00+05:30,5655.7,5692.85,5640.85,5686.3,0
2025-10-13T00:00:00+05:30,5670.05,5684.7,5647.25,5659.7,0
2025-10-14T00:00:00+05:30,5673.05,5680.8,5622.8,5631.6,0
2025-10-15T00:00:00+05:30,5639.65,5678.9,5636.65,5670.85,0
2025-10-16T00:00:00+05:30,5680.5,5748.7,5677.85,5743.1,0
2025-10-17T00:00:00+05:30,5737.35,5787.25,5732.65,5766.05,0
2025-10-20T00:00:00+05:30,5783.8,5809.65,5776.35,5779.9,0
2025-10-21T00:00:00+05:30,5799.1,5803.4,5771.35,5781.75,0
2025-10-23T00:00:00+05:30,5826.9,5847.75,5789.1,5797.65,0
2025-10-24T00:00:00+05:30,5806.0,5806.1,5757.35,5776.75,0
2025-10-27T00:00:00+05:30,5787.45,5795.3,5770.7,5782.75,0
2025-10-28T00:00:00+05:30,5784.5,5794.05,5725.0,5749.35,0
2025-10-29T00:00:00+05:30,5763.5,5786.45,5748.05,5761.5,0
2025-10-30T00:00:00+05:30,5757.8,5760.45,5720.15,5736.25,0
2025-10-31T00:00:00+05:30,5749.65,5771.9,5728.3,5732.2,0
2025-11-03T00:00:00+05:30,5730.95,5740.5,5704.0,5729.15,0
2025-11-04T00:00:00+05:30,5721.55,5724.9,5682.45,5685.5,0
2025-11-06T00:00:00+05:30,5714.95,5723.4,5673.45,5679.25,0
2025-11-07T00:00:00+05:30,5662.55,5673.9,5625.2,5669.2,0
2025-11-10T00:00:00+05:30,5676.45,5720.3,5676.45,5705.45,0
2025-11-11T00:00:00+05:30,5713.25,5738.45,5680.5,5735.2,0
2025-11-12T00:00:00+05:30,5754.1,5780.25,5740.15,5774.85,0
2025-11-13T00:00:00+05:30,5787.1,5794.75,5759.8,5768.3,0
2025-11-14T00:00:00+05:30,5750.6,5771.75,5736.35,5765.35,0
2025-11-17T00:00:00+05:30,5775.85,5798.75,5771.2,5795.8,0
2025-11-18T00:00:00+05:30,5793.9,5795.65,5762.25,5770.8,0
2025-11-19T00:00:00+05:30,5777.85,5806.4,5765.35,5802.2,0
2025-11-20T00:00:00+05:30,5821.9,5830.9,5805.4,5816.7,0
2025-11-21T00:00:00+05:30,5804.55,5814.5,5786.5,5792.15,0
2025-11-24T00:00:00+05:30,5796.05,5814.1,5764.05,5770.65,0
2025-11-25T00:00:00+05:30,5779.4,5783.3,5757.4,5766.0,0
2025-11-26T00:00:00+05:30,5768.5,5837.85,5768.5,5834.75,0
2025-11-27T00:00:00+05:30,5843.15,5851.65,5801.45,5821.15,0
2025-11-28T00:00:00+05:30,5826.0,5833.8,5814.55,5830.45,0
2025-12-01T00:00:00+05:30,5846.2,5850.2,5829.85,5845.85,0
2025-12-02T00:00:00+05:30,5840.25,5858.05,5829.9,5848.45,0
2025-12-03T00:00:00+05:30,5850.45,5858.4,5815.55,5828.25,0
2025-12-04T00:00:00+05:30,5832.05,5870.45,5826.85,5867.7,0
2025-12-05T00:00:00+05:30,5868.45,5890.6,5846.5,5887.3,0
2025-12-08T00:00:00+05:30,5888.0,5890.75,5796.55,5815.15,0
2025-12-09T00:00:00+05:30,5796.35,5802.7,5744.75,5779.75,0
2025-12-10T00:00:00+05:30,5789.7,5809.7,5766.35,5772.15,0
2025-12-11T00:00:00+05:30,5777.35,5815.7,5762.3,5807.15,0
2025-12-12T00:00:00+05:30,5817.1,5824.0,5797.65,5816.95,0
2025-12-15T00:00:00+05:30,5807.15,5829.3,5787.5,5825.45,0
2025-12-16T00:00:00+05:30,5819.25,5830.3,5795.3,5803.5,0
2025-12-17T00:00:00+05:30,5802.0,5819.1,5774.95,5786.55,0
2025-12-18T00:00:00+05:30,5785.85,5793.65,5751.15,5786.95,0
2025-12-19T00:00:00+05:30,5797.35,5827.5,5794.7,5823.7,0
2025-12-22T00:00:00+05:30,5841.75,5879.6,5838.85,5878.65,0
2025-12-23T00:00:00+05:30,5884.8,5898.7,5863.05,5891.15,0
2025-12-24T00:00:00+05:30,5890.45,5897.65,5873.4,5878.5,0
2025-12-26T00:00:00+05:30,5878.95,5895.55,5848.55,5854.95,0
2025-12-29T00:00:00+05:30,5862.8,5873.8,5827.55,5836.2,0
2025-12-30T00:00:00+05:30,5838.55,5845.45,5816.55,5828.05,0
2025-12-31T00:00:00+05:30,5837.75,5869.75,5836.55,5860.05,0
2026-01-01T00:00:00+05:30,5867.5,5871.5,5826.1,5842.2,0
2026-01-02T00:00:00+05:30,5846.3,5883.45,5831.0,5880.85,0
2026-01-05T00:00:00+05:30,5878.45,5919.3,5861.65,5902.7,0
2026-01-06T00:00:00+05:30,5910.0,5947.85,5902.5,5945.9,0
2026-01-07T00:00:00+05:30,5947.95,5975.15,5941.7,5969.65,0
2026-01-08T00:00:00+05:30,5964.35,5967.0,5881.9,5887.6,0
2026-01-09T00:00:00+05:30,5880.9,5928.8,5847.75,5866.05,0
2026-01-12T00:00:00+05:30,5863.7,5895.1,5818.0,5889.5,0
2026-01-13T00:00:00+05:30,5908.8,5921.85,5836.65,5873.7,0
2026-01-14T00:00:00+05:30,5865.75,5883.4,5837.75,5849.15,0
2026-01-16T00:00:00+05:30,5867.3,5897.1,5834.85,5852.95,0
2026-01-19T00:00:00+05:30,5838.8,5881.7,5825.2,5867.5,0
2026-01-20T00:00:00+05:30,5864.8,5865.65,5736.0,5750.15,0
2026-01-21T00:00:00+05:30,5728.35,5767.15,5678.15,5718.4,0
2026-01-22T00:00:00+05:30,5752.6,5799.0,5752.5,5788.45,0
2026-01-23T00:00:00+05:30,5819.55,5820.9,5754.25,5761.65,0
2026-01-27T00:00:00+05:30,5794.6,5796.65,5735.8,5782.95,0
2026-01-28T00:00:00+05:30,5777.15,5846.35,5751.6,5840.25,0
2026-01-29T00:00:00+05:30,5833.25,5834.4,5752.1,5807.4,0
2026-01-30T00:00:00+05:30,5785.85,5817.05,5756.0,5806.6,0
2026-02-01T00:00:00+05:30,5802.75,5810.6,5596.2,5682.0,0
2026-02-02T00:00:00+05:30,5693.7,5734.05,5618.4,5725.1,0
2026-02-03T00:00:00+05:30,5945.0,5946.0,5778.0,5804.1,0
2026-02-04T00:00:00+05:30,5761.65,5767.25,5701.2,5730.7,0
2026-02-05T00:00:00+05:30,5713.1,5729.1,5678.75,5692.75,0
2026-02-06T00:00:00+05:30,5682.65,5690.55,5620.65,5686.8,0
2026-02-09T00:00:00+05:30,5713.6,5729.25,5684.75,5726.65,0
2026-02-10T00:00:00+05:30,5740.1,5753.05,5718.15,5736.45,0
2026-02-11T00:00:00+05:30,5758.8,5768.55,5729.95,5749.65,0
2026-02-12T00:00:00+05:30,5734.55,5735.2,5669.35,5682.75,0
2026-02-13T00:00:00+05:30,5603.6,5646.65,5574.85,5599.75,0
2026-02-16T00:00:00+05:30,5586.0,5629.1,5575.7,5625.35,0
2026-02-17T00:00:00+05:30,5622.25,5681.95,5619.15,5664.7,0
2026-02-18T00:00:00+05:30,5670.25,5674.9,5625.7,5671.55,0
2026-02-19T00:00:00+05:30,5684.05,5698.1,5575.2,5588.6,0
2026-02-20T00:00:00+05:30,5579.7,5640.6,5574.05,5612.85,0
2026-02-23T00:00:00+05:30,5636.1,5646.45,5589.55,5618.35,0
2026-02-24T00:00:00+05:30,5581.45,5588.95,5522.85,5555.2,0
2026-02-25T00:00:00+05:30,5575.3,5633.5,5574.6,5614.85,0
2026-02-26T00:00:00+05:30,5633.0,5646.6,5604.85,5630.65,0
2026-02-27T00:00:00+05:30,5643.2,5649.3,5552.75,5561.5,0
2026-03-02T00:00:00+05:30,5434.7,5545.5,5432.65,5515.4,0
2026-03-04T00:00:00+05:30,5457.95,5474.9,5420.1,5438.65,0
2026-03-05T00:00:00+05:30,5468.15,5516.2,5436.55,5493.85,0
2026-03-06T00:00:00+05:30,5485.2,5530.25,5469.2,5498.75,0
2026-03-09T00:00:00+05:30,5429.0,5429.15,5357.9,5404.5,0
2026-03-10T00:00:00+05:30,5460.6,5485.7,5418.0,5474.05,0
2026-03-11T00:00:00+05:30,5481.15,5501.45,5404.95,5413.15,0
2026-03-12T00:00:00+05:30,5388.75,5394.55,5336.1,5373.7,0
2026-03-13T00:00:00+05:30,5347.3,5360.7,5249.3,5264.55,0
2026-03-16T00:00:00+05:30,5249.8,5289.85,5188.8,5265.8,0
2026-03-17T00:00:00+05:30,5279.6,5294.45,5242.15,5280.15,0
2026-03-18T00:00:00+05:30,5298.7,5349.75,5291.2,5326.35,0
2026-03-19T00:00:00+05:30,5258.4,5277.55,5149.15,5166.05,0
2026-03-20T00:00:00+05:30,5211.5,5255.4,5195.35,5212.3,0
2026-03-23T00:00:00+05:30,5164.95,5164.95,5070.1,5079.05,0
2026-03-24T00:00:00+05:30,5164.4,5194.0,5083.45,5147.35,0
2026-03-25T00:00:00+05:30,5173.35,5260.65,5169.6,5213.4,0
2026-03-27T00:00:00+05:30,5196.45,5197.25,5116.65,5121.95,0
2026-03-30T00:00:00+05:30,5075.75,5124.55,5024.4,5033.1,0
2026-04-01T00:00:00+05:30,5172.1,5197.2,5108.95,5133.85,0
2026-04-02T00:00:00+05:30,5087.4,5163.3,5033.3,5154.65,0
2026-04-06T00:00:00+05:30,5162.15,5213.7,5138.95,5208.15,0
2026-04-07T00:00:00+05:30,5180.45,5271.6,5146.15,5264.85,0
2026-04-08T00:00:00+05:30,5394.95,5399.75,5350.65,5369.8,0
2026-04-09T00:00:00+05:30,5356.65,5418.5,5338.35,5398.7,0
2026-04-10T00:00:00+05:30,5408.6,5444.55,5397.15,5440.7,0
2026-04-13T00:00:00+05:30,5354.25,5397.95,5336.15,5385.85,0
2026-04-15T00:00:00+05:30,5452.0,5485.55,5441.95,5480.9,0
2026-04-16T00:00:00+05:30,5507.1,5523.6,5475.8,5511.6,0
2026-04-17T00:00:00+05:30,5505.55,5582.6,5489.8,5578.75,0
2026-04-20T00:00:00+05:30,5588.1,5600.05,5535.95,5569.6,0
2026-04-21T00:00:00+05:30,5575.75,5643.45,5570.2,5636.4,0
2026-04-22T00:00:00+05:30,5607.35,5629.35,5589.45,5611.65,0
2026-04-23T00:00:00+05:30,5592.85,5615.9,5569.45,5593.2,0
2026-04-24T00:00:00+05:30,5585.5,5597.95,5482.3,5501.75,0
2026-04-27T00:00:00+05:30,5527.55,5568.35,5524.9,5560.1,0
2026-04-28T00:00:00+05:30,5559.85,5584.95,5530.5,5535.25,0
2026-04-29T00:00:00+05:30,5561.05,5620.4,5560.75,5581.2,0
2026-04-30T00:00:00+05:30,5571.5,5580.75,5502.2,5556.55,0
2026-05-04T00:00:00+05:30,5589.4,5624.65,5551.95,5576.05,0
2026-05-05T00:00:00+05:30,5569.75,5594.2,5548.05,5588.25,0
2026-05-06T00:00:00+05:30,5629.5,5636.65,5590.35,5623.65,0
2026-05-07T00:00:00+05:30,5644.5,5645.1,5616.1,5625.3,0
