datetime,open,high,low,close,volume
2026-05-08T00:00:00+05:30,20840.4,20886.3,20777.25,20817.45,0
2026-05-11T00:00:00+05:30,20733.1,20733.3,20514.9,20594.45,0
2026-05-12T00:00:00+05:30,20566.2,20604.6,20017.45,20041.15,0
2026-05-13T00:00:00+05:30,20056.75,20282.4,19993.75,20144.65,0
2026-05-14T00:00:00+05:30,20267.1,20332.25,20036.95,20304.25,0
2026-05-15T00:00:00+05:30,20364.55,20371.85,20192.1,20217.55,0
2026-05-18T00:00:00+05:30,20090.0,20104.85,19785.75,20083.95,0
2026-05-19T00:00:00+05:30,20136.8,20350.7,20136.25,20264.65,0
2026-05-20T00:00:00+05:30,20153.15,20340.7,20064.55,20320.05,0
2026-05-21T00:00:00+05:30,20467.35,20513.2,20337.25,20381.0,0
2026-05-22T00:00:00+05:30,20442.35,20446.45,20334.3,20387.65,0
2026-05-25T00:00:00+05:30,20568.1,20608.45,20537.1,20583.9,0
2026-05-26T00:00:00+05:30,20608.7,20725.0,20571.5,20658.45,0
2026-05-27T00:00:00+05:30,20694.35,20789.75,20684.9,20750.5,0
2026-05-29T00:00:00+05:30,20842.65,20862.2,20460.4,20515.85,0
2026-06-01T00:00:00+05:30,20607.75,20648.45,20249.25,20276.15,0
2026-06-02T00:00:00+05:30,20173.85,20355.35,20061.95,20336.9,0
2026-06-03T00:00:00+05:30,20343.85,20357.5,20045.2,20288.45,0
2026-06-04T00:00:00+05:30,20242.9,20466.6,20198.9,20385.9,0
2026-06-05T00:00:00+05:30,20460.65,20513.65,20272.95,20347.85,0
2026-06-08T00:00:00+05:30,20099.65,20250.5,19953.5,20027.6,0
2026-06-09T00:00:00+05:30,20133.7,20311.0,20129.4,20295.2,0
2026-06-10T00:00:00+05:30,20326.2,20349.7,20000.95,20037.55,0
2026-06-11T00:00:00+05:30,19948.7,20033.05,19837.45,19867.7,0
2026-06-12T00:00:00+05:30,20124.0,20377.0,20064.7,20361.45,0
2026-06-15T00:00:00+05:30,20692.55,20753.35,20621.45,20645.6,0
2026-06-16T00:00:00+05:30,20724.45,20754.55,20621.3,20728.75,0
2026-06-17T00:00:00+05:30,20784.75,20859.5,20762.55,20849.35,0
2026-06-18T00:00:00+05:30,20907.55,20974.7,20874.5,20961.2,0
2026-06-19T00:00:00+05:30,20900.1,21085.1,20848.5,21050.35,0
2026-06-22T00:00:00+05:30,21154.55,21198.5,21102.8,21165.8,0
2026-06-23T00:00:00+05:30,21209.65,21245.7,20949.25,20991.8,0
2026-06-24T00:00:00+05:30,20989.15,21054.7,20854.15,21018.2,0
2026-06-25T00:00:00+05:30,21106.65,21133.25,20886.65,20912.45,0
2026-06-29T00:00:00+05:30,20902.75,20937.75,20719.8,20834.9,0
2026-06-30T00:00:00+05:30,20891.55,21004.85,20797.2,20932.8,0
2026-07-01T00:00:00+05:30,20988.25,21083.85,20961.05,20995.45,0
2026-07-02T00:00:00+05:30,21073.5,21146.75,21039.4,21136.35,0
2026-07-03T00:00:00+05:30,21231.0,21231.05,21096.15,21111.0,0
2026-07-06T00:00:00+05:30,21156.45,21204.65,21101.3,21198.1,0
2026-07-07T00:00:00+05:30,21237.5,21245.8,21047.85,21110.45,0
2026-07-08T00:00:00+05:30,21006.65,21098.4,20647.75,20740.45,0
2026-07-09T00:00:00+05:30,20804.2,21085.7,20802.4,21044.95,0
2026-07-10T00:00:00+05:30,21196.4,21345.25,21173.95,21331.15,0
2026-07-13T00:00:00+05:30,21214.6,21373.65,21135.45,21353.1,0
2026-07-14T00:00:00+05:30,21293.7,21304.5,21165.35,21204.65,0
2026-07-15T00:00:00+05:30,21270.5,21379.55,21257.25,21314.7,0
2026-07-16T00:00:00+05:30,21388.05,21397.4,21216.35,21262.8,0
2026-07-17T00:00:00+05:30,21288.3,21289.75,21059.5,21164.5,0
2026-07-20T00:00:00+05:30,21132.5,21276.5,21100.6,21244.3,0
2026-07-21T00:00:00+05:30,21277.95,21337.05,21251.45,21326.5,0
2026-07-22T00:00:00+05:30,21323.1,21323.55,21056.7,21082.6,0
2026-07-23T00:00:00+05:30,21035.15,21068.2,20848.7,20863.55,0
2026-07-24T00:00:00+05:30,20733.5,20853.2,20575.35,20831.3,0
2026-07-27T00:00:00+05:30,20983.9,21085.0,20981.2,21071.35,0
2026-07-28T00:00:00+05:30,21086.3,21098.75,20997.5,21036.95,0
2026-07-29T00:00:00+05:30,21134.85,21267.75,21098.95,21248.65,0
2026-07-30T00:00:00+05:30,21235.15,21235.75,21087.6,21139.35,0
2026-07-31T00:00:00+05:30,21203.0,21283.2,21126.8,21234.2,0
2026-08-03T00:00:00+05:30,21344.65,21506.35,21308.35,21503.5,0
2026-08-04T00:00:00+05:30,21528.3,21558.9,21427.55,21471.6,0
2026-08-05T00:00:00+05:30,21591.6,21620.15,21510.25,21556.75,0
2026-08-06T00:00:00+05:30,21589.55,21602.95,21491.35,21515.3,0
2026-08-07T00:00:00+05:30,21485.7,21579.25,21465.2,21546.15,0
2026-08-10T00:00:00+05:30,21579.85,21664.45,21515.4,21607.1,0
2026-08-11T00:00:00+05:30,21642.5,21648.8,21564.35,21615.05,0
2026-08-12T00:00:00+05:30,21646.15,21646.25,21526.8,21633.75,0
2026-08-13T00:00:00+05:30,21649.65,21666.3,21603.8,21656.75,0
2026-08-14T00:00:00+05:30,21657.4,21673.65,21538.6,21549.35,0
2026-08-17T00:00:00+05:30,21548.35,21606.65,21470.95,21584.0,0
2026-08-18T00:00:00+05:30,21567.9,21604.8,21523.9,21543.4,0
2026-08-19T00:00:00+05:30,21561.3,21569.3,21433.45,21461.25,0
2026-08-20T00:00:00+05:30,21580.05,21637.45,21549.7,21554.6,0
2026-08-21T00:00:00+05:30,21591.25,21613.75,21526.25,21596.65,0
2026-08-24T00:00:00+05:30,21635.7,21686.8,21562.5,21590.6,0
2026-08-25T00:00:00+05:30,21588.2,21648.55,21523.3,21642.9,0
2026-08-26T00:00:00+05:30,21702.7,21753.4,21686.6,21688.65,0
2026-08-27T00:00:00+05:30,21722.45,21770.3,21644.8,21664.9,0
2026-08-28T00:00:00+05:30,21695.0,21734.45,21654.5,21689.8,0
