datetime,open,high,low,close,volume
2025-02-05T00:00:00+05:30,264.48,264.53,262.39,263.84,340347
2025-02-06T00:00:00+05:30,264.75,264.75,262.52,262.98,170225
2025-02-07T00:00:00+05:30,263.75,264.0,261.19,262.59,150791
2025-02-10T00:00:00+05:30,265.16,270.4,259.9,260.49,263686
2025-02-11T00:00:00+05:30,268.3,268.3,254.34,256.97,725223
2025-02-12T00:00:00+05:30,264.7,264.7,249.25,256.97,967194
2025-02-13T00:00:00+05:30,257.79,258.9,256.28,256.79,675454
2025-02-14T00:00:00+05:30,264.5,264.5,254.0,255.72,544782
2025-02-17T00:00:00+05:30,255.69,256.5,253.65,255.82,515910
2025-02-18T00:00:00+05:30,256.39,256.39,254.11,255.38,314848
2025-02-19T00:00:00+05:30,255.35,257.0,253.16,255.64,500773
2025-02-20T00:00:00+05:30,255.4,255.71,254.02,255.54,916779
2025-02-21T00:00:00+05:30,255.39,255.54,253.41,254.19,799758
2025-02-24T00:00:00+05:30,252.8,253.8,251.17,251.59,853141
2025-02-25T00:00:00+05:30,252.2,252.2,250.97,251.32,703213
2025-02-27T00:00:00+05:30,252.0,252.25,249.56,251.39,472290
2025-02-28T00:00:00+05:30,253.78,258.95,246.51,247.24,2152737
2025-03-03T00:00:00+05:30,254.65,254.65,245.32,246.73,1449955
2025-03-04T00:00:00+05:30,254.15,254.15,244.06,246.33,667656
2025-03-05T00:00:00+05:30,246.85,249.72,246.29,249.11,992418
2025-03-06T00:00:00+05:30,250.0,251.54,248.12,251.47,693023
2025-03-07T00:00:00+05:30,252.0,252.46,250.02,251.58,808637
2025-03-10T00:00:00+05:30,251.37,255.98,250.03,250.48,795959
2025-03-11T00:00:00+05:30,249.5,251.5,247.11,250.99,334714
2025-03-12T00:00:00+05:30,251.85,251.85,249.06,250.55,1163234
2025-03-13T00:00:00+05:30,256.0,256.0,249.6,249.86,571118
2025-03-17T00:00:00+05:30,257.35,257.35,248.61,251.1,268168
2025-03-18T00:00:00+05:30,251.2,254.99,250.3,254.51,246178
2025-03-19T00:00:00+05:30,255.3,255.66,254.25,255.41,351840
2025-03-20T00:00:00+05:30,256.9,258.37,255.5,258.05,454699
2025-03-21T00:00:00+05:30,258.05,260.41,257.53,259.73,836640
2025-03-24T00:00:00+05:30,267.5,267.5,256.0,263.45,892698
2025-03-25T00:00:00+05:30,264.95,265.45,263.0,263.74,771118
2025-03-26T00:00:00+05:30,263.74,264.39,261.02,262.03,1346409
2025-03-27T00:00:00+05:30,262.6,262.98,260.86,262.4,873165
2025-03-28T00:00:00+05:30,262.39,263.15,261.07,262.3,646575
2025-04-01T00:00:00+05:30,270.25,270.25,254.55,258.43,547486
2025-04-02T00:00:00+05:30,259.1,260.31,254.0,260.17,279839
2025-04-03T00:00:00+05:30,265.0,265.0,257.75,259.31,583570
2025-04-04T00:00:00+05:30,251.55,259.29,251.55,255.52,629960
2025-04-07T00:00:00+05:30,263.2,263.2,234.97,248.36,3437427
2025-04-08T00:00:00+05:30,247.1,253.3,247.1,251.39,912612
2025-04-09T00:00:00+05:30,250.99,251.0,249.3,249.75,628060
2025-04-11T00:00:00+05:30,257.25,257.25,251.01,254.47,590824
2025-04-15T00:00:00+05:30,262.1,262.1,255.8,259.64,303329
2025-04-16T00:00:00+05:30,264.0,264.0,258.73,260.53,448791
2025-04-17T00:00:00+05:30,260.59,265.88,259.28,265.27,461284
2025-04-21T00:00:00+05:30,266.7,269.37,262.5,268.32,1354549
2025-04-22T00:00:00+05:30,269.25,269.6,267.77,268.7,363381
2025-04-23T00:00:00+05:30,269.44,270.98,268.29,270.42,668689
2025-04-24T00:00:00+05:30,262.31,273.12,262.31,269.77,543484
2025-04-25T00:00:00+05:30,269.77,271.09,265.31,267.27,2073340
2025-04-28T00:00:00+05:30,268.6,270.75,265.6,270.49,803261
2025-04-29T00:00:00+05:30,278.6,278.6,270.0,270.54,1597314
2025-04-30T00:00:00+05:30,276.0,276.0,269.79,270.54,1528327
2025-05-02T00:00:00+05:30,278.66,278.66,262.42,270.77,1458505
2025-05-05T00:00:00+05:30,270.77,273.8,270.77,272.32,1506470
2025-05-06T00:00:00+05:30,268.91,272.99,268.88,271.16,194038
2025-05-07T00:00:00+05:30,274.54,274.54,263.03,271.36,5659635
2025-05-08T00:00:00+05:30,271.8,271.8,268.7,269.68,3339365
2025-05-09T00:00:00+05:30,269.59,269.59,265.48,267.64,1020204
2025-05-12T00:00:00+05:30,274.4,277.98,268.0,277.65,1092572
2025-05-13T00:00:00+05:30,276.99,278.14,273.65,274.1,850096
2025-05-14T00:00:00+05:30,274.0,275.89,273.5,275.08,438597
2025-05-15T00:00:00+05:30,283.33,283.33,269.5,278.82,1346830
2025-05-16T00:00:00+05:30,273.0,279.39,273.0,278.87,239813
2025-05-19T00:00:00+05:30,283.5,283.5,277.3,277.53,1088278
2025-05-20T00:00:00+05:30,278.95,278.95,274.7,274.9,1159361
2025-05-21T00:00:00+05:30,275.2,277.75,274.9,276.12,479444
2025-05-22T00:00:00+05:30,278.88,284.4,273.0,274.54,468290
2025-05-23T00:00:00+05:30,278.24,278.24,274.21,276.94,492414
2025-05-26T00:00:00+05:30,278.04,279.49,276.94,278.32,299792
2025-05-27T00:00:00+05:30,271.4,279.32,271.4,276.95,641502
2025-05-28T00:00:00+05:30,272.0,277.42,272.0,276.19,416847
2025-05-29T00:00:00+05:30,281.2,281.2,275.57,277.11,409925
2025-05-30T00:00:00+05:30,280.4,280.4,276.15,276.6,397761
2025-06-02T00:00:00+05:30,277.19,277.19,274.01,276.23,389780
2025-06-03T00:00:00+05:30,280.4,280.4,274.0,274.38,870921
2025-06-04T00:00:00+05:30,278.6,278.6,273.76,274.95,201006
2025-06-05T00:00:00+05:30,275.99,277.97,274.95,276.64,325925
2025-06-06T00:00:00+05:30,280.7,280.7,275.6,278.95,622858
2025-06-09T00:00:00+05:30,275.2,282.14,275.2,279.89,875653
2025-06-10T00:00:00+05:30,284.2,285.0,279.51,280.01,445793
2025-06-11T00:00:00+05:30,280.0,281.43,279.82,280.33,639161
2025-06-12T00:00:00+05:30,277.0,281.9,277.0,277.58,829939
2025-06-13T00:00:00+05:30,270.64,276.3,270.64,275.55,2941178
2025-06-16T00:00:00+05:30,277.0,278.61,274.44,278.26,422140
2025-06-17T00:00:00+05:30,271.3,278.9,271.3,277.11,317484
2025-06-18T00:00:00+05:30,277.44,278.49,276.37,276.86,344491
2025-06-19T00:00:00+05:30,273.1,280.6,273.1,276.34,180877
2025-06-20T00:00:00+05:30,276.34,280.25,276.26,280.01,872129
2025-06-23T00:00:00+05:30,282.0,282.0,277.13,278.94,533203
2025-06-24T00:00:00+05:30,279.0,282.8,279.0,280.18,636261
2025-06-25T00:00:00+05:30,283.49,283.49,279.87,281.84,228613
2025-06-26T00:00:00+05:30,284.19,286.0,281.84,285.08,1484040
2025-06-27T00:00:00+05:30,286.29,286.9,285.01,286.51,698420
2025-06-30T00:00:00+05:30,286.8,287.3,284.5,285.12,554930
2025-07-01T00:00:00+05:30,288.2,288.2,285.09,285.4,251040
2025-07-02T00:00:00+05:30,282.6,286.55,282.6,284.38,312885
2025-07-03T00:00:00+05:30,286.6,286.6,283.75,283.98,158514
2025-07-04T00:00:00+05:30,287.0,287.0,283.13,284.66,254238
2025-07-07T00:00:00+05:30,287.2,287.2,283.88,284.63,210626
2025-07-08T00:00:00+05:30,286.7,286.7,283.26,285.41,159747
2025-07-09T00:00:00+05:30,287.8,287.8,283.91,285.07,147168
2025-07-10T00:00:00+05:30,287.4,287.4,283.35,283.75,304827
2025-07-11T00:00:00+05:30,292.26,292.26,281.0,281.82,290424
2025-07-14T00:00:00+05:30,282.19,282.19,280.23,281.19,251177
2025-07-15T00:00:00+05:30,281.9,282.9,281.1,282.29,368085
2025-07-16T00:00:00+05:30,282.28,282.83,281.02,282.38,171007
2025-07-17T00:00:00+05:30,283.2,283.2,281.25,281.43,187830
2025-07-18T00:00:00+05:30,283.9,283.9,279.52,280.03,213227
2025-07-21T00:00:00+05:30,282.9,282.9,278.55,280.96,225036
2025-07-22T00:00:00+05:30,275.8,282.3,275.8,280.64,150247
2025-07-23T00:00:00+05:30,281.98,282.45,280.64,282.08,108728
2025-07-24T00:00:00+05:30,284.4,284.4,280.1,280.68,197352
2025-07-25T00:00:00+05:30,283.0,283.0,278.31,278.62,349419
2025-07-28T00:00:00+05:30,280.4,280.4,276.6,276.97,259304
2025-07-29T00:00:00+05:30,283.89,283.89,276.0,278.61,315146
2025-07-30T00:00:00+05:30,276.1,279.7,276.1,278.67,315716
2025-07-31T00:00:00+05:30,285.63,285.63,275.52,278.09,1599768
2025-08-01T00:00:00+05:30,275.5,278.23,269.75,275.87,429394
2025-08-04T00:00:00+05:30,278.5,278.5,274.93,277.56,271515
2025-08-05T00:00:00+05:30,279.9,279.9,275.1,276.82,231205
2025-08-06T00:00:00+05:30,279.5,279.5,275.6,275.96,338289
2025-08-07T00:00:00+05:30,278.2,278.2,273.31,276.09,842673
2025-08-08T00:00:00+05:30,278.2,278.2,273.4,273.88,1201650
2025-08-11T00:00:00+05:30,277.2,277.2,272.3,275.72,330374
2025-08-12T00:00:00+05:30,282.61,282.61,274.64,275.18,512319
2025-08-13T00:00:00+05:30,274.65,276.96,274.65,276.68,726960
2025-08-14T00:00:00+05:30,279.5,279.5,276.3,276.84,329840
2025-08-18T00:00:00+05:30,279.0,280.9,276.84,279.78,798759
2025-08-19T00:00:00+05:30,279.78,280.77,279.34,280.49,149611
2025-08-20T00:00:00+05:30,280.85,281.39,278.0,281.05,637560
2025-08-21T00:00:00+05:30,278.0,284.5,278.0,281.59,372185
2025-08-22T00:00:00+05:30,288.62,288.62,279.0,279.42,475157
2025-08-25T00:00:00+05:30,286.4,286.4,278.45,280.27,224805
2025-08-26T00:00:00+05:30,287.27,287.27,273.26,277.84,423297
2025-08-28T00:00:00+05:30,269.5,277.85,269.5,275.47,584076
2025-08-29T00:00:00+05:30,283.73,283.73,274.25,275.21,1597562
2025-09-01T00:00:00+05:30,276.15,277.5,274.3,276.94,485621
2025-09-02T00:00:00+05:30,285.25,285.25,275.51,276.17,289042
2025-09-03T00:00:00+05:30,284.46,284.46,273.0,277.45,797609
2025-09-04T00:00:00+05:30,280.9,280.9,277.51,278.03,231026
2025-09-05T00:00:00+05:30,278.03,279.38,276.82,278.12,753047
2025-09-08T00:00:00+05:30,269.78,328.24,269.78,278.59,333745
2025-09-09T00:00:00+05:30,281.0,281.0,278.59,279.05,503222
2025-09-10T00:00:00+05:30,280.45,280.99,279.25,280.48,971715
2025-09-11T00:00:00+05:30,281.09,281.2,280.01,281.06,364333
2025-09-12T00:00:00+05:30,279.1,282.42,279.1,282.29,347254
2025-09-15T00:00:00+05:30,285.5,285.5,281.26,281.79,393169
2025-09-16T00:00:00+05:30,273.34,285.0,273.34,283.39,485745
2025-09-17T00:00:00+05:30,285.0,286.54,283.41,284.55,362956
2025-09-18T00:00:00+05:30,286.35,286.35,284.48,285.23,404832
2025-09-19T00:00:00+05:30,286.6,286.6,283.86,284.58,293886
2025-09-22T00:00:00+05:30,284.58,284.58,282.5,283.1,320823
2025-09-23T00:00:00+05:30,286.0,286.0,281.82,283.0,429786
2025-09-24T00:00:00+05:30,283.45,283.45,281.04,281.58,499795
2025-09-25T00:00:00+05:30,284.0,284.0,279.5,279.85,436207
2025-09-26T00:00:00+05:30,282.5,282.5,276.77,277.24,458656
2025-09-29T00:00:00+05:30,279.5,279.5,276.63,277.23,570376
2025-09-30T00:00:00+05:30,279.08,279.08,276.12,276.34,688208
2025-10-01T00:00:00+05:30,279.0,279.4,276.01,279.32,821310
2025-10-03T00:00:00+05:30,279.32,279.96,278.01,279.68,369333
2025-10-06T00:00:00+05:30,282.68,282.68,279.01,281.66,1164604
2025-10-07T00:00:00+05:30,284.66,284.66,281.01,282.03,463094
2025-10-08T00:00:00+05:30,284.5,284.5,280.6,280.91,411720
2025-10-09T00:00:00+05:30,272.48,283.91,272.48,282.56,276475
2025-10-10T00:00:00+05:30,282.56,284.6,282.3,284.23,408281
2025-10-13T00:00:00+05:30,282.0,283.86,279.94,283.14,421936
2025-10-14T00:00:00+05:30,284.75,284.75,281.6,282.63,510522
2025-10-15T00:00:00+05:30,291.11,291.11,280.5,284.54,439883
2025-10-16T00:00:00+05:30,284.29,287.38,284.29,286.98,909895
2025-10-17T00:00:00+05:30,287.71,289.45,286.05,288.56,570139
2025-10-20T00:00:00+05:30,297.22,297.22,289.0,290.21,901807
2025-10-21T00:00:00+05:30,282.95,295.4,282.95,290.53,178618
2025-10-23T00:00:00+05:30,291.78,293.32,290.65,291.07,643670
2025-10-24T00:00:00+05:30,291.07,292.38,288.92,289.83,533492
2025-10-27T00:00:00+05:30,291.4,292.47,289.0,292.0,512058
2025-10-28T00:00:00+05:30,291.89,292.73,290.41,291.49,869957
2025-10-29T00:00:00+05:30,291.51,293.48,291.51,293.06,384645
2025-10-30T00:00:00+05:30,292.7,293.06,290.75,291.14,453304
2025-10-31T00:00:00+05:30,293.5,293.5,289.44,289.55,790952
2025-11-03T00:00:00+05:30,290.13,290.29,288.53,289.91,541042
2025-11-04T00:00:00+05:30,282.66,292.91,282.66,288.29,829323
2025-11-06T00:00:00+05:30,288.92,288.92,286.8,287.25,467306
2025-11-07T00:00:00+05:30,287.08,287.67,285.05,287.01,921095
2025-11-10T00:00:00+05:30,295.4,295.4,286.55,288.14,567343
2025-11-11T00:00:00+05:30,295.4,295.4,286.0,289.65,1190414
2025-11-12T00:00:00+05:30,289.55,291.77,289.55,291.3,334840
2025-11-13T00:00:00+05:30,291.94,292.3,290.31,291.37,322122
2025-11-14T00:00:00+05:30,290.64,291.88,289.81,291.35,360199
2025-11-17T00:00:00+05:30,282.71,292.91,282.71,292.65,644040
2025-11-18T00:00:00+05:30,289.59,295.0,283.81,291.46,574347
2025-11-19T00:00:00+05:30,291.45,293.0,290.91,292.81,579520
2025-11-20T00:00:00+05:30,292.93,294.98,292.93,294.23,1289520
2025-11-21T00:00:00+05:30,294.35,294.35,292.71,292.9,939067
2025-11-24T00:00:00+05:30,293.43,293.84,291.5,291.55,513908
2025-11-25T00:00:00+05:30,294.5,294.5,290.81,291.23,313617
2025-11-26T00:00:00+05:30,282.54,294.74,282.54,294.7,1196011
2025-11-27T00:00:00+05:30,295.0,296.1,294.09,295.0,753013
2025-11-28T00:00:00+05:30,287.58,295.75,287.58,295.07,758082
2025-12-01T00:00:00+05:30,295.07,296.6,292.07,294.89,664459
2025-12-02T00:00:00+05:30,297.89,297.89,292.79,293.8,983796
2025-12-03T00:00:00+05:30,293.5,293.5,291.37,292.64,1515561
2025-12-04T00:00:00+05:30,293.26,293.54,291.8,292.78,963647
2025-12-05T00:00:00+05:30,296.14,296.14,291.7,294.85,626839
2025-12-08T00:00:00+05:30,303.77,303.77,291.51,292.06,930863
2025-12-09T00:00:00+05:30,291.98,291.98,289.75,290.7,1370432
2025-12-10T00:00:00+05:30,291.7,292.02,289.81,290.0,774792
2025-12-11T00:00:00+05:30,288.72,291.69,288.72,291.55,394775
2025-12-12T00:00:00+05:30,298.81,298.81,288.53,292.8,460617
2025-12-15T00:00:00+05:30,285.79,295.5,285.79,293.04,544147
2025-12-16T00:00:00+05:30,292.8,293.4,291.01,291.23,735423
2025-12-17T00:00:00+05:30,292.6,292.6,290.02,290.37,472396
2025-12-18T00:00:00+05:30,290.6,291.29,289.5,290.36,440083
2025-12-19T00:00:00+05:30,288.5,292.09,288.5,292.03,340480
2025-12-22T00:00:00+05:30,300.79,300.79,290.0,294.1,368598
2025-12-23T00:00:00+05:30,294.09,294.84,293.75,294.17,268393
2025-12-24T00:00:00+05:30,293.26,295.73,293.26,294.05,363775
2025-12-26T00:00:00+05:30,294.0,294.0,292.71,293.01,338029
2025-12-29T00:00:00+05:30,292.23,294.08,291.31,291.94,1039570
2025-12-30T00:00:00+05:30,294.36,294.36,290.91,292.15,400329
2025-12-31T00:00:00+05:30,293.5,294.7,292.03,294.06,1084717
2026-01-01T00:00:00+05:30,294.84,294.84,293.55,294.0,404454
2026-01-02T00:00:00+05:30,302.74,302.74,293.92,295.9,774806
2026-01-05T00:00:00+05:30,296.93,296.93,294.76,295.0,814423
2026-01-06T00:00:00+05:30,304.14,304.14,294.2,294.7,1088310
2026-01-07T00:00:00+05:30,303.52,303.52,293.54,294.25,717203
2026-01-08T00:00:00+05:30,292.67,296.38,291.25,291.37,1048158
2026-01-09T00:00:00+05:30,298.7,298.7,288.69,289.33,987935
2026-01-12T00:00:00+05:30,289.33,290.75,286.99,290.57,1153557
2026-01-13T00:00:00+05:30,292.47,292.47,288.35,289.68,788960
2026-01-14T00:00:00+05:30,290.53,290.53,288.24,289.11,946309
2026-01-16T00:00:00+05:30,296.33,296.33,288.99,289.74,709323
2026-01-19T00:00:00+05:30,291.21,291.21,287.26,288.0,751501
2026-01-20T00:00:00+05:30,288.12,288.88,284.0,284.55,983283
2026-01-21T00:00:00+05:30,284.35,285.18,280.9,283.53,1055417
2026-01-22T00:00:00+05:30,282.11,286.5,282.11,285.06,1174379
2026-01-23T00:00:00+05:30,286.55,286.55,282.16,282.49,935125
2026-01-27T00:00:00+05:30,283.41,284.29,281.05,283.29,1320192
2026-01-28T00:00:00+05:30,283.34,285.29,283.31,285.07,589957
2026-01-29T00:00:00+05:30,282.0,286.19,282.0,285.79,461364
2026-01-30T00:00:00+05:30,294.36,294.36,283.8,285.33,869205
2026-02-01T00:00:00+05:30,286.3,286.82,278.51,281.19,1066322
2026-02-02T00:00:00+05:30,289.63,289.63,278.5,282.31,1249663
2026-02-03T00:00:00+05:30,293.16,298.86,288.0,289.59,2025266
2026-02-04T00:00:00+05:30,289.7,290.56,288.06,289.97,437924
2026-02-05T00:00:00+05:30,289.97,290.56,288.23,288.82,530936
2026-02-06T00:00:00+05:30,289.25,289.68,285.82,289.36,640310
2026-02-09T00:00:00+05:30,292.0,292.48,290.32,291.19,602407
2026-02-10T00:00:00+05:30,291.34,292.59,291.19,292.15,727694
2026-02-11T00:00:00+05:30,293.7,293.7,291.81,292.53,430282
2026-02-12T00:00:00+05:30,290.71,292.85,290.34,290.83,805555
2026-02-13T00:00:00+05:30,289.61,289.61,287.0,287.39,944340
2026-02-16T00:00:00+05:30,287.39,294.57,285.86,289.5,634545
2026-02-17T00:00:00+05:30,289.5,290.42,287.74,290.03,490265
2026-02-18T00:00:00+05:30,291.19,291.19,289.12,290.87,769086
2026-02-19T00:00:00+05:30,290.87,298.14,286.3,287.25,836052
2026-02-20T00:00:00+05:30,289.89,289.89,286.15,287.97,452021
2026-02-23T00:00:00+05:30,288.19,290.3,288.14,289.05,486272
2026-02-24T00:00:00+05:30,288.0,289.04,285.6,286.5,706699
2026-02-25T00:00:00+05:30,288.28,288.7,286.5,287.25,410260
2026-02-26T00:00:00+05:30,288.65,295.87,286.41,287.23,507508
2026-02-27T00:00:00+05:30,287.23,287.57,283.58,284.15,849656
2026-03-02T00:00:00+05:30,279.0,282.62,277.6,280.48,2643523
2026-03-04T00:00:00+05:30,279.3,279.3,274.06,275.85,1972869
2026-03-05T00:00:00+05:30,276.21,279.94,276.21,278.9,1231933
2026-03-06T00:00:00+05:30,276.13,279.07,275.26,275.74,1142626
2026-03-09T00:00:00+05:30,273.31,273.31,267.35,271.14,3097033
2026-03-10T00:00:00+05:30,278.0,278.0,271.2,273.53,1098529
2026-03-11T00:00:00+05:30,280.36,280.36,268.8,269.26,1221052
2026-03-12T00:00:00+05:30,267.5,268.75,264.3,266.56,1767134
2026-03-13T00:00:00+05:30,266.56,266.56,260.58,261.28,3029983
2026-03-16T00:00:00+05:30,261.66,264.72,258.81,263.77,1528674
2026-03-17T00:00:00+05:30,263.77,266.69,263.13,265.84,928559
2026-03-18T00:00:00+05:30,268.02,268.8,265.38,267.97,1020790
2026-03-19T00:00:00+05:30,266.79,266.79,259.2,260.22,3745483
2026-03-20T00:00:00+05:30,263.0,263.1,260.26,260.69,1502201
2026-03-23T00:00:00+05:30,260.01,260.01,253.5,253.91,3035353
2026-03-24T00:00:00+05:30,260.56,260.56,255.14,258.44,2193805
2026-03-25T00:00:00+05:30,259.7,264.51,258.67,262.64,1620655
2026-03-27T00:00:00+05:30,262.59,262.59,257.21,257.51,1651898
2026-03-30T00:00:00+05:30,257.05,257.05,251.26,252.02,2722023
2026-04-01T00:00:00+05:30,259.58,259.58,255.12,255.98,1433058
2026-04-02T00:00:00+05:30,263.66,263.66,250.4,256.19,1719012
2026-04-06T00:00:00+05:30,258.88,259.43,254.25,259.24,1805413
2026-04-07T00:00:00+05:30,265.72,265.72,256.08,260.45,907332
2026-04-08T00:00:00+05:30,268.26,270.86,267.01,270.6,2524332
2026-04-09T00:00:00+05:30,267.9,270.26,267.0,268.06,1092905
2026-04-10T00:00:00+05:30,267.46,271.19,267.46,270.83,956414
2026-04-13T00:00:00+05:30,267.0,269.46,265.75,268.65,1020671
2026-04-15T00:00:00+05:30,269.99,273.57,269.99,273.3,1323716
2026-04-16T00:00:00+05:30,274.98,274.98,271.77,272.67,907497
2026-04-17T00:00:00+05:30,273.13,274.98,271.58,274.39,919871
2026-04-20T00:00:00+05:30,274.39,275.38,273.06,274.1,668508
2026-04-21T00:00:00+05:30,275.73,276.55,267.24,276.23,709863
2026-04-22T00:00:00+05:30,273.66,276.22,273.66,274.41,627873
2026-04-23T00:00:00+05:30,273.8,273.8,272.07,272.45,602023
2026-04-24T00:00:00+05:30,272.99,272.99,268.78,269.61,1044126
2026-04-27T00:00:00+05:30,269.61,271.63,269.61,271.37,419838
2026-04-28T00:00:00+05:30,271.87,271.9,269.69,269.99,689006
2026-04-29T00:00:00+05:30,272.44,273.59,269.98,271.81,457550
2026-04-30T00:00:00+05:30,271.8,271.8,268.28,270.69,745453
2026-05-04T00:00:00+05:30,270.69,273.58,270.69,271.77,536973
2026-05-05T00:00:00+05:30,272.37,272.37,269.29,271.02,768994
2026-05-06T00:00:00+05:30,279.15,279.15,270.61,274.17,1204976
2026-05-07T00:00:00+05:30,276.31,276.31,273.21,273.82,1037500
2026-05-08T00:00:00+05:30,273.94,273.94,271.9,272.31,836019
2026-05-11T00:00:00+05:30,265.5,279.12,265.5,268.79,1285458
2026-05-12T00:00:00+05:30,265.0,268.29,263.0,263.48,1536516
2026-05-13T00:00:00+05:30,263.48,265.9,262.07,264.02,855103
2026-05-14T00:00:00+05:30,265.34,267.4,263.95,267.02,779086
2026-05-15T00:00:00+05:30,265.86,268.29,265.86,266.28,777542
2026-05-18T00:00:00+05:30,265.89,266.86,263.16,266.19,837463
2026-05-19T00:00:00+05:30,267.14,267.94,265.55,266.0,442699
2026-05-20T00:00:00+05:30,264.76,267.09,263.87,266.82,458791
2026-05-21T00:00:00+05:30,268.01,269.49,266.05,266.79,434383
2026-05-22T00:00:00+05:30,266.79,268.68,266.79,267.75,319790
2026-05-25T00:00:00+05:30,274.44,274.44,268.77,270.88,1004121
2026-05-26T00:00:00+05:30,272.01,272.01,269.11,269.34,583105
2026-05-27T00:00:00+05:30,269.01,270.25,268.32,269.51,252172
2026-05-29T00:00:00+05:30,270.0,270.62,265.35,266.01,1884776
2026-06-01T00:00:00+05:30,268.46,269.86,263.88,264.14,980393
2026-06-02T00:00:00+05:30,263.72,265.43,262.2,264.46,935029
2026-06-03T00:00:00+05:30,265.38,265.38,261.55,264.26,1425271
2026-06-04T00:00:00+05:30,257.65,264.75,257.65,264.01,602124
2026-06-05T00:00:00+05:30,263.8,266.09,263.04,263.99,470216
2026-06-08T00:00:00+05:30,260.0,262.74,260.0,261.2,1064457
2026-06-09T00:00:00+05:30,264.31,264.31,260.89,262.52,523071
2026-06-10T00:00:00+05:30,263.99,264.0,261.45,261.75,834514
2026-06-11T00:00:00+05:30,261.28,262.94,260.51,261.36,394460
2026-06-12T00:00:00+05:30,266.14,266.81,262.9,266.47,567210
2026-06-15T00:00:00+05:30,269.75,273.13,268.8,269.18,1105266
2026-06-16T00:00:00+05:30,273.2,273.2,269.16,270.34,645692
2026-06-17T00:00:00+05:30,270.15,273.0,270.15,271.61,1328562
2026-06-18T00:00:00+05:30,275.5,275.5,270.66,272.57,1583935
2026-06-19T00:00:00+05:30,272.2,272.2,270.55,271.56,948430
2026-06-22T00:00:00+05:30,271.75,275.0,271.75,272.38,724303
2026-06-23T00:00:00+05:30,272.5,272.77,268.95,269.65,776573
2026-06-24T00:00:00+05:30,266.0,272.25,266.0,271.5,814945
2026-06-25T00:00:00+05:30,274.5,274.5,271.8,272.14,768902
2026-06-29T00:00:00+05:30,271.17,275.6,270.4,270.83,796099
2026-06-30T00:00:00+05:30,274.5,274.5,269.82,270.19,632351
2026-07-01T00:00:00+05:30,274.0,274.0,270.0,271.58,354695
2026-07-02T00:00:00+05:30,274.0,274.0,271.92,272.95,601097
2026-07-03T00:00:00+05:30,275.0,275.36,274.07,274.47,817370
2026-07-06T00:00:00+05:30,278.5,278.5,272.5,276.02,806024
2026-07-07T00:00:00+05:30,276.02,282.92,275.22,275.74,733053
2026-07-08T00:00:00+05:30,275.65,275.65,269.46,270.37,1308213
2026-07-09T00:00:00+05:30,270.37,272.8,270.04,271.2,388469
2026-07-10T00:00:00+05:30,272.23,274.0,272.23,273.72,476102
2026-07-13T00:00:00+05:30,266.87,277.0,266.87,274.07,1173606
2026-07-14T00:00:00+05:30,276.1,276.1,271.66,271.91,361433
2026-07-15T00:00:00+05:30,273.72,273.92,271.51,272.27,350623
2026-07-16T00:00:00+05:30,277.72,277.72,272.0,272.48,548314
2026-07-17T00:00:00+05:30,272.49,275.47,272.48,275.06,827327
2026-07-20T00:00:00+05:30,274.7,274.79,272.64,274.15,666125
2026-07-21T00:00:00+05:30,274.5,274.77,273.11,273.85,330696
2026-07-22T00:00:00+05:30,269.85,275.0,269.85,271.93,810388
2026-07-23T00:00:00+05:30,274.65,274.65,270.01,270.52,1480918
2026-07-24T00:00:00+05:30,268.0,270.42,267.98,269.76,1630617
2026-07-27T00:00:00+05:30,270.32,277.0,270.32,272.15,488025
2026-07-28T00:00:00+05:30,275.8,275.8,271.41,272.28,583156
2026-07-29T00:00:00+05:30,275.15,275.15,272.38,274.41,577808
2026-07-30T00:00:00+05:30,277.15,277.15,273.84,275.03,849532
2026-07-31T00:00:00+05:30,275.76,276.5,274.52,276.01,709926
2026-08-03T00:00:00+05:30,276.71,280.0,276.71,278.33,670228
2026-08-04T00:00:00+05:30,278.48,282.2,277.07,277.65,658638
2026-08-05T00:00:00+05:30,279.95,279.95,277.8,278.47,770671
2026-08-06T00:00:00+05:30,278.48,279.8,278.0,279.06,445128
2026-08-07T00:00:00+05:30,283.0,283.0,278.01,278.25,336699
2026-08-10T00:00:00+05:30,281.03,281.03,278.25,279.5,427679
2026-08-11T00:00:00+05:30,286.48,286.48,277.12,277.66,240511
2026-08-12T00:00:00+05:30,277.99,277.99,275.6,276.8,496268
2026-08-13T00:00:00+05:30,282.34,282.34,276.01,276.76,546851
2026-08-14T00:00:00+05:30,276.76,277.24,275.96,276.84,271480
2026-08-17T00:00:00+05:30,280.0,280.0,275.14,276.5,695491
2026-08-18T00:00:00+05:30,269.58,276.56,269.58,274.6,317489
2026-08-19T00:00:00+05:30,281.46,281.46,272.97,273.27,474062
2026-08-20T00:00:00+05:30,273.41,275.81,273.41,275.22,2064160
2026-08-21T00:00:00+05:30,275.22,276.09,274.9,275.34,378664
2026-08-24T00:00:00+05:30,275.35,276.0,274.14,274.71,475200
2026-08-25T00:00:00+05:30,278.0,278.0,273.85,275.46,451653
2026-08-26T00:00:00+05:30,278.0,278.0,275.32,275.6,227216
2026-08-27T00:00:00+05:30,274.59,275.6,273.63,274.23,375591
2026-08-28T00:00:00+05:30,273.65,274.84,273.41,274.23,825870
