datetime,open,high,low,close,volume
2024-07-25T00:00:00+05:30,2022.18,2042.65,2001.13,2029.25,1044172
2024-07-26T00:00:00+05:30,2029.25,2077.0,2025.0,2052.55,762104
2024-07-29T00:00:00+05:30,2055.0,2108.48,2052.6,2072.93,941626
2024-07-30T00:00:00+05:30,2074.98,2088.48,2046.4,2052.85,1263734
2024-07-31T00:00:00+05:30,2052.85,2079.88,2050.0,2057.13,1237700
2024-08-01T00:00:00+05:30,2069.4,2105.98,2060.15,2091.43,994864
2024-08-02T00:00:00+05:30,2075.0,2080.0,2050.0,2061.9,1619870
2024-08-05T00:00:00+05:30,2024.98,2034.45,1977.78,2014.83,1630134
2024-08-06T00:00:00+05:30,2025.0,2059.6,1980.8,1992.05,1409020
2024-08-07T00:00:00+05:30,2034.0,2047.53,2010.5,2034.73,915732
2024-08-08T00:00:00+05:30,2033.0,2089.93,2027.7,2054.38,772820
2024-08-09T00:00:00+05:30,2082.88,2094.58,2056.15,2066.63,1489786
2024-08-12T00:00:00+05:30,2065.03,2108.38,2035.0,2104.05,840346
2024-08-13T00:00:00+05:30,2105.0,2127.6,2063.08,2071.03,1051192
2024-08-14T00:00:00+05:30,2096.4,2100.55,2067.2,2072.05,732968
2024-08-16T00:00:00+05:30,2082.5,2122.43,2081.03,2108.15,940164
2024-08-19T00:00:00+05:30,2119.35,2121.93,2081.03,2098.08,1768752
2024-08-20T00:00:00+05:30,2107.35,2158.48,2087.85,2149.38,1905824
2024-08-21T00:00:00+05:30,2150.5,2197.9,2143.0,2194.78,1658900
2024-08-22T00:00:00+05:30,2197.53,2219.43,2182.5,2212.7,1683236
2024-08-23T00:00:00+05:30,2210.0,2218.5,2189.03,2192.88,991610
2024-08-26T00:00:00+05:30,2192.5,2216.93,2182.8,2202.78,1065858
2024-08-27T00:00:00+05:30,2202.78,2263.98,2192.65,2253.68,1658922
2024-08-28T00:00:00+05:30,2254.25,2254.98,2230.63,2237.48,277566
2024-08-29T00:00:00+05:30,2237.48,2246.98,2212.95,2227.0,1017062
2024-08-30T00:00:00+05:30,2227.0,2239.93,2205.25,2210.25,1232220
2024-09-02T00:00:00+05:30,2215.98,2239.8,2196.18,2201.65,448112
2024-09-03T00:00:00+05:30,2202.05,2234.03,2180.0,2229.93,1030320
2024-09-04T00:00:00+05:30,2208.0,2257.48,2206.8,2252.18,701830
2024-09-05T00:00:00+05:30,2257.0,2273.1,2246.13,2257.18,748700
2024-09-06T00:00:00+05:30,2253.0,2269.85,2202.55,2209.0,648946
2024-09-09T00:00:00+05:30,2209.0,2209.03,2185.0,2200.7,639202
2024-09-10T00:00:00+05:30,2214.95,2224.2,2161.75,2187.85,1025578
2024-09-11T00:00:00+05:30,2188.03,2229.48,2188.03,2200.93,555186
2024-09-12T00:00:00+05:30,2200.93,2216.7,2183.95,2193.15,466108
2024-09-13T00:00:00+05:30,2202.0,2225.0,2193.33,2211.2,636528
2024-09-16T00:00:00+05:30,2219.0,2232.3,2198.65,2216.5,764594
2024-09-17T00:00:00+05:30,2219.73,2226.9,2200.0,2210.95,557156
2024-09-18T00:00:00+05:30,2210.95,2243.0,2196.05,2216.13,380498
2024-09-19T00:00:00+05:30,2220.0,2243.0,2149.95,2194.9,897240
2024-09-20T00:00:00+05:30,2196.0,2207.48,2180.0,2189.15,1475934
2024-09-23T00:00:00+05:30,2192.75,2216.5,2165.0,2206.4,831256
2024-09-24T00:00:00+05:30,2211.0,2267.15,2195.0,2239.58,1116268
2024-09-25T00:00:00+05:30,2244.95,2252.85,2212.53,2235.6,522548
2024-09-26T00:00:00+05:30,2245.2,2270.5,2208.0,2263.78,536208
2024-09-27T00:00:00+05:30,2262.5,2262.5,2205.5,2210.28,993054
2024-09-30T00:00:00+05:30,2210.0,2210.0,2137.78,2150.28,796080
2024-10-01T00:00:00+05:30,2159.0,2195.35,2150.88,2182.5,671976
2024-10-03T00:00:00+05:30,2146.0,2175.0,2100.53,2112.83,462290
2024-10-04T00:00:00+05:30,2112.5,2144.83,2092.33,2109.73,571368
2024-10-07T00:00:00+05:30,2101.5,2118.98,2051.13,2066.4,966506
2024-10-08T00:00:00+05:30,2050.0,2101.0,2050.0,2094.73,743846
2024-10-09T00:00:00+05:30,2124.95,2194.48,2119.68,2184.9,1384092
2024-10-10T00:00:00+05:30,2180.25,2221.78,2176.13,2205.23,771062
2024-10-11T00:00:00+05:30,2205.5,2227.5,2172.5,2224.7,1435862
2024-10-14T00:00:00+05:30,2238.48,2251.0,2207.0,2241.03,994138
2024-10-15T00:00:00+05:30,2249.95,2302.13,2232.58,2277.55,3133600
2024-10-16T00:00:00+05:30,2280.0,2432.0,2280.0,2413.95,6730060
2024-10-17T00:00:00+05:30,2412.03,2412.03,2345.15,2364.33,1340284
2024-10-18T00:00:00+05:30,2349.48,2375.1,2302.5,2354.88,687266
2024-10-21T00:00:00+05:30,2370.45,2400.0,2295.03,2301.48,1214348
2024-10-22T00:00:00+05:30,2301.48,2323.95,2245.28,2255.43,1134084
2024-10-23T00:00:00+05:30,2243.5,2284.98,2220.03,2249.5,959870
2024-10-24T00:00:00+05:30,2249.5,2270.43,2180.78,2217.23,876938
2024-10-25T00:00:00+05:30,2225.0,2257.7,2152.53,2171.13,1132414
2024-10-28T00:00:00+05:30,2182.73,2206.65,2152.5,2168.75,805170
2024-10-29T00:00:00+05:30,2170.0,2217.68,2108.28,2209.53,1342094
2024-10-30T00:00:00+05:30,2219.5,2219.5,2180.6,2192.3,651610
2024-10-31T00:00:00+05:30,2200.45,2200.45,2129.25,2149.73,1040584
2024-11-01T00:00:00+05:30,2170.0,2179.58,2155.0,2161.43,110624
2024-11-04T00:00:00+05:30,2171.03,2171.03,2113.5,2141.7,1120384
2024-11-05T00:00:00+05:30,2147.0,2164.0,2091.25,2147.0,1719128
2024-11-06T00:00:00+05:30,2150.0,2254.5,2150.0,2249.23,1237050
2024-11-07T00:00:00+05:30,2254.8,2269.5,2229.0,2258.58,553968
2024-11-08T00:00:00+05:30,2264.5,2276.45,2230.03,2242.28,531956
2024-11-11T00:00:00+05:30,2242.28,2250.0,2196.33,2225.03,594912
2024-11-12T00:00:00+05:30,2237.0,2270.0,2190.03,2198.75,955806
2024-11-13T00:00:00+05:30,2180.48,2186.05,2110.0,2124.58,728754
2024-11-14T00:00:00+05:30,2124.53,2180.0,2124.03,2139.38,787290
2024-11-18T00:00:00+05:30,2138.0,2139.38,2083.53,2091.18,1369562
2024-11-19T00:00:00+05:30,2091.0,2114.5,2075.88,2095.08,910972
2024-11-21T00:00:00+05:30,2100.0,2118.8,2063.3,2107.05,1747022
2024-11-22T00:00:00+05:30,2112.3,2120.0,2092.55,2111.63,945050
2024-11-25T00:00:00+05:30,2152.48,2186.68,2136.1,2171.73,1409054
2024-11-26T00:00:00+05:30,2187.75,2187.75,2116.0,2119.23,538878
2024-11-27T00:00:00+05:30,2119.23,2129.2,2100.5,2120.95,591086
2024-11-28T00:00:00+05:30,2129.28,2139.7,2093.5,2104.88,378764
2024-11-29T00:00:00+05:30,2117.0,2117.88,2094.0,2102.13,687334
2024-12-02T00:00:00+05:30,2097.0,2148.08,2089.83,2125.03,675400
2024-12-03T00:00:00+05:30,2130.03,2141.8,2120.48,2129.15,739190
2024-12-04T00:00:00+05:30,2137.0,2185.75,2130.23,2181.3,995192
2024-12-05T00:00:00+05:30,2197.5,2197.5,2159.03,2178.5,791510
2024-12-06T00:00:00+05:30,2192.43,2203.5,2173.95,2181.95,410454
2024-12-09T00:00:00+05:30,2178.03,2255.38,2166.05,2234.58,1193452
2024-12-10T00:00:00+05:30,2237.85,2240.38,2200.0,2228.25,619290
2024-12-11T00:00:00+05:30,2234.1,2274.9,2225.7,2271.93,659634
2024-12-12T00:00:00+05:30,2273.5,2289.98,2250.0,2271.3,566166
2024-12-13T00:00:00+05:30,2269.53,2271.55,2200.0,2269.43,383296
2024-12-16T00:00:00+05:30,2275.0,2289.0,2247.78,2258.38,367930
2024-12-17T00:00:00+05:30,2250.0,2254.23,2201.0,2207.5,625680
2024-12-18T00:00:00+05:30,2205.0,2207.68,2170.0,2184.08,356458
2024-12-19T00:00:00+05:30,2155.5,2203.5,2136.48,2197.1,789838
2024-12-20T00:00:00+05:30,2199.5,2217.68,2107.15,2131.4,837392
2024-12-23T00:00:00+05:30,2137.5,2164.6,2120.0,2124.83,530572
2024-12-24T00:00:00+05:30,2125.0,2139.15,2105.5,2108.3,225676
2024-12-26T00:00:00+05:30,2148.0,2148.0,2106.83,2134.73,572788
2024-12-27T00:00:00+05:30,2135.18,2162.23,2126.48,2131.55,419692
2024-12-30T00:00:00+05:30,2124.5,2149.48,2088.88,2132.7,1026418
2024-12-31T00:00:00+05:30,2115.0,2127.45,2091.03,2099.53,795528
2025-01-01T00:00:00+05:30,2099.98,2108.9,2072.55,2081.28,594116
2025-01-02T00:00:00+05:30,2090.0,2146.28,2080.03,2140.98,607908
2025-01-03T00:00:00+05:30,2149.0,2155.0,2080.4,2112.33,953024
2025-01-06T00:00:00+05:30,2100.0,2119.23,2011.0,2052.48,1650778
2025-01-07T00:00:00+05:30,2045.45,2064.95,2031.23,2035.85,577822
2025-01-08T00:00:00+05:30,2039.83,2040.83,1996.0,2031.23,995150
2025-01-09T00:00:00+05:30,2031.23,2039.98,1971.0,1975.2,358956
2025-01-10T00:00:00+05:30,1979.98,1989.48,1916.48,1922.4,947064
2025-01-13T00:00:00+05:30,1900.0,1952.48,1896.1,1917.28,796840
2025-01-14T00:00:00+05:30,1926.18,1973.55,1906.68,1932.53,1325996
2025-01-15T00:00:00+05:30,1950.93,2057.48,1920.53,2023.75,3728602
2025-01-16T00:00:00+05:30,2023.93,2059.0,2022.5,2045.35,715796
2025-01-17T00:00:00+05:30,2045.0,2049.95,2003.03,2015.43,595028
2025-01-20T00:00:00+05:30,2019.33,2044.98,2000.3,2020.2,823842
2025-01-21T00:00:00+05:30,2021.98,2042.75,2005.88,2014.85,821218
2025-01-22T00:00:00+05:30,2029.9,2029.9,1962.75,1975.55,1012250
2025-01-23T00:00:00+05:30,1971.0,2016.55,1952.23,2000.85,597190
2025-01-24T00:00:00+05:30,2014.45,2022.5,1932.15,1938.9,593050
2025-01-27T00:00:00+05:30,1930.18,1932.0,1850.0,1857.1,1153368
2025-01-28T00:00:00+05:30,1888.18,1888.18,1830.8,1844.33,717374
2025-01-29T00:00:00+05:30,1849.98,1897.23,1841.1,1892.85,258272
2025-01-30T00:00:00+05:30,1905.0,1905.98,1877.78,1884.68,811496
2025-01-31T00:00:00+05:30,1884.68,2000.0,1877.08,1934.95,718238
2025-02-01T00:00:00+05:30,1934.93,2003.78,1885.5,1954.05,502460
2025-02-03T00:00:00+05:30,1950.0,1950.0,1893.0,1905.45,815874
2025-02-04T00:00:00+05:30,1922.48,1962.0,1920.03,1934.18,1078436
2025-02-05T00:00:00+05:30,1945.0,2018.98,1940.03,1996.43,1567432
2025-02-06T00:00:00+05:30,2007.4,2021.98,1961.0,1967.83,549530
2025-02-07T00:00:00+05:30,1967.83,1985.0,1920.18,1961.18,495928
2025-02-10T00:00:00+05:30,1962.0,1977.68,1917.88,1936.2,462162
2025-02-11T00:00:00+05:30,1935.5,1935.5,1823.98,1842.23,1233914
2025-02-12T00:00:00+05:30,1842.5,1883.48,1781.53,1851.83,1542350
2025-02-13T00:00:00+05:30,1865.73,1890.0,1840.53,1877.93,890224
2025-02-14T00:00:00+05:30,1882.5,1895.0,1847.5,1876.23,1322252
2025-02-17T00:00:00+05:30,1872.5,1897.48,1826.4,1865.28,838260
2025-02-18T00:00:00+05:30,1862.5,1878.0,1842.6,1868.93,921626
2025-02-19T00:00:00+05:30,1865.5,1915.98,1850.55,1895.88,468990
2025-02-20T00:00:00+05:30,1882.5,1947.1,1880.0,1939.8,480598
2025-02-21T00:00:00+05:30,1931.98,1964.0,1889.03,1896.55,935990
2025-02-24T00:00:00+05:30,1893.73,1905.0,1861.18,1891.73,440498
2025-02-25T00:00:00+05:30,1891.5,1918.98,1870.0,1882.63,434252
2025-02-27T00:00:00+05:30,1872.55,1881.43,1823.25,1844.4,1480148
2025-02-28T00:00:00+05:30,1835.53,1838.93,1800.5,1814.15,1271818
2025-03-03T00:00:00+05:30,1817.73,1866.48,1811.4,1856.33,736396
2025-03-04T00:00:00+05:30,1840.35,1875.0,1826.8,1847.5,741638
2025-03-05T00:00:00+05:30,1840.03,1940.43,1835.0,1932.15,997838
2025-03-06T00:00:00+05:30,1941.95,1956.23,1906.53,1921.03,862932
2025-03-07T00:00:00+05:30,1921.03,1953.55,1910.28,1917.1,712230
2025-03-10T00:00:00+05:30,1913.08,1928.6,1866.1,1875.05,887760
2025-03-11T00:00:00+05:30,1861.0,1897.0,1839.5,1889.65,527654
2025-03-12T00:00:00+05:30,1885.0,1907.5,1834.15,1883.83,599140
2025-03-13T00:00:00+05:30,1880.1,1886.25,1830.0,1862.55,859344
2025-03-17T00:00:00+05:30,1863.05,1896.98,1859.2,1873.33,484400
2025-03-18T00:00:00+05:30,1876.2,1919.5,1871.83,1913.8,832958
2025-03-19T00:00:00+05:30,1900.0,1992.55,1900.0,1987.88,813080
2025-03-20T00:00:00+05:30,1997.8,2021.63,1972.58,1983.9,836320
2025-03-21T00:00:00+05:30,1977.7,2037.0,1970.1,1997.28,1709870
2025-03-24T00:00:00+05:30,2005.0,2064.95,1996.25,2050.23,593836
2025-03-25T00:00:00+05:30,2065.0,2070.0,2026.13,2056.15,1233648
2025-03-26T00:00:00+05:30,2057.5,2094.2,2030.0,2035.68,1112578
2025-03-27T00:00:00+05:30,2035.68,2069.43,2027.85,2036.65,1924882
2025-03-28T00:00:00+05:30,2047.48,2063.0,1997.2,2006.95,524930
2025-04-01T00:00:00+05:30,2006.95,2035.0,1961.05,1988.28,622060
2025-04-02T00:00:00+05:30,1995.0,2045.48,1972.03,2037.68,605100
2025-04-03T00:00:00+05:30,2018.2,2044.0,2008.15,2021.75,876714
2025-04-04T00:00:00+05:30,2022.4,2029.0,1940.0,1953.15,836150
2025-04-07T00:00:00+05:30,1825.0,1882.53,1783.43,1866.05,1869488
2025-04-08T00:00:00+05:30,1890.03,1940.23,1887.75,1918.18,1292042
2025-04-09T00:00:00+05:30,1918.18,1925.0,1890.7,1899.98,964922
2025-04-11T00:00:00+05:30,1887.88,2015.5,1887.5,1993.63,1333996
2025-04-15T00:00:00+05:30,2014.5,2070.45,2003.0,2066.55,1014002
2025-04-16T00:00:00+05:30,2066.5,2069.3,2038.0,2065.0,811810
2025-04-17T00:00:00+05:30,2065.0,2126.45,2030.55,2109.0,1570204
2025-04-21T00:00:00+05:30,2117.5,2248.55,2102.5,2229.9,2154574
2025-04-22T00:00:00+05:30,2227.05,2264.7,2217.65,2254.8,1129072
2025-04-23T00:00:00+05:30,2254.5,2312.5,2245.5,2279.75,1645778
2025-04-24T00:00:00+05:30,2276.0,2300.0,2255.55,2273.7,1124494
2025-04-25T00:00:00+05:30,2277.05,2300.5,2183.55,2191.25,1451192
2025-04-28T00:00:00+05:30,2190.0,2221.85,2171.05,2214.65,849918
2025-04-29T00:00:00+05:30,2221.95,2247.1,2195.5,2208.0,536718
2025-04-30T00:00:00+05:30,2198.0,2230.0,2179.65,2187.2,569200
2025-05-02T00:00:00+05:30,2188.5,2247.5,2185.4,2191.45,976436
2025-05-05T00:00:00+05:30,2201.55,2239.45,2182.65,2232.5,478010
2025-05-06T00:00:00+05:30,2232.5,2239.0,2155.5,2169.0,690696
2025-05-07T00:00:00+05:30,2151.0,2219.9,2150.0,2214.7,667894
2025-05-08T00:00:00+05:30,2212.5,2225.0,2125.75,2143.9,842560
2025-05-09T00:00:00+05:30,2116.0,2142.05,2087.5,2135.8,566858
2025-05-12T00:00:00+05:30,2195.9,2272.55,2175.05,2264.55,854130
2025-05-13T00:00:00+05:30,2265.0,2286.0,2245.05,2248.3,938474
2025-05-14T00:00:00+05:30,2257.0,2294.1,2241.65,2284.45,1213162
2025-05-15T00:00:00+05:30,2295.0,2356.65,2270.9,2351.2,2404438
2025-05-16T00:00:00+05:30,2360.0,2386.0,2344.1,2368.65,1996018
2025-05-19T00:00:00+05:30,2380.4,2422.5,2369.0,2406.35,1785064
2025-05-20T00:00:00+05:30,2410.8,2416.0,2369.45,2382.7,1954260
2025-05-21T00:00:00+05:30,2380.0,2416.0,2347.05,2407.75,852190
2025-05-22T00:00:00+05:30,2407.75,2434.95,2375.0,2392.3,1267304
2025-05-23T00:00:00+05:30,2400.0,2417.05,2385.05,2407.05,741624
2025-05-26T00:00:00+05:30,2405.0,2445.5,2400.0,2415.4,577424
2025-05-27T00:00:00+05:30,2415.4,2422.5,2387.55,2404.2,309984
2025-05-28T00:00:00+05:30,2416.2,2442.0,2400.0,2413.7,597830
2025-05-29T00:00:00+05:30,2415.0,2435.45,2393.4,2422.45,571128
2025-05-30T00:00:00+05:30,2431.0,2441.65,2386.05,2391.5,1029842
2025-06-02T00:00:00+05:30,2375.0,2412.5,2375.0,2410.6,690620
2025-06-03T00:00:00+05:30,2419.45,2469.7,2390.25,2394.75,1027216
2025-06-04T00:00:00+05:30,2400.9,2410.7,2363.0,2369.8,861856
2025-06-05T00:00:00+05:30,2381.0,2452.0,2367.1,2442.9,1773732
2025-06-06T00:00:00+05:30,2417.5,2578.9,2410.5,2543.75,4772156
2025-06-09T00:00:00+05:30,2551.5,2639.45,2540.1,2608.6,1731976
2025-06-10T00:00:00+05:30,2620.0,2620.0,2553.0,2560.45,1011332
2025-06-11T00:00:00+05:30,2560.0,2603.45,2544.6,2561.95,777532
2025-06-12T00:00:00+05:30,2559.5,2570.0,2510.7,2515.6,618352
2025-06-13T00:00:00+05:30,2465.5,2511.45,2464.05,2484.6,1067046
2025-06-16T00:00:00+05:30,2350.0,2511.4,2350.0,2485.15,1212002
2025-06-17T00:00:00+05:30,2477.5,2499.5,2460.4,2491.95,578248
2025-06-18T00:00:00+05:30,2506.05,2506.05,2453.5,2471.5,781590
2025-06-19T00:00:00+05:30,2467.0,2502.9,2435.1,2438.75,465524
2025-06-20T00:00:00+05:30,2434.25,2487.65,2433.4,2479.3,814140
2025-06-23T00:00:00+05:30,2460.5,2493.6,2455.0,2469.25,426042
2025-06-24T00:00:00+05:30,2497.5,2547.5,2491.85,2531.7,809230
2025-06-25T00:00:00+05:30,2548.25,2562.0,2532.35,2546.15,514844
2025-06-26T00:00:00+05:30,2540.0,2564.7,2506.0,2537.5,734016
2025-06-27T00:00:00+05:30,2549.4,2589.9,2529.05,2574.25,646350
2025-06-30T00:00:00+05:30,2575.0,2609.9,2573.7,2595.9,388280
2025-07-01T00:00:00+05:30,2597.25,2610.0,2559.25,2571.5,347666
2025-07-02T00:00:00+05:30,2550.5,2574.5,2521.75,2538.0,252610
2025-07-03T00:00:00+05:30,2539.5,2561.0,2517.5,2522.5,655578
2025-07-04T00:00:00+05:30,2522.5,2541.75,2492.25,2516.75,459094
2025-07-07T00:00:00+05:30,2516.5,2557.5,2492.0,2499.5,734382
2025-07-08T00:00:00+05:30,2511.0,2584.75,2510.5,2554.5,1744412
2025-07-09T00:00:00+05:30,2562.5,2586.5,2536.5,2570.5,781838
2025-07-10T00:00:00+05:30,2570.75,2616.75,2570.75,2603.75,1330220
2025-07-11T00:00:00+05:30,2600.0,2610.0,2545.0,2558.0,473158
2025-07-14T00:00:00+05:30,2556.0,2573.5,2526.25,2545.75,331236
2025-07-15T00:00:00+05:30,2562.0,2650.0,2555.25,2641.75,1814928
2025-07-16T00:00:00+05:30,2642.0,2682.5,2639.25,2676.75,1613654
2025-07-17T00:00:00+05:30,2691.25,2774.25,2671.25,2755.0,3217284
2025-07-18T00:00:00+05:30,2764.25,2813.0,2755.25,2795.0,3387632
2025-07-21T00:00:00+05:30,2795.0,2827.5,2768.5,2811.0,819598
2025-07-22T00:00:00+05:30,2825.0,2825.0,2778.25,2796.25,605784
2025-07-23T00:00:00+05:30,2799.5,2809.75,2786.5,2799.5,890700
2025-07-24T00:00:00+05:30,2790.0,2801.5,2768.75,2781.5,377622
2025-07-25T00:00:00+05:30,2775.5,2795.0,2752.0,2775.75,800432
2025-07-28T00:00:00+05:30,2762.5,2824.75,2753.75,2781.75,973040
2025-07-29T00:00:00+05:30,2768.0,2836.5,2758.75,2813.75,1632592
2025-07-30T00:00:00+05:30,2817.0,2847.5,2791.25,2835.0,773452
2025-07-31T00:00:00+05:30,2802.5,2846.5,2783.75,2825.0,1122856
2025-08-01T00:00:00+05:30,2822.0,2839.0,2793.0,2807.5,559116
2025-08-04T00:00:00+05:30,2807.25,2862.5,2801.25,2842.5,796510
2025-08-05T00:00:00+05:30,2850.0,2852.0,2814.25,2836.75,879702
2025-08-06T00:00:00+05:30,2845.5,2857.25,2825.5,2840.5,834734
2025-08-07T00:00:00+05:30,2830.5,2849.5,2788.5,2832.25,769596
2025-08-08T00:00:00+05:30,2833.5,2833.5,2765.25,2781.0,504560
2025-08-11T00:00:00+05:30,2784.25,2807.25,2724.25,2750.5,1468858
2025-08-12T00:00:00+05:30,2768.0,2790.0,2722.75,2733.0,927894
2025-08-13T00:00:00+05:30,2749.5,2760.0,2736.5,2740.75,596870
2025-08-14T00:00:00+05:30,2742.5,2765.0,2702.0,2745.5,1737370
2025-08-18T00:00:00+05:30,2760.0,2865.5,2757.75,2858.5,1141554
2025-08-19T00:00:00+05:30,2860.0,2870.0,2820.5,2859.5,788962
2025-08-20T00:00:00+05:30,2855.25,2859.25,2819.75,2854.75,552500
2025-08-21T00:00:00+05:30,2869.25,2905.0,2843.25,2897.0,950302
2025-08-22T00:00:00+05:30,2903.75,2934.75,2897.25,2914.0,1186878
2025-08-25T00:00:00+05:30,2920.0,2963.75,2913.25,2946.0,957974
2025-08-26T00:00:00+05:30,2941.25,2961.0,2868.0,2879.75,915742
2025-08-28T00:00:00+05:30,2872.5,2872.5,2784.5,2791.0,926700
2025-08-29T00:00:00+05:30,2794.75,2809.0,2725.0,2731.5,928214
2025-09-01T00:00:00+05:30,2731.5,2795.0,2721.0,2789.75,590140
2025-09-02T00:00:00+05:30,2798.0,2799.5,2756.25,2765.25,300678
2025-09-03T00:00:00+05:30,2770.0,2820.0,2768.75,2798.75,641778
2025-09-04T00:00:00+05:30,2820.0,2825.0,2775.0,2784.75,572552
2025-09-05T00:00:00+05:30,2794.5,2821.0,2771.75,2786.25,524070
2025-09-08T00:00:00+05:30,2788.25,2872.5,2784.25,2856.25,844332
2025-09-09T00:00:00+05:30,2855.0,2864.0,2815.5,2826.25,498592
2025-09-10T00:00:00+05:30,2835.25,2916.5,2835.25,2902.25,969338
2025-09-11T00:00:00+05:30,2887.5,2919.25,2862.0,2899.5,741338
2025-09-12T00:00:00+05:30,2915.0,2919.5,2895.5,2899.25,359580
2025-09-15T00:00:00+05:30,2895.5,2895.5,2856.75,2872.0,350410
2025-09-16T00:00:00+05:30,2883.75,2920.0,2875.0,2889.75,413052
2025-09-17T00:00:00+05:30,2903.75,2919.75,2886.5,2904.0,309696
2025-09-18T00:00:00+05:30,2915.0,2935.25,2903.25,2925.0,311378
2025-09-19T00:00:00+05:30,2934.0,2950.0,2920.5,2928.25,709726
2025-09-22T00:00:00+05:30,2937.5,2952.5,2905.0,2913.75,318136
2025-09-23T00:00:00+05:30,2915.0,2951.75,2905.5,2941.75,635528
2025-09-24T00:00:00+05:30,2932.0,2950.0,2871.0,2895.0,562108
2025-09-25T00:00:00+05:30,2896.5,2908.75,2870.0,2875.5,495084
2025-09-26T00:00:00+05:30,2873.5,2890.0,2804.5,2810.5,444412
2025-09-29T00:00:00+05:30,2810.75,2843.25,2776.5,2811.5,716636
2025-09-30T00:00:00+05:30,2802.5,2814.5,2719.0,2766.25,1120878
2025-10-01T00:00:00+05:30,2762.0,2795.0,2762.0,2777.75,486324
2025-10-03T00:00:00+05:30,2792.0,2816.75,2777.5,2795.5,871432
2025-10-06T00:00:00+05:30,2798.5,2838.75,2795.5,2830.5,537854
2025-10-07T00:00:00+05:30,2844.25,2844.25,2762.5,2778.25,682296
2025-10-08T00:00:00+05:30,2765.0,2783.0,2720.75,2737.75,658820
2025-10-09T00:00:00+05:30,2747.0,2764.75,2715.25,2739.5,832926
2025-10-10T00:00:00+05:30,2747.5,2774.5,2726.0,2760.0,883626
2025-10-13T00:00:00+05:30,2775.75,2842.5,2774.75,2834.5,1287142
2025-10-14T00:00:00+05:30,2849.0,2856.25,2794.0,2797.0,620692
2025-10-15T00:00:00+05:30,2808.5,2904.5,2805.5,2882.0,2416320
2025-10-16T00:00:00+05:30,2895.25,2967.25,2780.25,2901.75,3245468
2025-10-17T00:00:00+05:30,2901.75,2947.5,2851.5,2857.75,965010
2025-10-20T00:00:00+05:30,2871.5,2886.25,2838.75,2858.0,514468
2025-10-21T00:00:00+05:30,2869.75,2876.75,2840.5,2853.75,84866
2025-10-23T00:00:00+05:30,2872.5,2872.5,2798.0,2806.0,658268
2025-10-24T00:00:00+05:30,2808.25,2820.0,2753.25,2771.75,605608
2025-10-27T00:00:00+05:30,2780.0,2803.25,2775.75,2779.5,721390
2025-10-28T00:00:00+05:30,2787.5,2841.75,2772.0,2823.25,886968
2025-10-29T00:00:00+05:30,2710.75,2734.5,2644.0,2699.0,4400454
2025-10-30T00:00:00+05:30,2700.75,2709.5,2670.5,2682.25,1488562
2025-10-31T00:00:00+05:30,2695.0,2724.25,2680.0,2689.5,932400
2025-11-03T00:00:00+05:30,2689.5,2714.0,2655.0,2702.25,931202
2025-11-04T00:00:00+05:30,2697.5,2737.25,2695.5,2701.25,1240214
2025-11-06T00:00:00+05:30,2621.25,2712.5,2621.25,2694.25,978448
2025-11-07T00:00:00+05:30,2690.5,2723.25,2647.75,2716.25,909932
2025-11-10T00:00:00+05:30,2716.25,2755.0,2708.25,2748.0,369724
2025-11-11T00:00:00+05:30,2762.5,2762.5,2712.5,2740.0,594370
2025-11-12T00:00:00+05:30,2752.5,2761.75,2725.75,2742.75,653398
2025-11-13T00:00:00+05:30,2750.0,2786.0,2732.5,2738.75,878676
2025-11-14T00:00:00+05:30,2742.5,2749.0,2682.0,2706.5,814572
2025-11-17T00:00:00+05:30,2719.0,2734.5,2704.0,2719.25,626530
2025-11-18T00:00:00+05:30,2730.0,2749.0,2692.5,2698.25,532134
2025-11-19T00:00:00+05:30,2698.25,2705.5,2669.75,2696.0,853640
2025-11-20T00:00:00+05:30,2706.75,2709.75,2690.25,2699.5,723608
2025-11-21T00:00:00+05:30,2700.0,2712.75,2675.75,2696.75,849466
2025-11-24T00:00:00+05:30,2709.75,2725.5,2675.0,2685.5,1086588
2025-11-25T00:00:00+05:30,2690.5,2694.0,2656.0,2668.25,790564
2025-11-26T00:00:00+05:30,2682.0,2697.5,2658.5,2679.0,430478
2025-11-27T00:00:00+05:30,2705.5,2705.5,2656.5,2680.0,271818
2025-11-28T00:00:00+05:30,2680.0,2695.0,2659.0,2673.0,298038
2025-12-01T00:00:00+05:30,2679.9,2692.3,2638.1,2648.8,333366
2025-12-02T00:00:00+05:30,2649.0,2649.0,2591.5,2599.0,819741
2025-12-03T00:00:00+05:30,2620.0,2627.8,2575.5,2596.2,483519
2025-12-04T00:00:00+05:30,2606.6,2609.0,2583.4,2596.0,533045
2025-12-05T00:00:00+05:30,2583.0,2596.7,2564.0,2577.5,471729
2025-12-08T00:00:00+05:30,2578.9,2605.1,2542.4,2551.5,746623
2025-12-09T00:00:00+05:30,2548.5,2565.0,2510.0,2558.9,809645
2025-12-10T00:00:00+05:30,2559.0,2625.8,2559.0,2609.4,751288
2025-12-11T00:00:00+05:30,2605.0,2670.5,2600.3,2664.7,895280
2025-12-12T00:00:00+05:30,2676.0,2681.3,2653.6,2674.7,1304915
2025-12-15T00:00:00+05:30,2669.8,2669.8,2597.2,2607.0,626759
