datetime,open,high,low,close,volume
2021-06-08,99.0711,99.0711,99.0711,99.0711,0
2021-06-09,99.3813,99.3813,99.3813,99.3813,0
2021-06-10,99.7344,99.7344,99.7344,99.7344,0
2021-06-11,99.588,99.588,99.588,99.588,0
2021-06-14,99.2779,99.2779,99.2779,99.2779,0
2021-06-15,99.2951,99.2951,99.2951,99.2951,0
2021-06-16,98.6146,98.6146,98.6146,98.6146,0
2021-06-17,98.9678,98.9678,98.9678,98.9678,0
2021-06-18,99.5277,99.5277,99.5277,99.5277,0
2021-06-21,99.209,99.209,99.209,99.209,0
2021-06-22,99.3899,99.3899,99.3899,99.3899,0
2021-06-23,99.1917,99.1917,99.1917,99.1917,0
2021-06-24,99.1745,99.1745,99.1745,99.1745,0
2021-06-25,98.9678,98.9678,98.9678,98.9678,0
2021-06-28,99.2779,99.2779,99.2779,99.2779,0
2021-06-29,99.3296,99.3296,99.3296,99.3296,0
2021-06-30,99.4846,99.4846,99.4846,99.4846,0
2021-07-01,99.4131,99.4131,99.4131,99.4131,0
2021-07-02,99.7751,99.7751,99.7751,99.7751,0
2021-07-06,100.3009,100.3009,100.3009,100.3009,0
2021-07-07,100.594,100.594,100.594,100.594,0
2021-07-08,100.8526,100.8526,100.8526,100.8526,0
2021-07-09,100.344,100.344,100.344,100.344,0
2021-07-12,100.2923,100.2923,100.2923,100.2923,0
2021-07-13,99.982,99.982,99.982,99.982,0
2021-07-14,100.413,100.413,100.413,100.413,0
2021-07-15,100.8354,100.8354,100.8354,100.8354,0
2021-07-16,100.8181,100.8181,100.8181,100.8181,0
2021-07-19,101.6801,101.6801,101.6801,101.6801,0
2021-07-20,101.5508,101.5508,101.5508,101.5508,0
2021-07-21,100.9647,100.9647,100.9647,100.9647,0
2021-07-22,101.1974,101.1974,101.1974,101.1974,0
2021-07-23,101.0422,101.0422,101.0422,101.0422,0
2021-07-26,100.9733,100.9733,100.9733,100.9733,0
2021-07-27,101.4043,101.4043,101.4043,101.4043,0
2021-07-28,101.4905,101.4905,101.4905,101.4905,0
2021-07-29,101.1801,101.1801,101.1801,101.1801,0
2021-07-30,101.4646,101.4646,101.4646,101.4646,0
2021-08-02,101.9097,101.9097,101.9097,101.9097,0
2021-08-03,101.9355,101.9355,101.9355,101.9355,0
2021-08-04,101.9097,101.9097,101.9097,101.9097,0
2021-08-05,101.5388,101.5388,101.5388,101.5388,0
2021-08-06,100.9436,100.9436,100.9436,100.9436,0
2021-08-09,100.728,100.728,100.728,100.728,0
2021-08-10,100.5382,100.5382,100.5382,100.5382,0
2021-08-11,100.6504,100.6504,100.6504,100.6504,0
2021-08-12,100.5469,100.5469,100.5469,100.5469,0
2021-08-13,101.1248,101.1248,101.1248,101.1248,0
2021-08-16,101.3491,101.3491,101.3491,101.3491,0
2021-08-17,101.2973,101.2973,101.2973,101.2973,0
2021-08-18,101.2455,101.2455,101.2455,101.2455,0
2021-08-19,101.4698,101.4698,101.4698,101.4698,0
2021-08-20,101.3749,101.3749,101.3749,101.3749,0
2021-08-23,101.4008,101.4008,101.4008,101.4008,0
2021-08-24,101.1248,101.1248,101.1248,101.1248,0
2021-08-25,100.728,100.728,100.728,100.728,0
2021-08-26,100.728,100.728,100.728,100.728,0
2021-08-27,101.0558,101.0558,101.0558,101.0558,0
2021-08-30,101.2542,101.2542,101.2542,101.2542,0
2021-08-31,101.0644,101.0644,101.0644,101.0644,0
2021-09-01,101.1076,101.1076,101.1076,101.1076,0
2021-09-02,101.2284,101.2284,101.2284,101.2284,0
2021-09-03,100.9867,100.9867,100.9867,100.9867,0
2021-09-07,100.5896,100.5896,100.5896,100.5896,0
2021-09-08,100.8659,100.8659,100.8659,100.8659,0
2021-09-09,101.1507,101.1507,101.1507,101.1507,0
2021-09-10,100.8314,100.8314,100.8314,100.8314,0
2021-09-13,100.9522,100.9522,100.9522,100.9522,0
2021-09-14,101.332,101.332,101.332,101.332,0
2021-09-15,101.1593,101.1593,101.1593,101.1593,0
2021-09-16,100.84,100.84,100.84,100.84,0
2021-09-17,100.5465,100.5465,100.5465,100.5465,0
2021-09-20,101.0558,101.0558,101.0558,101.0558,0
2021-09-21,100.9953,100.9953,100.9953,100.9953,0
2021-09-22,101.0903,101.0903,101.0903,101.0903,0
2021-09-23,100.1753,100.1753,100.1753,100.1753,0
2021-09-24,99.8733,99.8733,99.8733,99.8733,0
2021-09-27,99.6057,99.6057,99.6057,99.6057,0
2021-09-28,99.2259,99.2259,99.2259,99.2259,0
2021-09-29,99.3295,99.3295,99.3295,99.3295,0
2021-09-30,99.4503,99.4503,99.4503,99.4503,0
2021-10-01,99.8563,99.8563,99.8563,99.8563,0
2021-10-04,99.7354,99.7354,99.7354,99.7354,0
2021-10-05,99.4244,99.4244,99.4244,99.4244,0
2021-10-06,99.4503,99.4503,99.4503,99.4503,0
2021-10-07,99.053,99.053,99.053,99.053,0
2021-10-08,98.8371,98.8371,98.8371,98.8371,0
2021-10-11,98.5952,98.5952,98.5952,98.5952,0
2021-10-12,99.0444,99.0444,99.0444,99.0444,0
2021-10-13,99.2344,99.2344,99.2344,99.2344,0
2021-10-14,99.4676,99.4676,99.4676,99.4676,0
2021-10-15,98.9753,98.9753,98.9753,98.9753,0
2021-10-18,98.8371,98.8371,98.8371,98.8371,0
2021-10-19,98.4829,98.4829,98.4829,98.4829,0
2021-10-20,98.4398,98.4398,98.4398,98.4398,0
2021-10-21,98.1806,98.1806,98.1806,98.1806,0
2021-10-22,98.4311,98.4311,98.4311,98.4311,0
2021-10-25,98.552,98.552,98.552,98.552,0
2021-10-26,98.673,98.673,98.673,98.673,0
2021-10-27,99.2258,99.2258,99.2258,99.2258,0
2021-10-28,98.9666,98.9666,98.9666,98.9666,0
2021-10-29,99.0098,99.0098,99.0098,99.0098,0
2021-11-01,99.002,99.002,99.002,99.002,0
2021-11-02,99.2441,99.2441,99.2441,99.2441,0
2021-11-03,98.9329,98.9329,98.9329,98.9329,0
2021-11-04,99.4688,99.4688,99.4688,99.4688,0
2021-11-05,100.0133,100.0133,100.0133,100.0133,0
2021-11-08,99.5811,99.5811,99.5811,99.5811,0
2021-11-09,100.0393,100.0393,100.0393,100.0393,0
2021-11-10,99.1836,99.1836,99.1836,99.1836,0
2021-11-11,98.8637,98.8637,98.8637,98.8637,0
2021-11-12,99.0712,99.0712,99.0712,99.0712,0
2021-11-15,98.6822,98.6822,98.6822,98.6822,0
2021-11-16,98.5958,98.5958,98.5958,98.5958,0
2021-11-17,98.9502,98.9502,98.9502,98.9502,0
2021-11-18,99.0107,99.0107,99.0107,99.0107,0
2021-11-19,99.2786,99.2786,99.2786,99.2786,0
2021-11-22,98.5526,98.5526,98.5526,98.5526,0
2021-11-23,98.1463,98.1463,98.1463,98.1463,0
2021-11-24,98.4489,98.4489,98.4489,98.4489,0
2021-11-26,99.7194,99.7194,99.7194,99.7194,0
2021-11-29,99.4947,99.4947,99.4947,99.4947,0
2021-11-30,100.0911,100.0911,100.0911,100.0911,0
2021-12-01,100.2797,100.2797,100.2797,100.2797,0
2021-12-02,100.0634,100.0634,100.0634,100.0634,0
2021-12-03,100.6516,100.6516,100.6516,100.6516,0
2021-12-06,100.1499,100.1499,100.1499,100.1499,0
2021-12-07,99.7693,99.7693,99.7693,99.7693,0
2021-12-08,99.4493,99.4493,99.4493,99.4493,0
2021-12-09,99.7002,99.7002,99.7002,99.7002,0
2021-12-10,99.7693,99.7693,99.7693,99.7693,0
2021-12-13,100.2451,100.2451,100.2451,100.2451,0
2021-12-14,100.0721,100.0721,100.0721,100.0721,0
2021-12-15,99.925,99.925,99.925,99.925,0
2021-12-16,100.216,100.216,100.216,100.216,0
2021-12-17,100.4411,100.4411,100.4411,100.4411,0
2021-12-20,100.3545,100.3545,100.3545,100.3545,0
2021-12-21,99.9562,99.9562,99.9562,99.9562,0
2021-12-22,100.0514,100.0514,100.0514,100.0514,0
2021-12-23,99.8437,99.8437,99.8437,99.8437,0
2021-12-27,99.8783,99.8783,99.8783,99.8783,0
2021-12-28,99.861,99.861,99.861,99.861,0
2021-12-29,99.3501,99.3501,99.3501,99.3501,0
2021-12-30,99.6792,99.6792,99.6792,99.6792,0
2021-12-31,99.5666,99.5666,99.5666,99.5666,0
2022-01-03,98.6402,98.6402,98.6402,98.6402,0
2022-01-04,98.5882,98.5882,98.5882,98.5882,0
2022-01-05,98.1727,98.1727,98.1727,98.1727,0
2022-01-06,97.9303,97.9303,97.9303,97.9303,0
2022-01-07,97.6099,97.6099,97.6099,97.6099,0
2022-01-10,97.5839,97.5839,97.5839,97.5839,0
2022-01-11,97.8177,97.8177,97.8177,97.8177,0
2022-01-12,97.835,97.835,97.835,97.835,0
2022-01-13,98.1467,98.1467,98.1467,98.1467,0
2022-01-14,97.4714,97.4714,97.4714,97.4714,0
2022-01-18,96.7354,96.7354,96.7354,96.7354,0
2022-01-19,96.9692,96.9692,96.9692,96.9692,0
2022-01-20,97.177,97.177,97.177,97.177,0
2022-01-21,97.7398,97.7398,97.7398,97.7398,0
2022-01-24,97.6532,97.6532,97.6532,97.6532,0
2022-01-25,97.5233,97.5233,97.5233,97.5233,0
2022-01-26,96.8307,96.8307,96.8307,96.8307,0
2022-01-27,97.2376,97.2376,97.2376,97.2376,0
2022-01-28,97.4627,97.4627,97.4627,97.4627,0
2022-01-31,97.4627,97.4627,97.4627,97.4627,0
2022-02-01,97.331,97.331,97.331,97.331,0
2022-02-02,97.5303,97.5303,97.5303,97.5303,0
2022-02-03,97.1143,97.1143,97.1143,97.1143,0
2022-02-04,96.369,96.369,96.369,96.369,0
2022-02-07,96.395,96.395,96.395,96.395,0
2022-02-08,96.083,96.083,96.083,96.083,0
2022-02-09,96.213,96.213,96.213,96.213,0
2022-02-10,95.3291,95.3291,95.3291,95.3291,0
2022-02-11,96.317,96.317,96.317,96.317,0
2022-02-14,95.6497,95.6497,95.6497,95.6497,0
2022-02-15,95.3638,95.3638,95.3638,95.3638,0
2022-02-16,95.5631,95.5631,95.5631,95.5631,0
2022-02-17,96.0744,96.0744,96.0744,96.0744,0
2022-02-18,96.3864,96.3864,96.3864,96.3864,0
2022-02-22,96.3777,96.3777,96.3777,96.3777,0
2022-02-23,95.875,95.875,95.875,95.875,0
2022-02-24,96.1004,96.1004,96.1004,96.1004,0
2022-02-25,96.0744,96.0744,96.0744,96.0744,0
2022-02-28,97.1663,97.1663,97.1663,97.1663,0
2022-03-01,98.1127,98.1127,98.1127,98.1127,0
2022-03-02,96.6381,96.6381,96.6381,96.6381,0
2022-03-03,97.0544,97.0544,97.0544,97.0544,0
2022-03-04,98.0173,98.0173,98.0173,98.0173,0
2022-03-07,97.6009,97.6009,97.6009,97.6009,0
2022-03-08,96.9676,96.9676,96.9676,96.9676,0
2022-03-09,96.3691,96.3691,96.3691,96.3691,0
2022-03-10,95.9268,95.9268,95.9268,95.9268,0
2022-03-11,95.9008,95.9008,95.9008,95.9008,0
2022-03-14,94.6864,94.6864,94.6864,94.6864,0
2022-03-15,94.643,94.643,94.643,94.643,0
2022-03-16,94.5129,94.5129,94.5129,94.5129,0
2022-03-17,94.3308,94.3308,94.3308,94.3308,0
2022-03-18,94.6083,94.6083,94.6083,94.6083,0
2022-03-21,93.3766,93.3766,93.3766,93.3766,0
2022-03-22,92.8648,92.8648,92.8648,92.8648,0
2022-03-23,93.4894,93.4894,93.4894,93.4894,0
2022-03-24,92.9689,92.9689,92.9689,92.9689,0
2022-03-25,92.0148,92.0148,92.0148,92.0148,0
2022-03-28,92.223,92.223,92.223,92.223,0
2022-03-29,92.6827,92.6827,92.6827,92.6827,0
2022-03-30,93.047,93.047,93.047,93.047,0
2022-03-31,93.2205,93.2205,93.2205,93.2205,0
2022-04-01,92.6135,92.6135,92.6135,92.6135,0
2022-04-04,92.5527,92.5527,92.5527,92.5527,0
2022-04-05,91.4498,91.4498,91.4498,91.4498,0
2022-04-06,91.1285,91.1285,91.1285,91.1285,0
2022-04-07,90.9028,90.9028,90.9028,90.9028,0
2022-04-08,90.4425,90.4425,90.4425,90.4425,0
2022-04-11,90.0083,90.0083,90.0083,90.0083,0
2022-04-12,90.4425,90.4425,90.4425,90.4425,0
2022-04-13,90.6422,90.6422,90.6422,90.6422,0
2022-04-14,89.8259,89.8259,89.8259,89.8259,0
2022-04-18,89.5654,89.5654,89.5654,89.5654,0
2022-04-19,88.9749,88.9749,88.9749,88.9749,0
2022-04-20,89.6697,89.6697,89.6697,89.6697,0
2022-04-21,89.1747,89.1747,89.1747,89.1747,0
2022-04-22,89.2181,89.2181,89.2181,89.2181,0
2022-04-25,89.7912,89.7912,89.7912,89.7912,0
2022-04-26,90.3904,90.3904,90.3904,90.3904,0
2022-04-27,89.8867,89.8867,89.8867,89.8867,0
2022-04-28,89.7565,89.7565,89.7565,89.7565,0
2022-04-29,89.2788,89.2788,89.2788,89.2788,0
2022-05-02,88.6137,88.6137,88.6137,88.6137,0
2022-05-03,88.7181,88.7181,88.7181,88.7181,0
2022-05-04,89.2919,89.2919,89.2919,89.2919,0
2022-05-05,88.3964,88.3964,88.3964,88.3964,0
2022-05-06,87.8921,87.8921,87.8921,87.8921,0
2022-05-09,88.5442,88.5442,88.5442,88.5442,0
2022-05-10,88.8398,88.8398,88.8398,88.8398,0
2022-05-11,89.3875,89.3875,89.3875,89.3875,0
2022-05-12,89.6832,89.6832,89.6832,89.6832,0
2022-05-13,89.2137,89.2137,89.2137,89.2137,0
2022-05-16,89.5875,89.5875,89.5875,89.5875,0
2022-05-17,88.9094,88.9094,88.9094,88.9094,0
2022-05-18,89.5441,89.5441,89.5441,89.5441,0
2022-05-19,89.8657,89.8657,89.8657,89.8657,0
2022-05-20,90.2831,90.2831,90.2831,90.2831,0
2022-05-23,89.7353,89.7353,89.7353,89.7353,0
2022-05-24,90.5091,90.5091,90.5091,90.5091,0
2022-05-25,90.6917,90.6917,90.6917,90.6917,0
2022-05-26,90.6482,90.6482,90.6482,90.6482,0
2022-05-27,90.7787,90.7787,90.7787,90.7787,0
2022-05-31,89.831,89.831,89.831,89.831,0
2022-06-01,89.3252,89.3252,89.3252,89.3252,0
2022-06-02,89.4558,89.4558,89.4558,89.4558,0
2022-06-03,89.2817,89.2817,89.2817,89.2817,0
2022-06-06,88.6114,88.6114,88.6114,88.6114,0
2022-06-07,88.9682,88.9682,88.9682,88.9682,0
2022-06-08,88.6375,88.6375,88.6375,88.6375,0
2022-06-09,88.5591,88.5591,88.5591,88.5591,0
2022-06-10,87.6886,87.6886,87.6886,87.6886,0
2022-06-13,86.1303,86.1303,86.1303,86.1303,0
2022-06-14,85.4426,85.4426,85.4426,85.4426,0
2022-06-15,86.6352,86.6352,86.6352,86.6352,0
2022-06-16,87.2011,87.2011,87.2011,87.2011,0
2022-06-17,87.2272,87.2272,87.2272,87.2272,0
2022-06-21,86.7745,86.7745,86.7745,86.7745,0
2022-06-22,87.8714,87.8714,87.8714,87.8714,0
2022-06-23,88.3676,88.3676,88.3676,88.3676,0
2022-06-24,88.0542,88.0542,88.0542,88.0542,0
2022-06-27,87.558,87.558,87.558,87.558,0
2022-06-28,87.6712,87.6712,87.6712,87.6712,0
2022-06-29,88.3763,88.3763,88.3763,88.3763,0
2022-06-30,89.0553,89.0553,89.0553,89.0553,0
2022-07-01,90.01,90.01,90.01,90.01,0
2022-07-05,90.3413,90.3413,90.3413,90.3413,0
2022-07-06,89.5741,89.5741,89.5741,89.5741,0
2022-07-07,89.0248,89.0248,89.0248,89.0248,0
2022-07-08,88.4842,88.4842,88.4842,88.4842,0
2022-07-11,89.1817,89.1817,89.1817,89.1817,0
2022-07-12,89.391,89.391,89.391,89.391,0
2022-07-13,89.7746,89.7746,89.7746,89.7746,0
2022-07-14,89.2776,89.2776,89.2776,89.2776,0
2022-07-15,89.5828,89.5828,89.5828,89.5828,0
2022-07-18,89.3212,89.3212,89.3212,89.3212,0
2022-07-19,88.9114,88.9114,88.9114,88.9114,0
2022-07-20,88.8243,88.8243,88.8243,88.8243,0
2022-07-21,89.8356,89.8356,89.8356,89.8356,0
2022-07-22,90.8644,90.8644,90.8644,90.8644,0
2022-07-25,90.5418,90.5418,90.5418,90.5418,0
2022-07-26,90.5767,90.5767,90.5767,90.5767,0
2022-07-27,90.7598,90.7598,90.7598,90.7598,0
2022-07-28,91.6578,91.6578,91.6578,91.6578,0
2022-07-29,91.6927,91.6927,91.6927,91.6927,0
2022-08-01,92.229,92.229,92.229,92.229,0
2022-08-02,90.9538,90.9538,90.9538,90.9538,0
2022-08-03,91.3293,91.3293,91.3293,91.3293,0
2022-08-04,91.7922,91.7922,91.7922,91.7922,0
2022-08-05,90.4647,90.4647,90.4647,90.4647,0
2022-08-08,90.9974,90.9974,90.9974,90.9974,0
2022-08-09,90.7267,90.7267,90.7267,90.7267,0
2022-08-10,90.7791,90.7791,90.7791,90.7791,0
2022-08-11,90.1765,90.1765,90.1765,90.1765,0
2022-08-12,90.5346,90.5346,90.5346,90.5346,0
2022-08-15,90.8228,90.8228,90.8228,90.8228,0
2022-08-16,90.718,90.718,90.718,90.718,0
2022-08-17,90.1066,90.1066,90.1066,90.1066,0
2022-08-18,90.2813,90.2813,90.2813,90.2813,0
2022-08-19,89.504,89.504,89.504,89.504,0
2022-08-22,89.111,89.111,89.111,89.111,0
2022-08-23,88.8926,88.8926,88.8926,88.8926,0
2022-08-24,88.5957,88.5957,88.5957,88.5957,0
2022-08-25,89.1633,89.1633,89.1633,89.1633,0
2022-08-26,89.0585,89.0585,89.0585,89.0585,0
2022-08-29,88.552,88.552,88.552,88.552,0
2022-08-30,88.5258,88.5258,88.5258,88.5258,0
2022-08-31,88.159,88.159,88.159,88.159,0
2022-09-01,87.4582,87.4582,87.4582,87.4582,0
2022-09-02,87.9481,87.9481,87.9481,87.9481,0
2022-09-06,86.9682,86.9682,86.9682,86.9682,0
2022-09-07,87.5369,87.5369,87.5369,87.5369,0
2022-09-08,87.2132,87.2132,87.2132,87.2132,0
2022-09-09,87.2219,87.2219,87.2219,87.2219,0
2022-09-12,87.0119,87.0119,87.0119,87.0119,0
2022-09-13,86.522,86.522,86.522,86.522,0
2022-09-14,86.5657,86.5657,86.5657,86.5657,0
2022-09-15,86.2682,86.2682,86.2682,86.2682,0
2022-09-16,86.3383,86.3383,86.3383,86.3383,0
2022-09-19,86.0933,86.0933,86.0933,86.0933,0
2022-09-20,85.5596,85.5596,85.5596,85.5596,0
2022-09-21,85.9008,85.9008,85.9008,85.9008,0
2022-09-22,84.6059,84.6059,84.6059,84.6059,0
2022-09-23,84.7109,84.7109,84.7109,84.7109,0
2022-09-26,83.3022,83.3022,83.3022,83.3022,0
2022-09-27,82.7336,82.7336,82.7336,82.7336,0
2022-09-28,84.5971,84.5971,84.5971,84.5971,0
2022-09-29,84.2034,84.2034,84.2034,84.2034,0
2022-09-30,83.9847,83.9847,83.9847,83.9847,0
2022-10-03,84.9814,84.9814,84.9814,84.9814,0
2022-10-04,85.1567,85.1567,85.1567,85.1567,0
2022-10-05,84.3502,84.3502,84.3502,84.3502,0
2022-10-06,83.8856,83.8856,83.8856,83.8856,0
2022-10-07,83.4736,83.4736,83.4736,83.4736,0
2022-10-10,82.9827,82.9827,82.9827,82.9827,0
2022-10-11,83.1931,83.1931,83.1931,83.1931,0
2022-10-12,83.4649,83.4649,83.4649,83.4649,0
2022-10-13,83.1142,83.1142,83.1142,83.1142,0
2022-10-14,82.6495,82.6495,82.6495,82.6495,0
2022-10-17,82.7372,82.7372,82.7372,82.7372,0
2022-10-18,82.9476,82.9476,82.9476,82.9476,0
2022-10-19,82.0797,82.0797,82.0797,82.0797,0
2022-10-20,81.4661,81.4661,81.4661,81.4661,0
2022-10-21,81.6502,81.6502,81.6502,81.6502,0
2022-10-24,81.545,81.545,81.545,81.545,0
2022-10-25,82.5619,82.5619,82.5619,82.5619,0
2022-10-26,82.9827,82.9827,82.9827,82.9827,0
2022-10-27,83.57,83.57,83.57,83.57,0
2022-10-28,83.1405,83.1405,83.1405,83.1405,0
2022-10-31,82.7635,82.7635,82.7635,82.7635,0
2022-11-01,82.7486,82.7486,82.7486,82.7486,0
2022-11-02,82.608,82.608,82.608,82.608,0
2022-11-03,82.2478,82.2478,82.2478,82.2478,0
2022-11-04,82.0721,82.0721,82.0721,82.0721,0
2022-11-07,81.7822,81.7822,81.7822,81.7822,0
2022-11-08,82.3269,82.3269,82.3269,82.3269,0
2022-11-09,82.608,82.608,82.608,82.608,0
2022-11-10,84.4617,84.4617,84.4617,84.4617,0
2022-11-11,84.286,84.286,84.286,84.286,0
2022-11-14,84.084,84.084,84.084,84.084,0
2022-11-15,84.7077,84.7077,84.7077,84.7077,0
2022-11-16,85.3315,85.3315,85.3315,85.3315,0
2022-11-17,84.7516,84.7516,84.7516,84.7516,0
2022-11-18,84.4529,84.4529,84.4529,84.4529,0
2022-11-21,84.4002,84.4002,84.4002,84.4002,0
2022-11-22,84.8834,84.8834,84.8834,84.8834,0
2022-11-23,85.3402,85.3402,85.3402,85.3402,0
2022-11-25,85.3139,85.3139,85.3139,85.3139,0
2022-11-28,85.349,85.349,85.349,85.349,0
2022-11-29,84.9888,84.9888,84.9888,84.9888,0
2022-11-30,85.7531,85.7531,85.7531,85.7531,0
2022-12-01,86.6897,86.6897,86.6897,86.6897,0
2022-12-02,86.8658,86.8658,86.8658,86.8658,0
2022-12-05,85.9855,85.9855,85.9855,85.9855,0
2022-12-06,86.5137,86.5137,86.5137,86.5137,0
2022-12-07,87.2707,87.2707,87.2707,87.2707,0
2022-12-08,86.7778,86.7778,86.7778,86.7778,0
2022-12-09,86.1352,86.1352,86.1352,86.1352,0
2022-12-12,86.012,86.012,86.012,86.012,0
2022-12-13,86.7866,86.7866,86.7866,86.7866,0
2022-12-14,87.0243,87.0243,87.0243,87.0243,0
2022-12-15,87.1936,87.1936,87.1936,87.1936,0
2022-12-16,86.9731,86.9731,86.9731,86.9731,0
2022-12-19,86.2675,86.2675,86.2675,86.2675,0
2022-12-20,85.6413,85.6413,85.6413,85.6413,0
2022-12-21,85.7472,85.7472,85.7472,85.7472,0
2022-12-22,85.7207,85.7207,85.7207,85.7207,0
2022-12-23,85.3326,85.3326,85.3326,85.3326,0
2022-12-27,84.6182,84.6182,84.6182,84.6182,0
2022-12-28,84.4154,84.4154,84.4154,84.4154,0
2022-12-29,84.8299,84.8299,84.8299,84.8299,0
2022-12-30,84.4771,84.4771,84.4771,84.4771,0
2023-01-03,85.1386,85.1386,85.1386,85.1386,0
2023-01-04,85.7913,85.7913,85.7913,85.7913,0
2023-01-05,85.6678,85.6678,85.6678,85.6678,0
2023-01-06,86.7702,86.7702,86.7702,86.7702,0
2023-01-09,86.9908,86.9908,86.9908,86.9908,0
2023-01-10,86.444,86.444,86.444,86.444,0
2023-01-11,86.9996,86.9996,86.9996,86.9996,0
2023-01-12,87.7757,87.7757,87.7757,87.7757,0
2023-01-13,87.3083,87.3083,87.3083,87.3083,0
2023-01-17,87.0349,87.0349,87.0349,87.0349,0
2023-01-18,88.2167,88.2167,88.2167,88.2167,0
2023-01-19,88.0491,88.0491,88.0491,88.0491,0
2023-01-20,87.467,87.467,87.467,87.467,0
2023-01-23,87.1848,87.1848,87.1848,87.1848,0
2023-01-24,87.6875,87.6875,87.6875,87.6875,0
2023-01-25,87.7845,87.7845,87.7845,87.7845,0
2023-01-26,87.467,87.467,87.467,87.467,0
2023-01-27,87.3347,87.3347,87.3347,87.3347,0
2023-01-30,87.0613,87.0613,87.0613,87.0613,0
2023-01-31,87.5023,87.5023,87.5023,87.5023,0
2023-02-01,88.1316,88.1316,88.1316,88.1316,0
2023-02-02,88.0963,88.0963,88.0963,88.0963,0
2023-02-03,87.1506,87.1506,87.1506,87.1506,0
2023-02-06,86.3992,86.3992,86.3992,86.3992,0
2023-02-07,86.1871,86.1871,86.1871,86.1871,0
2023-02-08,86.5053,86.5053,86.5053,86.5053,0
2023-02-09,86.1164,86.1164,86.1164,86.1164,0
2023-02-10,85.701,85.701,85.701,85.701,0
2023-02-13,85.9043,85.9043,85.9043,85.9043,0
2023-02-14,85.5154,85.5154,85.5154,85.5154,0
2023-02-15,85.259,85.259,85.259,85.259,0
2023-02-16,84.9762,84.9762,84.9762,84.9762,0
2023-02-17,85.2148,85.2148,85.2148,85.2148,0
2023-02-21,84.2868,84.2868,84.2868,84.2868,0
2023-02-22,84.437,84.437,84.437,84.437,0
2023-02-23,84.7641,84.7641,84.7641,84.7641,0
2023-02-24,84.2514,84.2514,84.2514,84.2514,0
2023-02-27,84.5077,84.5077,84.5077,84.5077,0
2023-02-28,84.6403,84.6403,84.6403,84.6403,0
2023-03-01,83.9637,83.9637,83.9637,83.9637,0
2023-03-02,83.6182,83.6182,83.6182,83.6182,0
2023-03-03,84.2913,84.2913,84.2913,84.2913,0
2023-03-06,84.1408,84.1408,84.1408,84.1408,0
2023-03-07,84.1496,84.1496,84.1496,84.1496,0
2023-03-08,84.1231,84.1231,84.1231,84.1231,0
2023-03-09,84.6456,84.6456,84.6456,84.6456,0
2023-03-10,86.2045,86.2045,86.2045,86.2045,0
2023-03-13,87.2495,87.2495,87.2495,87.2495,0
2023-03-14,86.4259,86.4259,86.4259,86.4259,0
2023-03-15,87.6747,87.6747,87.6747,87.6747,0
2023-03-16,86.8864,86.8864,86.8864,86.8864,0
2023-03-17,87.9138,87.9138,87.9138,87.9138,0
2023-03-20,87.5595,87.5595,87.5595,87.5595,0
2023-03-21,86.7979,86.7979,86.7979,86.7979,0
2023-03-22,87.9404,87.9404,87.9404,87.9404,0
2023-03-23,88.4452,88.4452,88.4452,88.4452,0
2023-03-24,88.4718,88.4718,88.4718,88.4718,0
2023-03-27,87.3824,87.3824,87.3824,87.3824,0
2023-03-28,87.3293,87.3293,87.3293,87.3293,0
2023-03-29,87.1787,87.1787,87.1787,87.1787,0
2023-03-30,87.3116,87.3116,87.3116,87.3116,0
2023-03-31,87.7898,87.7898,87.7898,87.7898,0
2023-04-03,88.2034,88.2034,88.2034,88.2034,0
2023-04-04,88.7713,88.7713,88.7713,88.7713,0
2023-04-05,89.1441,89.1441,89.1441,89.1441,0
2023-04-06,89.1707,89.1707,89.1707,89.1707,0
2023-04-10,88.2921,88.2921,88.2921,88.2921,0
2023-04-11,88.2566,88.2566,88.2566,88.2566,0
2023-04-12,88.514,88.514,88.514,88.514,0
2023-04-13,88.2212,88.2212,88.2212,88.2212,0
2023-04-14,87.7863,87.7863,87.7863,87.7863,0
2023-04-17,87.2272,87.2272,87.2272,87.2272,0
2023-04-18,87.3692,87.3692,87.3692,87.3692,0
2023-04-19,87.1828,87.1828,87.1828,87.1828,0
2023-04-20,87.6887,87.6887,87.6887,87.6887,0
2023-04-21,87.4757,87.4757,87.4757,87.4757,0
2023-04-24,87.9017,87.9017,87.9017,87.9017,0
2023-04-25,88.7713,88.7713,88.7713,88.7713,0
2023-04-26,88.4253,88.4253,88.4253,88.4253,0
2023-04-27,87.8484,87.8484,87.8484,87.8484,0
2023-04-28,88.5051,88.5051,88.5051,88.5051,0
2023-05-01,87.4634,87.4634,87.4634,87.4634,0
2023-05-02,88.6021,88.6021,88.6021,88.6021,0
2023-05-03,89.1803,89.1803,89.1803,89.1803,0
2023-05-04,89.1625,89.1625,89.1625,89.1625,0
2023-05-05,88.6821,88.6821,88.6821,88.6821,0
2023-05-08,88.1395,88.1395,88.1395,88.1395,0
2023-05-09,88.0327,88.0327,88.0327,88.0327,0
2023-05-10,88.691,88.691,88.691,88.691,0
2023-05-11,89.0202,89.0202,89.0202,89.0202,0
2023-05-12,88.4864,88.4864,88.4864,88.4864,0
2023-05-15,88.2907,88.2907,88.2907,88.2907,0
2023-05-16,88.0061,88.0061,88.0061,88.0061,0
2023-05-17,87.7214,87.7214,87.7214,87.7214,0
