datetime,open,high,low,close,volume
2026-05-08T00:00:00+05:30,3208.15,3216.14,3183.0,3203.89,0
2026-05-11T00:00:00+05:30,3191.08,3229.83,3172.51,3201.75,0
2026-05-12T00:00:00+05:30,3208.84,3216.44,3147.12,3160.02,0
2026-05-13T00:00:00+05:30,3172.93,3261.73,3160.61,3248.12,0
2026-05-14T00:00:00+05:30,3294.19,3349.48,3243.91,3341.29,0
2026-05-15T00:00:00+05:30,3358.04,3393.89,3331.61,3356.15,0
2026-05-18T00:00:00+05:30,3339.94,3366.22,3298.65,3357.88,0
2026-05-19T00:00:00+05:30,3353.68,3375.97,3334.56,3350.87,0
2026-05-20T00:00:00+05:30,3334.4,3379.69,3318.6,3371.9,0
2026-05-21T00:00:00+05:30,3388.48,3429.06,3387.32,3398.79,0
2026-05-22T00:00:00+05:30,3409.69,3443.18,3401.97,3430.29,0
2026-05-25T00:00:00+05:30,3486.88,3502.48,3464.57,3494.97,0
2026-05-26T00:00:00+05:30,3484.17,3538.91,3484.17,3511.47,0
2026-05-27T00:00:00+05:30,3525.44,3565.53,3521.28,3547.36,0
2026-05-29T00:00:00+05:30,3575.68,3592.9,3534.1,3561.61,0
2026-06-01T00:00:00+05:30,3583.66,3610.4,3539.17,3549.08,0
2026-06-02T00:00:00+05:30,3544.91,3592.68,3502.92,3582.77,0
2026-06-03T00:00:00+05:30,3595.6,3660.68,3592.94,3656.01,0
2026-06-04T00:00:00+05:30,3658.28,3719.59,3658.28,3685.92,0
2026-06-05T00:00:00+05:30,3706.52,3708.97,3625.64,3629.88,0
2026-06-08T00:00:00+05:30,3562.62,3583.72,3537.72,3547.09,0
2026-06-09T00:00:00+05:30,3563.15,3607.13,3543.96,3558.05,0
2026-06-10T00:00:00+05:30,3562.26,3562.56,3481.91,3487.63,0
2026-06-11T00:00:00+05:30,3445.4,3517.84,3434.34,3481.53,0
2026-06-12T00:00:00+05:30,3524.03,3581.38,3517.9,3575.02,0
2026-06-15T00:00:00+05:30,3645.29,3647.24,3589.47,3605.98,0
2026-06-16T00:00:00+05:30,3624.62,3636.76,3575.28,3619.05,0
2026-06-17T00:00:00+05:30,3618.92,3649.45,3603.5,3643.59,0
2026-06-18T00:00:00+05:30,3668.07,3689.36,3646.94,3684.34,0
2026-06-19T00:00:00+05:30,3691.43,3752.35,3687.98,3743.09,0
2026-06-22T00:00:00+05:30,3778.4,3793.58,3749.01,3755.15,0
2026-06-23T00:00:00+05:30,3763.69,3764.03,3675.2,3684.44,0
2026-06-24T00:00:00+05:30,3670.07,3690.15,3647.75,3655.47,0
2026-06-25T00:00:00+05:30,3689.86,3697.94,3634.82,3639.6,0
2026-06-29T00:00:00+05:30,3638.16,3650.65,3582.27,3635.04,0
2026-06-30T00:00:00+05:30,3654.84,3670.95,3636.65,3640.97,0
2026-07-01T00:00:00+05:30,3642.31,3671.05,3621.76,3628.71,0
2026-07-02T00:00:00+05:30,3637.28,3637.28,3579.55,3604.23,0
2026-07-03T00:00:00+05:30,3615.44,3639.4,3607.72,3632.03,0
2026-07-06T00:00:00+05:30,3625.95,3668.78,3624.63,3653.37,0
2026-07-07T00:00:00+05:30,3655.03,3655.03,3609.48,3633.02,0
2026-07-08T00:00:00+05:30,3601.04,3647.81,3564.92,3587.06,0
2026-07-09T00:00:00+05:30,3585.97,3656.92,3585.97,3646.93,0
2026-07-10T00:00:00+05:30,3662.81,3670.61,3628.0,3661.44,0
2026-07-13T00:00:00+05:30,3633.77,3657.99,3621.34,3626.36,0
2026-07-14T00:00:00+05:30,3604.18,3648.78,3595.52,3642.41,0
2026-07-15T00:00:00+05:30,3658.17,3680.35,3628.29,3652.61,0
2026-07-16T00:00:00+05:30,3672.15,3683.9,3651.48,3657.88,0
2026-07-17T00:00:00+05:30,3645.23,3650.86,3597.56,3604.38,0
2026-07-20T00:00:00+05:30,3604.38,3630.54,3589.95,3603.69,0
2026-07-21T00:00:00+05:30,3603.8,3645.26,3597.42,3638.72,0
2026-07-22T00:00:00+05:30,3650.07,3656.27,3601.26,3622.9,0
2026-07-23T00:00:00+05:30,3625.43,3633.75,3569.4,3574.18,0
2026-07-24T00:00:00+05:30,3531.35,3553.09,3480.48,3542.07,0
2026-07-27T00:00:00+05:30,3572.7,3573.09,3509.78,3518.4,0
2026-07-28T00:00:00+05:30,3505.97,3505.97,3478.29,3488.27,0
2026-07-29T00:00:00+05:30,3503.57,3555.96,3488.37,3547.71,0
2026-07-30T00:00:00+05:30,3546.51,3555.85,3530.38,3543.06,0
2026-07-31T00:00:00+05:30,3570.94,3585.75,3533.25,3572.6,0
2026-08-03T00:00:00+05:30,3616.72,3618.1,3589.97,3598.54,0
2026-08-04T00:00:00+05:30,3628.65,3629.24,3582.98,3596.98,0
2026-08-05T00:00:00+05:30,3657.34,3662.15,3600.95,3607.6,0
2026-08-06T00:00:00+05:30,3625.39,3625.39,3563.81,3578.03,0
2026-08-07T00:00:00+05:30,3560.29,3596.52,3552.34,3592.19,0
2026-08-10T00:00:00+05:30,3591.89,3614.42,3572.56,3586.81,0
2026-08-11T00:00:00+05:30,3570.94,3587.91,3557.07,3568.12,0
2026-08-12T00:00:00+05:30,3565.55,3638.1,3563.17,3635.71,0
2026-08-13T00:00:00+05:30,3659.29,3712.46,3657.63,3672.33,0
2026-08-14T00:00:00+05:30,3664.84,3729.19,3650.78,3703.77,0
2026-08-17T00:00:00+05:30,3714.9,3714.9,3655.94,3660.72,0
2026-08-18T00:00:00+05:30,3649.78,3666.55,3623.88,3647.06,0
2026-08-19T00:00:00+05:30,3637.58,3651.83,3604.43,3610.22,0
2026-08-20T00:00:00+05:30,3635.42,3648.11,3619.14,3622.88,0
2026-08-21T00:00:00+05:30,3632.23,3640.13,3615.09,3630.61,0
2026-08-24T00:00:00+05:30,3651.47,3677.69,3641.38,3668.57,0
2026-08-25T00:00:00+05:30,3661.0,3726.39,3659.3,3719.47,0
2026-08-26T00:00:00+05:30,3735.96,3736.43,3665.94,3669.25,0
2026-08-27T00:00:00+05:30,3691.64,3704.52,3677.97,3685.75,0
2026-08-28T00:00:00+05:30,3697.3,3728.16,3691.79,3704.69,0
