datetime,open,high,low,close,volume
2026-05-08T00:00:00+05:30,12282.35,12302.45,12174.5,12223.8,0
2026-05-11T00:00:00+05:30,12010.25,12037.45,11839.5,11854.25,0
2026-05-12T00:00:00+05:30,11759.75,11791.15,11387.95,11418.2,0
2026-05-13T00:00:00+05:30,11399.95,11615.1,11302.8,11448.9,0
2026-05-14T00:00:00+05:30,11562.35,11803.35,11461.2,11718.15,0
2026-05-15T00:00:00+05:30,11757.9,11864.4,11638.6,11670.95,0
2026-05-18T00:00:00+05:30,11506.8,11717.3,11344.25,11672.4,0
2026-05-19T00:00:00+05:30,11695.8,11801.3,11608.9,11639.25,0
2026-05-20T00:00:00+05:30,11479.15,11709.35,11426.45,11678.0,0
2026-05-21T00:00:00+05:30,11845.2,11873.95,11615.0,11672.1,0
2026-05-22T00:00:00+05:30,11686.75,11848.95,11686.75,11734.2,0
2026-05-25T00:00:00+05:30,11947.65,12060.55,11931.95,12038.15,0
2026-05-26T00:00:00+05:30,12008.75,12094.3,11889.85,11918.15,0
2026-05-27T00:00:00+05:30,11883.2,11985.5,11861.5,11909.9,0
2026-05-29T00:00:00+05:30,11901.45,11997.65,11487.45,11548.35,0
2026-06-01T00:00:00+05:30,11647.9,11719.65,11357.2,11381.2,0
2026-06-02T00:00:00+05:30,11230.8,11549.6,11230.8,11478.45,0
2026-06-03T00:00:00+05:30,11410.75,11453.2,11152.85,11400.6,0
2026-06-04T00:00:00+05:30,11279.0,11457.0,11247.05,11409.65,0
2026-06-05T00:00:00+05:30,11468.85,11502.7,11277.75,11359.5,0
2026-06-08T00:00:00+05:30,11076.6,11257.6,11067.65,11117.75,0
2026-06-09T00:00:00+05:30,11246.95,11266.45,11098.9,11230.7,0
2026-06-10T00:00:00+05:30,11221.2,11405.6,11175.7,11202.8,0
2026-06-11T00:00:00+05:30,11094.5,11309.6,11063.65,11149.7,0
2026-06-12T00:00:00+05:30,11389.75,11613.75,11294.9,11592.25,0
2026-06-15T00:00:00+05:30,11942.55,11966.35,11778.8,11814.0,0
2026-06-16T00:00:00+05:30,11881.6,11959.2,11847.3,11946.25,0
2026-06-17T00:00:00+05:30,11999.65,12062.7,11925.2,12040.65,0
2026-06-18T00:00:00+05:30,12027.0,12142.1,11990.4,12121.2,0
2026-06-19T00:00:00+05:30,11942.2,11997.65,11852.65,11964.15,0
2026-06-22T00:00:00+05:30,12052.25,12113.45,12019.6,12048.6,0
2026-06-23T00:00:00+05:30,12015.25,12079.15,11729.25,11768.05,0
2026-06-24T00:00:00+05:30,11738.45,12028.85,11732.95,11961.55,0
2026-06-25T00:00:00+05:30,12063.6,12198.25,11977.4,11994.0,0
2026-06-29T00:00:00+05:30,11992.7,12050.75,11856.45,11877.5,0
2026-06-30T00:00:00+05:30,11960.85,11960.85,11760.65,11795.9,0
2026-07-01T00:00:00+05:30,11825.7,11975.9,11824.05,11932.65,0
2026-07-02T00:00:00+05:30,11986.95,12118.5,11986.9,12099.75,0
2026-07-03T00:00:00+05:30,12298.2,12298.2,12175.2,12193.3,0
2026-07-06T00:00:00+05:30,12224.5,12376.65,12207.6,12348.6,0
2026-07-07T00:00:00+05:30,12381.3,12447.75,12265.1,12314.85,0
2026-07-08T00:00:00+05:30,12172.65,12213.2,11716.0,11791.55,0
2026-07-09T00:00:00+05:30,11836.15,12037.95,11833.85,11869.55,0
2026-07-10T00:00:00+05:30,12028.2,12130.7,12028.2,12109.65,0
2026-07-13T00:00:00+05:30,11936.85,12157.15,11898.25,12108.55,0
2026-07-14T00:00:00+05:30,11963.75,12052.15,11919.6,11947.8,0
2026-07-15T00:00:00+05:30,11979.65,12113.0,11905.25,11972.35,0
2026-07-16T00:00:00+05:30,12033.9,12077.55,11942.75,11964.95,0
2026-07-17T00:00:00+05:30,12017.7,12255.85,11991.2,12223.2,0
2026-07-20T00:00:00+05:30,12073.75,12149.6,12019.75,12122.45,0
2026-07-21T00:00:00+05:30,12098.25,12144.4,12018.05,12069.85,0
2026-07-22T00:00:00+05:30,12030.95,12045.1,11842.45,11877.05,0
2026-07-23T00:00:00+05:30,11784.8,11869.8,11688.3,11749.95,0
2026-07-24T00:00:00+05:30,11548.2,11703.05,11489.25,11647.75,0
2026-07-27T00:00:00+05:30,11800.6,11881.65,11764.65,11866.8,0
2026-07-28T00:00:00+05:30,11840.65,11909.65,11824.25,11854.6,0
2026-07-29T00:00:00+05:30,12041.95,12147.05,12007.45,12114.65,0
2026-07-30T00:00:00+05:30,12112.3,12205.6,12052.8,12179.85,0
2026-07-31T00:00:00+05:30,12222.4,12290.5,12160.55,12244.6,0
2026-08-03T00:00:00+05:30,12429.6,12632.05,12372.15,12632.05,0
2026-08-04T00:00:00+05:30,12558.55,12558.55,12277.4,12467.75,0
2026-08-05T00:00:00+05:30,12521.1,12521.1,12347.9,12475.95,0
2026-08-06T00:00:00+05:30,12490.85,12527.15,12455.3,12485.75,0
2026-08-07T00:00:00+05:30,12385.65,12477.75,12369.4,12417.8,0
2026-08-10T00:00:00+05:30,12423.4,12463.15,12352.7,12425.95,0
2026-08-11T00:00:00+05:30,12415.45,12415.85,12268.0,12310.9,0
2026-08-12T00:00:00+05:30,12309.95,12309.95,12102.2,12273.25,0
2026-08-13T00:00:00+05:30,12267.15,12267.15,12146.45,12231.25,0
2026-08-14T00:00:00+05:30,12195.5,12238.85,12131.75,12199.55,0
2026-08-17T00:00:00+05:30,12171.85,12188.3,12055.2,12115.95,0
2026-08-18T00:00:00+05:30,12050.65,12096.2,11981.85,11981.85,0
2026-08-19T00:00:00+05:30,11977.35,11992.15,11852.4,11904.2,0
2026-08-20T00:00:00+05:30,12048.05,12086.15,12008.15,12054.35,0
2026-08-21T00:00:00+05:30,12104.65,12104.65,12027.9,12072.75,0
2026-08-24T00:00:00+05:30,12100.55,12128.25,11960.55,12034.85,0
2026-08-25T00:00:00+05:30,11990.1,12147.95,11930.3,12147.95,0
2026-08-26T00:00:00+05:30,12153.65,12189.65,12019.65,12019.65,0
2026-08-27T00:00:00+05:30,12087.35,12106.55,11901.9,11901.9,0
2026-08-28T00:00:00+05:30,11931.6,11996.5,11886.5,11984.0,0
