datetime,open,high,low,close,volume
2026-05-08T00:00:00+05:30,16651.55,16770.65,16517.25,16689.85,0
2026-05-11T00:00:00+05:30,16604.0,16695.85,16422.75,16572.75,0
2026-05-12T00:00:00+05:30,16551.95,16602.7,16084.0,16108.85,0
2026-05-13T00:00:00+05:30,16155.6,16358.95,16100.0,16210.4,0
2026-05-14T00:00:00+05:30,16301.85,16489.7,16139.0,16449.75,0
2026-05-15T00:00:00+05:30,16513.25,16601.45,16383.75,16409.45,0
2026-05-18T00:00:00+05:30,16274.85,16499.15,16151.5,16468.45,0
2026-05-19T00:00:00+05:30,16544.8,16838.15,16544.4,16669.0,0
2026-05-20T00:00:00+05:30,16562.3,16740.3,16498.7,16715.9,0
2026-05-21T00:00:00+05:30,16859.65,16917.85,16552.05,16603.95,0
2026-05-22T00:00:00+05:30,16656.55,16701.35,16549.85,16654.35,0
2026-05-25T00:00:00+05:30,16833.3,16908.75,16771.3,16881.4,0
2026-05-26T00:00:00+05:30,16905.3,17071.7,16879.4,17030.65,0
2026-05-27T00:00:00+05:30,17070.75,17142.65,16913.55,16964.4,0
2026-05-29T00:00:00+05:30,17030.55,17050.4,16579.5,16637.25,0
2026-06-01T00:00:00+05:30,16725.35,16776.9,16360.5,16395.65,0
2026-06-02T00:00:00+05:30,16295.55,16407.0,16164.35,16376.15,0
2026-06-03T00:00:00+05:30,16327.35,16332.2,15931.8,16161.2,0
2026-06-04T00:00:00+05:30,16114.45,16378.55,16040.3,16305.7,0
2026-06-05T00:00:00+05:30,16374.1,16446.4,16077.55,16160.6,0
2026-06-08T00:00:00+05:30,15889.15,16211.45,15867.7,16069.3,0
2026-06-09T00:00:00+05:30,16182.7,16305.6,16169.1,16282.55,0
2026-06-10T00:00:00+05:30,16311.45,16323.4,15961.95,15997.3,0
2026-06-11T00:00:00+05:30,15894.1,16010.7,15827.6,15880.35,0
2026-06-12T00:00:00+05:30,16112.95,16363.6,16017.1,16347.85,0
2026-06-15T00:00:00+05:30,16663.95,16729.45,16561.7,16638.55,0
2026-06-16T00:00:00+05:30,16716.75,16786.9,16589.7,16769.35,0
2026-06-17T00:00:00+05:30,16850.25,16868.9,16680.75,16761.8,0
2026-06-18T00:00:00+05:30,16771.8,16800.4,16669.35,16710.1,0
2026-06-19T00:00:00+05:30,16567.6,16684.5,16525.85,16664.25,0
2026-06-22T00:00:00+05:30,16733.3,16752.35,16667.5,16701.85,0
2026-06-23T00:00:00+05:30,16694.15,16703.3,16395.1,16427.3,0
2026-06-24T00:00:00+05:30,16410.35,16558.6,16348.2,16488.2,0
2026-06-25T00:00:00+05:30,16561.3,16620.25,16384.4,16402.45,0
2026-06-29T00:00:00+05:30,16349.25,16441.5,16186.05,16272.4,0
2026-06-30T00:00:00+05:30,16351.6,16389.55,16243.2,16271.55,0
2026-07-01T00:00:00+05:30,16317.1,16505.6,16311.25,16463.6,0
2026-07-02T00:00:00+05:30,16541.1,16633.3,16501.2,16524.9,0
2026-07-03T00:00:00+05:30,16656.95,16658.2,16485.4,16523.1,0
2026-07-06T00:00:00+05:30,16541.2,16620.3,16457.05,16606.75,0
2026-07-07T00:00:00+05:30,16641.65,16649.9,16451.7,16582.65,0
2026-07-08T00:00:00+05:30,16476.45,16595.1,16239.8,16356.55,0
2026-07-09T00:00:00+05:30,16408.25,16685.8,16407.95,16651.75,0
2026-07-10T00:00:00+05:30,16805.1,16868.25,16755.75,16852.85,0
2026-07-13T00:00:00+05:30,16731.65,16922.9,16703.9,16900.1,0
2026-07-14T00:00:00+05:30,16830.3,16915.95,16752.05,16785.1,0
2026-07-15T00:00:00+05:30,16838.45,16919.9,16772.6,16824.95,0
2026-07-16T00:00:00+05:30,16912.2,16965.8,16765.4,16782.25,0
2026-07-17T00:00:00+05:30,16807.65,16814.25,16609.3,16680.8,0
2026-07-20T00:00:00+05:30,16672.3,16773.1,16577.05,16739.95,0
2026-07-21T00:00:00+05:30,16736.95,16842.2,16716.7,16756.5,0
2026-07-22T00:00:00+05:30,16758.9,16771.5,16519.1,16559.9,0
2026-07-23T00:00:00+05:30,16486.35,16530.6,16320.55,16360.0,0
2026-07-24T00:00:00+05:30,16255.55,16401.2,16129.4,16380.9,0
2026-07-27T00:00:00+05:30,16507.45,16566.5,16504.85,16548.0,0
2026-07-28T00:00:00+05:30,16566.55,16687.35,16484.2,16509.0,0
2026-07-29T00:00:00+05:30,16617.15,16743.35,16591.75,16713.7,0
2026-07-30T00:00:00+05:30,16713.6,16826.65,16657.2,16772.45,0
2026-07-31T00:00:00+05:30,16756.2,16934.9,16673.55,16889.05,0
2026-08-03T00:00:00+05:30,16962.05,17033.55,16886.7,17015.5,0
2026-08-04T00:00:00+05:30,17054.1,17075.85,16933.9,17022.65,0
2026-08-05T00:00:00+05:30,17112.95,17112.95,16977.55,17026.6,0
2026-08-06T00:00:00+05:30,17062.75,17103.75,16949.15,16949.4,0
2026-08-07T00:00:00+05:30,16924.7,17112.8,16906.35,17015.85,0
2026-08-10T00:00:00+05:30,17053.6,17327.4,17034.55,17272.7,0
2026-08-11T00:00:00+05:30,17307.65,17349.0,17217.55,17345.35,0
2026-08-12T00:00:00+05:30,17388.1,17388.7,17209.0,17353.6,0
2026-08-13T00:00:00+05:30,17353.85,17430.15,17299.65,17430.15,0
2026-08-14T00:00:00+05:30,17418.7,17421.15,17271.95,17271.95,0
2026-08-17T00:00:00+05:30,17229.3,17280.6,17127.8,17201.2,0
2026-08-18T00:00:00+05:30,17177.25,17197.6,17069.9,17112.15,0
2026-08-19T00:00:00+05:30,17146.5,17198.1,17070.5,17153.0,0
2026-08-20T00:00:00+05:30,17261.45,17414.55,17244.9,17344.6,0
2026-08-21T00:00:00+05:30,17337.3,17393.05,17252.7,17393.05,0
2026-08-24T00:00:00+05:30,17429.8,17466.55,17386.7,17466.55,0
2026-08-25T00:00:00+05:30,17461.95,17616.9,17401.85,17616.9,0
2026-08-26T00:00:00+05:30,17655.65,17721.85,17573.85,17573.85,0
2026-08-27T00:00:00+05:30,17621.2,17674.4,17471.45,17485.55,0
2026-08-28T00:00:00+05:30,17494.5,17659.7,17489.95,17625.0,0
