datetime,open,high,low,close,volume
2024-01-30T00:00:00+05:30,14817.35,14867.45,14734.75,14749.95,0
2024-01-31T00:00:00+05:30,14823.0,15076.15,14818.1,15063.5,0
2024-02-01T00:00:00+05:30,15147.1,15165.8,14947.95,15084.2,0
2024-02-02T00:00:00+05:30,15193.35,15277.65,15148.5,15175.9,0
2024-02-05T00:00:00+05:30,15256.2,15329.0,15087.2,15168.4,0
2024-02-06T00:00:00+05:30,15261.6,15340.65,15169.8,15310.15,0
2024-02-07T00:00:00+05:30,15423.1,15489.5,15321.05,15390.45,0
2024-02-08T00:00:00+05:30,15474.45,15485.7,15310.75,15323.0,0
2024-02-09T00:00:00+05:30,15375.25,15379.7,14902.3,15128.35,0
2024-02-12T00:00:00+05:30,15165.3,15170.95,14543.95,14589.05,0
2024-02-13T00:00:00+05:30,14572.95,14655.1,14253.0,14641.05,0
2024-02-14T00:00:00+05:30,14480.3,14844.0,14427.9,14829.25,0
2024-02-15T00:00:00+05:30,14922.45,15022.3,14918.85,15002.05,0
2024-02-16T00:00:00+05:30,15084.35,15151.75,15079.35,15098.9,0
2024-02-19T00:00:00+05:30,15188.7,15220.1,15151.4,15171.0,0
2024-02-20T00:00:00+05:30,15224.9,15256.85,15087.3,15110.7,0
2024-02-21T00:00:00+05:30,15164.45,15199.05,14960.5,14992.15,0
2024-02-22T00:00:00+05:30,15067.8,15095.55,14849.0,15083.55,0
2024-02-23T00:00:00+05:30,15168.1,15197.8,15106.0,15169.5,0
2024-02-26T00:00:00+05:30,15213.2,15243.5,15126.55,15143.4,0
2024-02-27T00:00:00+05:30,15183.3,15239.6,15136.45,15181.95,0
2024-02-28T00:00:00+05:30,15233.55,15249.65,14842.2,14895.25,0
2024-02-29T00:00:00+05:30,14888.35,15015.2,14691.45,14965.05,0
2024-03-01T00:00:00+05:30,15057.55,15104.2,15028.95,15061.35,0
2024-03-02T00:00:00+05:30,15119.8,15191.2,15116.45,15168.15,0
2024-03-04T00:00:00+05:30,15212.15,15235.05,15056.35,15077.1,0
2024-03-05T00:00:00+05:30,15070.8,15089.05,14964.45,14979.6,0
2024-03-06T00:00:00+05:30,14944.85,14945.3,14521.25,14684.2,0
2024-03-07T00:00:00+05:30,14725.5,14828.65,14705.2,14803.2,0
2024-03-11T00:00:00+05:30,14863.45,14873.0,14481.6,14507.15,0
2024-03-12T00:00:00+05:30,14522.9,14525.95,14152.3,14208.65,0
2024-03-13T00:00:00+05:30,14220.8,14274.75,13412.2,13473.2,0
2024-03-14T00:00:00+05:30,13380.5,13905.5,13284.3,13892.7,0
2024-03-15T00:00:00+05:30,13886.7,14015.3,13687.1,13922.35,0
2024-03-18T00:00:00+05:30,13931.05,14010.9,13807.95,13882.25,0
2024-03-19T00:00:00+05:30,13887.75,13916.25,13700.4,13718.4,0
2024-03-20T00:00:00+05:30,13764.15,13811.3,13558.7,13733.55,0
2024-03-21T00:00:00+05:30,13868.45,14060.05,13867.8,14047.3,0
2024-03-22T00:00:00+05:30,14049.8,14192.65,14024.75,14161.4,0
2024-03-26T00:00:00+05:30,14166.8,14223.45,14045.1,14167.85,0
2024-03-27T00:00:00+05:30,14218.95,14362.8,14213.65,14283.6,0
2024-03-28T00:00:00+05:30,14377.9,14407.4,14313.65,14330.5,0
2024-04-01T00:00:00+05:30,14458.45,14776.05,14456.55,14762.15,0
2024-04-02T00:00:00+05:30,14823.45,14923.05,14775.35,14908.3,0
2024-04-03T00:00:00+05:30,14916.75,15076.25,14893.2,15065.35,0
2024-04-04T00:00:00+05:30,15189.95,15223.05,15086.6,15159.25,0
2024-04-05T00:00:00+05:30,15169.6,15268.55,15121.5,15248.2,0
2024-04-08T00:00:00+05:30,15354.6,15373.95,15267.0,15286.55,0
2024-04-09T00:00:00+05:30,15376.55,15398.0,15215.25,15293.4,0
2024-04-10T00:00:00+05:30,15349.4,15403.65,15264.9,15384.5,0
2024-04-12T00:00:00+05:30,15381.2,15455.7,15302.95,15322.15,0
2024-04-15T00:00:00+05:30,15006.15,15201.75,14792.1,15086.65,0
2024-04-16T00:00:00+05:30,14995.9,15255.65,14971.05,15183.7,0
2024-04-18T00:00:00+05:30,15271.7,15369.9,15149.8,15180.6,0
2024-04-19T00:00:00+05:30,15026.7,15216.9,14860.6,15162.2,0
2024-04-22T00:00:00+05:30,15282.5,15356.95,15254.0,15338.0,0
2024-04-23T00:00:00+05:30,15437.7,15497.55,15411.85,15486.0,0
2024-04-24T00:00:00+05:30,15584.7,15651.45,15571.75,15609.2,0
2024-04-25T00:00:00+05:30,15635.55,15755.25,15614.1,15739.15,0
2024-04-26T00:00:00+05:30,15809.0,15876.9,15763.1,15814.5,0
2024-04-29T00:00:00+05:30,15918.75,15929.5,15804.8,15824.55,0
2024-04-30T00:00:00+05:30,15908.25,15923.2,15822.0,15833.4,0
2024-05-02T00:00:00+05:30,15891.25,15906.9,15819.55,15848.4,0
2024-05-03T00:00:00+05:30,15939.4,15944.7,15684.45,15793.3,0
2024-05-06T00:00:00+05:30,15893.6,15901.35,15541.7,15617.15,0
2024-05-07T00:00:00+05:30,15650.0,15654.3,15236.7,15339.25,0
2024-05-08T00:00:00+05:30,15314.6,15486.65,15218.5,15414.9,0
2024-05-09T00:00:00+05:30,15444.1,15473.55,14977.25,15006.35,0
2024-05-10T00:00:00+05:30,15059.0,15124.3,14825.1,15104.9,0
2024-05-13T00:00:00+05:30,15130.85,15156.9,14780.4,15050.75,0
2024-05-14T00:00:00+05:30,15124.1,15328.2,15122.55,15315.45,0
2024-05-15T00:00:00+05:30,15387.8,15483.75,15375.5,15431.2,0
2024-05-16T00:00:00+05:30,15511.95,15566.1,15487.15,15545.75,0
2024-05-17T00:00:00+05:30,15626.0,15804.1,15614.3,15792.9,0
2024-05-18T00:00:00+05:30,15868.3,15960.2,15866.5,15926.15,0
2024-05-21T00:00:00+05:30,15969.35,15972.85,15786.7,15867.75,0
2024-05-22T00:00:00+05:30,15938.6,15950.05,15705.95,15847.05,0
2024-05-23T00:00:00+05:30,15905.1,15941.3,15842.95,15885.85,0
2024-05-24T00:00:00+05:30,15906.75,15978.05,15848.2,15865.65,0
2024-05-27T00:00:00+05:30,15951.2,16002.25,15824.35,15935.55,0
2024-05-28T00:00:00+05:30,15983.2,15995.75,15710.7,15773.05,0
2024-05-29T00:00:00+05:30,15732.4,15838.25,15657.1,15786.2,0
2024-05-30T00:00:00+05:30,15762.45,15786.9,15530.6,15551.95,0
2024-05-31T00:00:00+05:30,15609.4,15672.05,15461.2,15626.65,0
2024-06-03T00:00:00+05:30,16232.05,16235.05,15881.3,15948.75,0
2024-06-04T00:00:00+05:30,15947.9,15947.95,14145.25,14761.1,0
2024-06-05T00:00:00+05:30,14908.0,15274.4,14466.3,15250.0,0
2024-06-06T00:00:00+05:30,15447.0,15797.9,15445.55,15745.9,0
2024-06-07T00:00:00+05:30,15826.45,16110.5,15767.7,16100.0,0
2024-06-10T00:00:00+05:30,16244.45,16362.45,16190.95,16312.5,0
2024-06-11T00:00:00+05:30,16380.7,16489.0,16309.0,16413.65,0
2024-06-12T00:00:00+05:30,16487.85,16582.5,16482.7,16567.7,0
2024-06-13T00:00:00+05:30,16675.9,16716.75,16588.55,16701.65,0
2024-06-14T00:00:00+05:30,16771.4,16874.85,16717.9,16845.55,0
2024-06-18T00:00:00+05:30,16966.05,17028.1,16905.15,17007.85,0
2024-06-19T00:00:00+05:30,17098.15,17110.1,16784.55,16942.8,0
2024-06-20T00:00:00+05:30,17008.25,17090.65,16920.05,17054.0,0
2024-06-21T00:00:00+05:30,17113.8,17168.75,17019.95,17046.55,0
2024-06-24T00:00:00+05:30,17003.35,17113.4,16882.75,17048.15,0
2024-06-25T00:00:00+05:30,17147.3,17219.05,17039.55,17059.7,0
2024-06-26T00:00:00+05:30,17102.25,17148.2,17040.6,17095.7,0
2024-06-27T00:00:00+05:30,17145.8,17216.95,16920.65,16999.55,0
2024-06-28T00:00:00+05:30,17079.9,17172.45,17076.05,17111.05,0
2024-07-01T00:00:00+05:30,17190.65,17375.1,17176.05,17367.65,0
2024-07-02T00:00:00+05:30,17428.65,17462.9,17243.6,17339.35,0
2024-07-03T00:00:00+05:30,17434.15,17505.7,17398.95,17494.7,0
2024-07-04T00:00:00+05:30,17588.1,17623.35,17492.1,17591.95,0
2024-07-05T00:00:00+05:30,17626.8,17749.1,17598.7,17712.3,0
2024-07-08T00:00:00+05:30,17806.2,17855.05,17605.6,17665.75,0
2024-07-09T00:00:00+05:30,17775.9,17828.0,17628.0,17707.65,0
2024-07-10T00:00:00+05:30,17790.2,17807.5,17249.35,17585.7,0
2024-07-11T00:00:00+05:30,17674.15,17707.55,17594.9,17692.15,0
2024-07-12T00:00:00+05:30,17778.85,17818.45,17650.15,17679.2,0
2024-07-15T00:00:00+05:30,17766.65,17780.2,17568.95,17743.15,0
2024-07-16T00:00:00+05:30,17797.1,17885.75,17741.6,17774.9,0
2024-07-18T00:00:00+05:30,17789.75,17812.0,17488.0,17577.65,0
2024-07-19T00:00:00+05:30,17588.65,17593.3,17140.9,17163.4,0
2024-07-22T00:00:00+05:30,17029.55,17355.5,16896.15,17317.0,0
2024-07-23T00:00:00+05:30,17389.2,17401.65,16520.5,17212.15,0
2024-07-24T00:00:00+05:30,17235.8,17548.25,17224.7,17532.7,0
2024-07-25T00:00:00+05:30,17395.6,17519.25,17350.35,17483.8,0
2024-07-26T00:00:00+05:30,17539.85,17676.15,17517.25,17647.4,0
2024-07-29T00:00:00+05:30,17790.9,17899.75,17782.0,17836.55,0
2024-07-30T00:00:00+05:30,17892.4,18018.0,17860.95,17983.3,0
2024-07-31T00:00:00+05:30,18021.4,18038.1,17922.85,17948.0,0
2024-08-01T00:00:00+05:30,18022.5,18049.8,17754.5,17825.05,0
2024-08-02T00:00:00+05:30,17636.75,17794.55,17551.25,17677.65,0
2024-08-05T00:00:00+05:30,17193.7,17309.05,16845.0,16937.9,0
2024-08-06T00:00:00+05:30,17116.55,17320.7,16839.1,16871.85,0
2024-08-07T00:00:00+05:30,17147.9,17299.05,16947.0,17274.9,0
2024-08-08T00:00:00+05:30,17325.35,17397.75,17204.1,17226.15,0
2024-08-09T00:00:00+05:30,17404.8,17432.4,17305.3,17335.9,0
2024-08-12T00:00:00+05:30,17308.7,17445.95,17178.65,17392.15,0
2024-08-13T00:00:00+05:30,17490.5,17490.65,17148.45,17177.4,0
2024-08-14T00:00:00+05:30,17257.05,17272.0,16969.65,17080.15,0
2024-08-16T00:00:00+05:30,17221.95,17387.2,17211.5,17371.4,0
2024-08-19T00:00:00+05:30,17497.7,17656.8,17484.5,17637.25,0
2024-08-20T00:00:00+05:30,17731.25,17742.65,17643.2,17732.5,0
2024-08-21T00:00:00+05:30,17766.0,17935.95,17737.1,17927.75,0
2024-08-22T00:00:00+05:30,18007.8,18096.05,17969.2,17984.45,0
2024-08-23T00:00:00+05:30,18036.4,18054.7,17947.1,18006.55,0
2024-08-26T00:00:00+05:30,18129.0,18150.7,18063.7,18081.15,0
2024-08-27T00:00:00+05:30,18125.65,18233.15,18099.7,18219.55,0
2024-08-28T00:00:00+05:30,18281.85,18316.25,18165.65,18180.3,0
2024-08-29T00:00:00+05:30,18206.1,18246.4,18005.9,18077.05,0
2024-08-30T00:00:00+05:30,18175.9,18210.1,18082.0,18170.25,0
2024-09-02T00:00:00+05:30,18266.0,18273.65,18100.7,18157.7,0
2024-09-03T00:00:00+05:30,18221.7,18307.6,18217.55,18264.3,0
2024-09-04T00:00:00+05:30,18126.4,18405.6,18083.35,18320.6,0
2024-09-05T00:00:00+05:30,18397.3,18539.35,18393.55,18495.35,0
2024-09-06T00:00:00+05:30,18547.85,18627.45,18280.1,18307.85,0
2024-09-09T00:00:00+05:30,18280.75,18283.95,17955.5,18155.9,0
2024-09-10T00:00:00+05:30,18255.25,18400.2,18254.9,18383.0,0
2024-09-11T00:00:00+05:30,18430.8,18443.75,18220.85,18238.8,0
2024-09-12T00:00:00+05:30,18345.7,18400.0,18284.6,18381.7,0
2024-09-13T00:00:00+05:30,18470.4,18563.6,18430.05,18543.15,0
2024-09-16T00:00:00+05:30,18636.8,18656.7,18503.35,18572.9,0
2024-09-17T00:00:00+05:30,18618.7,18622.85,18466.95,18538.3,0
2024-09-18T00:00:00+05:30,18568.55,18610.95,18393.95,18475.8,0
2024-09-19T00:00:00+05:30,18583.7,18619.45,18057.95,18270.4,0
2024-09-20T00:00:00+05:30,18375.25,18501.7,18285.6,18464.65,0
2024-09-23T00:00:00+05:30,18578.2,18640.65,18528.2,18623.15,0
2024-09-24T00:00:00+05:30,18675.1,18688.3,18570.45,18583.3,0
2024-09-25T00:00:00+05:30,18614.1,18621.45,18458.3,18518.1,0
2024-09-26T00:00:00+05:30,18569.3,18575.15,18401.75,18434.95,0
2024-09-27T00:00:00+05:30,18488.5,18538.95,18370.5,18399.85,0
2024-09-30T00:00:00+05:30,18407.2,18447.7,18258.35,18410.7,0
2024-10-01T00:00:00+05:30,18444.8,18550.45,18426.6,18531.8,0
2024-10-03T00:00:00+05:30,18257.5,18431.0,18119.95,18179.2,0
2024-10-04T00:00:00+05:30,18163.5,18258.5,17804.1,18021.65,0
2024-10-07T00:00:00+05:30,18090.85,18142.5,17379.7,17514.5,0
2024-10-08T00:00:00+05:30,17461.85,17910.5,17359.5,17882.85,0
2024-10-09T00:00:00+05:30,17976.45,18183.3,17975.55,18103.95,0
2024-10-10T00:00:00+05:30,18205.55,18248.0,18114.15,18127.35,0
2024-10-11T00:00:00+05:30,18166.7,18247.45,18114.2,18213.0,0
2024-10-14T00:00:00+05:30,18274.75,18303.85,18189.25,18265.1,0
2024-10-15T00:00:00+05:30,18338.95,18483.6,18326.8,18467.65,0
2024-10-16T00:00:00+05:30,18464.65,18525.6,18365.6,18505.95,0
2024-10-17T00:00:00+05:30,18561.1,18575.5,18225.3,18244.3,0
2024-10-18T00:00:00+05:30,18151.25,18261.85,17848.75,18236.8,0
2024-10-21T00:00:00+05:30,18311.65,18328.4,17902.95,17936.3,0
2024-10-22T00:00:00+05:30,17929.4,17936.25,17242.9,17275.7,0
2024-10-23T00:00:00+05:30,17251.6,17604.2,17038.45,17456.2,0
2024-10-24T00:00:00+05:30,17486.05,17544.3,17328.15,17352.2,0
2024-10-25T00:00:00+05:30,17372.25,17423.95,16800.3,16956.05,0
2024-10-28T00:00:00+05:30,16995.75,17214.55,16828.9,17151.6,0
2024-10-29T00:00:00+05:30,17200.7,17305.35,16985.0,17278.2,0
2024-10-30T00:00:00+05:30,17301.8,17541.45,17294.1,17483.4,0
2024-10-31T00:00:00+05:30,17483.65,17777.0,17438.55,17751.2,0
2024-11-01T00:00:00+05:30,17889.55,17978.35,17882.95,17938.85,0
2024-11-04T00:00:00+05:30,17928.8,17943.7,17509.65,17609.5,0
2024-11-05T00:00:00+05:30,17564.65,17718.45,17496.05,17694.65,0
2024-11-06T00:00:00+05:30,17781.3,18040.1,17732.85,18027.15,0
2024-11-07T00:00:00+05:30,18085.55,18151.7,17893.25,17914.6,0
2024-11-08T00:00:00+05:30,17944.05,17949.8,17595.3,17634.25,0
2024-11-11T00:00:00+05:30,17582.0,17592.05,17401.05,17423.9,0
2024-11-12T00:00:00+05:30,17465.65,17560.45,17162.85,17196.4,0
2024-11-13T00:00:00+05:30,17121.3,17134.65,16644.7,16670.35,0
2024-11-14T00:00:00+05:30,16697.0,16940.35,16695.05,16801.55,0
2024-11-18T00:00:00+05:30,16816.35,16852.55,16550.65,16693.35,0
2024-11-19T00:00:00+05:30,16756.55,17031.85,16754.9,16845.25,0
2024-11-21T00:00:00+05:30,16830.05,16856.7,16604.45,16747.85,0
2024-11-22T00:00:00+05:30,16791.3,16928.15,16710.55,16912.3,0
2024-11-25T00:00:00+05:30,17199.7,17286.05,17169.4,17269.55,0
2024-11-26T00:00:00+05:30,17303.3,17388.35,17258.2,17375.55,0
2024-11-27T00:00:00+05:30,17422.85,17567.35,17359.9,17552.65,0
2024-11-28T00:00:00+05:30,17612.1,17737.8,17532.35,17577.85,0
2024-11-29T00:00:00+05:30,17620.65,17732.3,17545.75,17716.45,0
2024-12-02T00:00:00+05:30,17726.25,17849.0,17634.9,17840.1,0
2024-12-03T00:00:00+05:30,17891.95,18025.45,17878.45,18007.5,0
2024-12-04T00:00:00+05:30,18065.35,18164.75,18022.9,18143.55,0
2024-12-05T00:00:00+05:30,18218.75,18250.15,18150.3,18230.4,0
2024-12-06T00:00:00+05:30,18276.25,18348.55,18181.75,18328.95,0
2024-12-09T00:00:00+05:30,18365.85,18428.2,18331.6,18396.45,0
2024-12-10T00:00:00+05:30,18440.25,18482.65,18359.2,18450.6,0
2024-12-11T00:00:00+05:30,18500.65,18539.5,18462.95,18502.65,0
2024-12-12T00:00:00+05:30,18529.4,18548.25,18311.4,18330.3,0
2024-12-13T00:00:00+05:30,18294.9,18298.35,17954.8,18263.75,0
2024-12-16T00:00:00+05:30,18289.75,18392.05,18284.55,18344.0,0
2024-12-17T00:00:00+05:30,18368.6,18409.8,18220.85,18242.05,0
2024-12-18T00:00:00+05:30,18248.25,18289.25,18059.95,18118.6,0
2024-12-19T00:00:00+05:30,17814.4,18068.6,17801.85,18057.2,0
2024-12-20T00:00:00+05:30,18108.95,18166.4,17658.3,17693.65,0
2024-12-23T00:00:00+05:30,17788.25,17830.8,17495.85,17618.1,0
2024-12-24T00:00:00+05:30,17641.8,17731.65,17543.3,17672.45,0
2024-12-26T00:00:00+05:30,17700.95,17744.15,17558.55,17667.45,0
2024-12-27T00:00:00+05:30,17700.75,17757.6,17668.3,17715.2,0
2024-12-30T00:00:00+05:30,17711.95,17726.65,17528.95,17638.15,0
2024-12-31T00:00:00+05:30,17602.4,17789.05,17478.2,17752.25,0
2025-01-01T00:00:00+05:30,17755.15,17928.6,17737.1,17908.8,0
2025-01-02T00:00:00+05:30,17947.6,18018.8,17892.6,18007.95,0
2025-01-03T00:00:00+05:30,18035.45,18117.4,17954.0,17973.05,0
2025-01-06T00:00:00+05:30,18031.6,18046.15,17418.75,17455.7,0
2025-01-07T00:00:00+05:30,17503.2,17723.0,17502.0,17702.55,0
2025-01-08T00:00:00+05:30,17736.9,17750.25,17349.75,17457.9,0
2025-01-09T00:00:00+05:30,17466.45,17490.45,17233.95,17254.35,0
2025-01-10T00:00:00+05:30,17237.55,17254.6,16774.1,16833.4,0
2025-01-13T00:00:00+05:30,16614.4,16705.75,16065.45,16159.9,0
2025-01-14T00:00:00+05:30,16227.8,16457.3,16163.55,16422.75,0
2025-01-15T00:00:00+05:30,16508.85,16622.35,16350.95,16508.9,0
2025-01-16T00:00:00+05:30,16642.6,16777.95,16641.75,16707.9,0
2025-01-17T00:00:00+05:30,16706.55,16734.2,16579.95,16700.5,0
2025-01-20T00:00:00+05:30,16759.65,16855.7,16646.95,16841.4,0
2025-01-21T00:00:00+05:30,16878.95,16920.45,16465.05,16484.1,0
2025-01-22T00:00:00+05:30,16502.9,16518.7,16002.5,16220.85,0
2025-01-23T00:00:00+05:30,16190.85,16458.7,16134.85,16352.8,0
2025-01-24T00:00:00+05:30,16370.6,16415.2,15964.65,16001.7,0
2025-01-27T00:00:00+05:30,15836.85,15842.7,15291.3,15416.3,0
2025-01-28T00:00:00+05:30,15415.4,15454.2,14819.85,15135.1,0
2025-01-29T00:00:00+05:30,15135.8,15627.0,15135.5,15613.35,0
2025-01-30T00:00:00+05:30,15674.4,15808.1,15550.7,15585.95,0
2025-01-31T00:00:00+05:30,15606.25,15863.5,15585.6,15851.05,0
2025-02-01T00:00:00+05:30,15902.45,16044.3,15666.45,15955.45,0
2025-02-03T00:00:00+05:30,15789.25,15873.5,15613.85,15677.65,0
2025-02-04T00:00:00+05:30,15781.45,15866.7,15696.85,15855.95,0
2025-02-05T00:00:00+05:30,15923.45,16139.6,15921.85,16104.4,0
2025-02-06T00:00:00+05:30,16145.1,16173.35,16033.6,16098.65,0
2025-02-07T00:00:00+05:30,16076.0,16117.8,15884.3,16035.75,0
2025-02-10T00:00:00+05:30,16024.05,16066.9,15602.05,15693.6,0
2025-02-11T00:00:00+05:30,15650.95,15668.05,15069.95,15156.95,0
2025-02-12T00:00:00+05:30,15115.6,15128.3,14602.25,15050.6,0
2025-02-13T00:00:00+05:30,15052.85,15212.6,14967.9,14997.5,0
2025-02-14T00:00:00+05:30,15031.25,15049.4,14359.8,14501.65,0
2025-02-17T00:00:00+05:30,14378.35,14556.45,14144.8,14468.25,0
2025-02-18T00:00:00+05:30,14467.45,14491.0,14152.9,14267.95,0
2025-02-19T00:00:00+05:30,14183.3,14615.1,14106.8,14588.65,0
2025-02-20T00:00:00+05:30,14539.6,14788.25,14484.55,14767.3,0
2025-02-21T00:00:00+05:30,14752.5,14979.25,14615.35,14683.4,0
2025-02-24T00:00:00+05:30,14558.95,14639.85,14376.0,14506.45,0
2025-02-25T00:00:00+05:30,14499.45,14608.65,14414.95,14441.7,0
2025-02-27T00:00:00+05:30,14462.85,14496.6,14159.9,14200.2,0
2025-02-28T00:00:00+05:30,14064.65,14112.95,13722.6,13844.55,0
2025-03-03T00:00:00+05:30,13877.5,13943.3,13427.85,13755.9,0
2025-03-04T00:00:00+05:30,13597.2,13968.7,13507.6,13914.1,0
2025-03-05T00:00:00+05:30,13913.7,14303.7,13913.7,14291.05,0
2025-03-06T00:00:00+05:30,14411.4,14546.45,14381.6,14503.3,0
2025-03-07T00:00:00+05:30,14517.8,14702.65,14470.6,14602.95,0
2025-03-10T00:00:00+05:30,14621.85,14740.35,14273.15,14325.15,0
2025-03-11T00:00:00+05:30,14159.95,14276.25,14014.9,14232.0,0
2025-03-12T00:00:00+05:30,14280.8,14336.7,14077.5,14193.65,0
2025-03-13T00:00:00+05:30,14242.25,14270.15,14078.4,14095.6,0
2025-03-17T00:00:00+05:30,14134.05,14247.3,14071.55,14141.7,0
2025-03-18T00:00:00+05:30,14224.1,14528.5,14208.3,14517.6,0
2025-03-19T00:00:00+05:30,14579.25,14838.55,14569.9,14807.0,0
2025-03-20T00:00:00+05:30,14909.05,15028.45,14767.65,14922.35,0
2025-03-21T00:00:00+05:30,14951.7,15260.05,14914.2,15242.3,0
2025-03-24T00:00:00+05:30,15341.75,15474.65,15277.15,15392.4,0
2025-03-25T00:00:00+05:30,15506.8,15535.75,15116.85,15184.45,0
2025-03-26T00:00:00+05:30,15209.8,15226.3,14954.9,14970.0,0
2025-03-27T00:00:00+05:30,14924.85,15137.65,14855.25,15111.65,0
2025-03-28T00:00:00+05:30,15174.5,15305.9,15063.0,15104.05,0
2025-04-01T00:00:00+05:30,15068.1,15190.7,14960.0,15030.1,0
2025-04-02T00:00:00+05:30,15058.8,15191.3,14848.1,15179.75,0
2025-04-03T00:00:00+05:30,15064.1,15299.3,15057.9,15285.45,0
2025-04-04T00:00:00+05:30,15263.35,15281.55,14671.5,14780.5,0
2025-04-07T00:00:00+05:30,13316.1,14279.5,13314.7,14190.2,0
2025-04-08T00:00:00+05:30,14528.75,14619.8,14321.15,14498.4,0
2025-04-09T00:00:00+05:30,14450.0,14467.2,14234.15,14345.7,0
2025-04-11T00:00:00+05:30,14691.6,14803.8,14521.15,14786.3,0
2025-04-15T00:00:00+05:30,15001.45,15248.25,14947.45,15238.45,0
2025-04-16T00:00:00+05:30,15267.25,15395.4,15234.6,15382.45,0
2025-04-17T00:00:00+05:30,15370.05,15480.15,15307.05,15452.1,0
2025-04-21T00:00:00+05:30,15537.95,15768.95,15455.85,15751.85,0
2025-04-22T00:00:00+05:30,15818.2,15939.85,15708.55,15878.05,0
2025-04-23T00:00:00+05:30,15970.25,16013.05,15691.8,15923.2,0
2025-04-24T00:00:00+05:30,15933.55,16006.25,15876.0,15915.25,0
2025-04-25T00:00:00+05:30,15937.55,15953.45,15318.8,15524.15,0
2025-04-28T00:00:00+05:30,15468.5,15651.95,15399.6,15607.15,0
2025-04-29T00:00:00+05:30,15679.5,15795.65,15617.3,15639.7,0
2025-04-30T00:00:00+05:30,15624.8,15630.65,15301.4,15359.45,0
2025-05-02T00:00:00+05:30,15365.65,15495.05,15221.2,15354.35,0
2025-05-05T00:00:00+05:30,15425.45,15542.8,15337.55,15528.3,0
2025-05-06T00:00:00+05:30,15569.85,15608.8,15148.45,15181.45,0
2025-05-07T00:00:00+05:30,14946.4,15382.4,14943.0,15362.7,0
2025-05-08T00:00:00+05:30,15417.65,15557.05,15101.95,15180.45,0
2025-05-09T00:00:00+05:30,14787.2,15116.6,14783.7,15080.45,0
2025-05-12T00:00:00+05:30,15556.35,15692.5,15528.9,15684.2,0
2025-05-13T00:00:00+05:30,15714.8,15822.65,15644.6,15815.45,0
2025-05-14T00:00:00+05:30,15896.9,16047.8,15830.75,16038.3,0
2025-05-15T00:00:00+05:30,16112.65,16172.8,16052.1,16159.25,0
2025-05-16T00:00:00+05:30,16244.25,16418.35,16163.1,16405.7,0
2025-05-19T00:00:00+05:30,16483.65,16606.5,16376.0,16516.8,0
2025-05-20T00:00:00+05:30,16618.4,16656.1,16338.0,16368.65,0
2025-05-21T00:00:00+05:30,16400.45,16489.95,16308.8,16437.1,0
2025-05-22T00:00:00+05:30,16424.9,16494.95,16339.2,16436.45,0
2025-05-23T00:00:00+05:30,16461.65,16558.55,16363.25,16532.95,0
2025-05-26T00:00:00+05:30,16592.75,16693.75,16563.0,16619.1,0
2025-05-27T00:00:00+05:30,16642.4,16684.2,16587.45,16637.85,0
2025-05-28T00:00:00+05:30,16706.7,16744.95,16674.7,16706.35,0
2025-05-29T00:00:00+05:30,16775.45,16814.85,16716.4,16779.55,0
2025-05-30T00:00:00+05:30,16817.35,16872.3,16750.4,16833.05,0
2025-06-02T00:00:00+05:30,16846.1,16976.2,16752.1,16953.75,0
2025-06-03T00:00:00+05:30,17015.35,17063.45,16939.9,16971.25,0
2025-06-04T00:00:00+05:30,17020.1,17079.05,16900.9,17060.8,0
2025-06-05T00:00:00+05:30,17123.6,17219.5,17122.85,17173.45,0
2025-06-06T00:00:00+05:30,17235.1,17306.25,17167.65,17285.75,0
2025-06-09T00:00:00+05:30,17396.75,17531.05,17364.8,17515.15,0
2025-06-10T00:00:00+05:30,17596.75,17606.3,17503.75,17544.3,0
2025-06-11T00:00:00+05:30,17595.15,17632.05,17399.6,17528.95,0
2025-06-12T00:00:00+05:30,17557.1,17606.0,17237.95,17276.9,0
2025-06-13T00:00:00+05:30,16926.2,17256.45,16915.4,17210.4,0
2025-06-16T00:00:00+05:30,17218.35,17319.55,16931.3,17296.3,0
2025-06-17T00:00:00+05:30,17328.35,17371.1,17150.25,17177.3,0
2025-06-18T00:00:00+05:30,17169.8,17274.9,17044.35,17143.6,0
2025-06-19T00:00:00+05:30,17144.6,17209.25,16772.95,16813.05,0
2025-06-20T00:00:00+05:30,16809.8,16962.35,16733.65,16916.95,0
2025-06-23T00:00:00+05:30,16799.1,17058.65,16796.9,17048.0,0
2025-06-24T00:00:00+05:30,17216.15,17253.75,17129.8,17180.3,0
2025-06-25T00:00:00+05:30,17272.35,17464.7,17261.75,17455.6,0
2025-06-26T00:00:00+05:30,17526.5,17546.65,17393.25,17500.5,0
2025-06-27T00:00:00+05:30,17579.35,17662.65,17543.95,17642.3,0
2025-06-30T00:00:00+05:30,17719.05,17814.3,17703.65,17797.8,0
2025-07-01T00:00:00+05:30,17849.95,17855.1,17695.1,17762.0,0
2025-07-02T00:00:00+05:30,17803.35,17807.4,17623.05,17693.1,0
2025-07-03T00:00:00+05:30,17721.35,17779.9,17666.1,17758.05,0
2025-07-04T00:00:00+05:30,17784.05,17809.2,17683.55,17762.2,0
2025-07-07T00:00:00+05:30,17761.05,17799.3,17668.3,17726.35,0
2025-07-08T00:00:00+05:30,17739.1,17819.3,17559.1,17684.8,0
