datetime,open,high,low,close,volume
2026-05-08T00:00:00+05:30,6089.0,6095.5,6039.3,6047.35,0
2026-05-11T00:00:00+05:30,6016.15,6017.25,5958.85,5962.65,0
2026-05-12T00:00:00+05:30,5941.35,5946.95,5860.2,5865.75,0
2026-05-13T00:00:00+05:30,5875.4,5909.5,5839.9,5883.1,0
2026-05-14T00:00:00+05:30,5910.05,5918.25,5842.05,5897.45,0
2026-05-15T00:00:00+05:30,5905.4,5938.6,5874.35,5886.5,0
2026-05-18T00:00:00+05:30,5845.5,5852.8,5784.0,5844.0,0
2026-05-19T00:00:00+05:30,5864.6,5931.0,5864.55,5904.1,0
2026-05-20T00:00:00+05:30,5866.8,5912.2,5845.3,5906.7,0
2026-05-21T00:00:00+05:30,5943.05,5952.35,5893.0,5900.95,0
2026-05-22T00:00:00+05:30,5904.95,5914.0,5885.3,5892.8,0
2026-05-25T00:00:00+05:30,5949.9,5954.85,5925.5,5938.5,0
2026-05-26T00:00:00+05:30,5941.1,5963.2,5917.85,5930.4,0
2026-05-27T00:00:00+05:30,5919.4,5972.65,5918.15,5965.45,0
2026-05-29T00:00:00+05:30,5990.3,6004.6,5860.35,5880.9,0
2026-06-01T00:00:00+05:30,5910.2,5931.75,5846.25,5853.45,0
2026-06-02T00:00:00+05:30,5851.3,5921.9,5841.75,5912.95,0
2026-06-03T00:00:00+05:30,5884.3,5887.05,5775.1,5837.3,0
2026-06-04T00:00:00+05:30,5813.45,5861.15,5798.55,5846.95,0
2026-06-05T00:00:00+05:30,5864.8,5873.6,5794.4,5821.65,0
2026-06-08T00:00:00+05:30,5753.05,5802.0,5739.55,5760.4,0
2026-06-09T00:00:00+05:30,5789.2,5800.55,5750.1,5795.2,0
2026-06-10T00:00:00+05:30,5797.1,5825.4,5745.2,5751.85,0
2026-06-11T00:00:00+05:30,5717.35,5722.5,5686.05,5694.1,0
2026-06-12T00:00:00+05:30,5758.85,5779.6,5710.3,5774.5,0
2026-06-15T00:00:00+05:30,5863.5,5940.15,5835.25,5844.25,0
2026-06-16T00:00:00+05:30,5855.95,5878.3,5835.85,5874.8,0
2026-06-17T00:00:00+05:30,5885.55,5915.7,5877.5,5912.95,0
2026-06-18T00:00:00+05:30,5909.9,5916.75,5882.75,5912.35,0
2026-06-19T00:00:00+05:30,5831.85,5853.05,5802.3,5842.85,0
2026-06-22T00:00:00+05:30,5856.3,5876.1,5850.1,5866.45,0
2026-06-23T00:00:00+05:30,5850.25,5850.9,5764.0,5772.1,0
2026-06-24T00:00:00+05:30,5767.8,5823.15,5757.75,5798.8,0
2026-06-25T00:00:00+05:30,5823.05,5835.45,5771.1,5776.1,0
2026-06-29T00:00:00+05:30,5775.0,5786.95,5736.4,5752.85,0
2026-06-30T00:00:00+05:30,5756.55,5763.05,5692.1,5701.1,0
2026-07-01T00:00:00+05:30,5721.95,5732.55,5703.9,5714.3,0
2026-07-02T00:00:00+05:30,5751.15,5797.95,5746.35,5794.75,0
2026-07-03T00:00:00+05:30,5849.35,5850.55,5800.85,5805.8,0
2026-07-06T00:00:00+05:30,5813.2,5813.95,5785.55,5798.55,0
2026-07-07T00:00:00+05:30,5801.0,5834.2,5800.0,5816.6,0
2026-07-08T00:00:00+05:30,5784.55,5792.85,5694.15,5711.75,0
2026-07-09T00:00:00+05:30,5719.5,5751.1,5697.6,5725.05,0
2026-07-10T00:00:00+05:30,5780.65,5807.95,5768.05,5787.1,0
2026-07-13T00:00:00+05:30,5749.35,5844.9,5738.5,5838.05,0
2026-07-14T00:00:00+05:30,5814.85,5833.65,5769.4,5776.25,0
2026-07-15T00:00:00+05:30,5773.1,5804.7,5759.6,5775.65,0
2026-07-16T00:00:00+05:30,5793.2,5818.35,5772.95,5776.5,0
2026-07-17T00:00:00+05:30,5796.05,5834.8,5790.4,5825.65,0
2026-07-20T00:00:00+05:30,5833.45,5875.05,5824.75,5870.05,0
2026-07-21T00:00:00+05:30,5866.0,5892.95,5838.6,5855.95,0
2026-07-22T00:00:00+05:30,5852.9,5855.05,5807.65,5825.25,0
2026-07-23T00:00:00+05:30,5807.75,5833.0,5791.85,5807.1,0
2026-07-24T00:00:00+05:30,5761.7,5805.95,5741.25,5797.0,0
2026-07-27T00:00:00+05:30,5851.15,5872.05,5842.95,5867.8,0
2026-07-28T00:00:00+05:30,5880.65,5900.25,5863.25,5868.55,0
2026-07-29T00:00:00+05:30,5922.6,5951.8,5905.4,5937.65,0
2026-07-30T00:00:00+05:30,5946.85,5980.0,5935.75,5948.85,0
2026-07-31T00:00:00+05:30,5921.9,5951.45,5898.6,5939.1,0
2026-08-03T00:00:00+05:30,5982.55,6055.45,5979.95,6055.55,0
2026-08-04T00:00:00+05:30,6044.05,6044.05,5990.7,6025.15,0
2026-08-05T00:00:00+05:30,6048.2,6050.15,6014.95,6050.25,0
2026-08-06T00:00:00+05:30,6042.75,6047.7,6018.0,6030.3,0
2026-08-07T00:00:00+05:30,6018.8,6072.65,6015.95,6062.75,0
2026-08-10T00:00:00+05:30,6073.15,6076.85,6018.95,6032.5,0
2026-08-11T00:00:00+05:30,6038.2,6039.1,6006.75,6017.45,0
2026-08-12T00:00:00+05:30,6014.15,6032.8,5962.8,5998.15,0
2026-08-13T00:00:00+05:30,5996.75,6005.6,5976.55,6004.8,0
2026-08-14T00:00:00+05:30,5997.3,5997.45,5947.4,5962.7,0
2026-08-17T00:00:00+05:30,5949.5,5954.8,5906.05,5923.15,0
2026-08-18T00:00:00+05:30,5909.2,5922.6,5865.2,5865.3,0
2026-08-19T00:00:00+05:30,5871.4,5877.15,5832.65,5848.55,0
2026-08-20T00:00:00+05:30,5890.35,5891.5,5868.65,5878.35,0
2026-08-21T00:00:00+05:30,5883.3,5884.35,5857.05,5868.55,0
2026-08-24T00:00:00+05:30,5877.05,5898.6,5856.2,5878.25,0
2026-08-25T00:00:00+05:30,5877.95,5908.1,5846.4,5907.75,0
2026-08-26T00:00:00+05:30,5916.0,5929.0,5877.85,5878.05,0
2026-08-27T00:00:00+05:30,5880.3,5900.65,5827.55,5832.65,0
2026-08-28T00:00:00+05:30,5856.25,5890.5,5851.7,5879.7,0
