datetime,open,high,low,close,volume
2025-07-03T00:00:00+05:30,12936.1,12981.9,12895.4,12904.4,0
2025-07-04T00:00:00+05:30,12929.7,12984.15,12870.4,12977.35,0
2025-07-07T00:00:00+05:30,12969.15,12975.3,12910.5,12931.6,0
2025-07-08T00:00:00+05:30,12925.7,12970.95,12908.25,12962.4,0
2025-07-09T00:00:00+05:30,12947.9,12954.25,12902.55,12925.0,0
2025-07-10T00:00:00+05:30,12942.5,12943.7,12847.55,12869.1,0
2025-07-11T00:00:00+05:30,12776.95,12827.3,12742.55,12754.25,0
2025-07-14T00:00:00+05:30,12765.15,12766.8,12658.05,12709.15,0
2025-07-15T00:00:00+05:30,12699.15,12797.1,12694.05,12784.6,0
2025-07-16T00:00:00+05:30,12759.9,12836.7,12743.25,12816.75,0
2025-07-17T00:00:00+05:30,12813.75,12826.25,12745.2,12757.8,0
2025-07-18T00:00:00+05:30,12792.15,12807.55,12706.65,12751.9,0
2025-07-21T00:00:00+05:30,12771.1,12790.7,12700.3,12783.0,0
2025-07-22T00:00:00+05:30,12789.3,12809.0,12720.1,12729.9,0
2025-07-23T00:00:00+05:30,12764.1,12827.85,12749.6,12804.9,0
2025-07-24T00:00:00+05:30,12814.25,12824.4,12703.35,12726.1,0
2025-07-25T00:00:00+05:30,12725.55,12725.55,12567.15,12590.8,0
2025-07-28T00:00:00+05:30,12581.65,12625.3,12532.35,12558.05,0
2025-07-29T00:00:00+05:30,12525.05,12588.55,12499.0,12580.1,0
2025-07-30T00:00:00+05:30,12589.95,12600.25,12525.8,12556.5,0
2025-07-31T00:00:00+05:30,12457.75,12613.2,12443.1,12517.9,0
2025-08-01T00:00:00+05:30,12480.35,12487.7,12363.3,12378.05,0
2025-08-04T00:00:00+05:30,12396.5,12466.8,12356.0,12460.15,0
2025-08-05T00:00:00+05:30,12461.15,12484.0,12386.15,12420.05,0
2025-08-06T00:00:00+05:30,12411.7,12418.3,12326.5,12337.0,0
2025-08-07T00:00:00+05:30,12294.6,12376.95,12232.6,12360.35,0
2025-08-08T00:00:00+05:30,12351.25,12372.8,12290.75,12307.45,0
2025-08-11T00:00:00+05:30,12304.55,12404.6,12296.9,12389.15,0
2025-08-12T00:00:00+05:30,12375.45,12458.4,12366.25,12381.75,0
2025-08-13T00:00:00+05:30,12410.95,12461.8,12398.15,12431.8,0
2025-08-14T00:00:00+05:30,12425.7,12491.05,12425.7,12458.25,0
2025-08-18T00:00:00+05:30,12615.25,12623.35,12516.95,12542.8,0
2025-08-19T00:00:00+05:30,12536.2,12596.15,12523.7,12580.8,0
2025-08-20T00:00:00+05:30,12572.55,12694.65,12562.3,12672.65,0
2025-08-21T00:00:00+05:30,12716.45,12719.1,12655.0,12681.9,0
2025-08-22T00:00:00+05:30,12677.55,12687.95,12560.95,12569.0,0
2025-08-25T00:00:00+05:30,12627.3,12726.7,12620.65,12703.25,0
2025-08-26T00:00:00+05:30,12668.1,12676.8,12622.25,12643.55,0
2025-08-28T00:00:00+05:30,12644.3,12644.3,12498.4,12510.0,0
2025-08-29T00:00:00+05:30,12501.5,12541.15,12471.25,12489.8,0
2025-09-01T00:00:00+05:30,12506.0,12634.6,12506.0,12629.05,0
2025-09-02T00:00:00+05:30,12644.9,12701.2,12586.65,12614.55,0
2025-09-03T00:00:00+05:30,12637.95,12658.3,12591.8,12650.35,0
2025-09-04T00:00:00+05:30,12771.45,12771.45,12590.65,12602.6,0
2025-09-05T00:00:00+05:30,12637.3,12642.15,12467.5,12536.85,0
2025-09-08T00:00:00+05:30,12556.45,12603.5,12525.95,12538.3,0
2025-09-09T00:00:00+05:30,12613.85,12676.95,12603.9,12664.85,0
2025-09-10T00:00:00+05:30,12706.5,12788.05,12701.0,12746.45,0
2025-09-11T00:00:00+05:30,12741.55,12760.15,12718.25,12742.35,0
2025-09-12T00:00:00+05:30,12804.05,12818.25,12777.0,12806.75,0
2025-09-15T00:00:00+05:30,12809.4,12815.85,12749.95,12759.6,0
2025-09-16T00:00:00+05:30,12768.1,12854.5,12760.7,12838.65,0
2025-09-17T00:00:00+05:30,12868.0,12905.75,12857.5,12900.6,0
2025-09-18T00:00:00+05:30,12980.55,12986.9,12896.45,12937.3,0
2025-09-19T00:00:00+05:30,12942.35,12952.65,12856.6,12900.7,0
2025-09-22T00:00:00+05:30,12785.2,12853.65,12737.95,12763.75,0
2025-09-23T00:00:00+05:30,12764.1,12817.15,12727.95,12768.0,0
2025-09-24T00:00:00+05:30,12746.1,12771.75,12705.75,12720.2,0
2025-09-25T00:00:00+05:30,12699.45,12735.65,12599.3,12609.3,0
2025-09-26T00:00:00+05:30,12570.8,12594.95,12467.8,12488.55,0
2025-09-29T00:00:00+05:30,12537.6,12570.2,12463.25,12480.3,0
2025-09-30T00:00:00+05:30,12501.9,12529.75,12458.9,12472.75,0
2025-10-01T00:00:00+05:30,12482.2,12629.5,12465.75,12607.0,0
2025-10-03T00:00:00+05:30,12618.45,12650.8,12590.4,12643.1,0
2025-10-06T00:00:00+05:30,12651.7,12755.8,12639.05,12750.8,0
2025-10-07T00:00:00+05:30,12761.65,12774.15,12693.15,12705.95,0
2025-10-08T00:00:00+05:30,12702.2,12767.7,12675.3,12699.75,0
2025-10-09T00:00:00+05:30,12717.2,12778.5,12675.35,12767.05,0
2025-10-10T00:00:00+05:30,12764.3,12868.4,12738.95,12854.5,0
2025-10-13T00:00:00+05:30,12787.15,12830.65,12770.6,12809.1,0
2025-10-14T00:00:00+05:30,12848.85,12868.8,12730.15,12754.95,0
2025-10-15T00:00:00+05:30,12773.6,12803.75,12753.55,12787.65,0
2025-10-16T00:00:00+05:30,12848.9,12925.55,12819.35,12914.25,0
2025-10-17T00:00:00+05:30,12881.55,12945.15,12847.0,12911.65,0
2025-10-20T00:00:00+05:30,12972.25,12994.0,12923.2,12961.85,0
2025-10-21T00:00:00+05:30,12993.8,13005.65,12948.75,12965.8,0
2025-10-23T00:00:00+05:30,13092.25,13179.0,13059.45,13080.9,0
2025-10-24T00:00:00+05:30,13109.75,13118.35,13002.55,13051.4,0
2025-10-27T00:00:00+05:30,13057.45,13111.15,13034.9,13097.05,0
2025-10-28T00:00:00+05:30,13082.65,13125.2,12990.15,13045.75,0
2025-10-29T00:00:00+05:30,13073.4,13134.55,13054.55,13110.3,0
2025-10-30T00:00:00+05:30,13085.9,13093.3,13007.25,13024.55,0
2025-10-31T00:00:00+05:30,13023.35,13062.15,12937.25,12943.8,0
2025-11-03T00:00:00+05:30,12927.5,12942.25,12885.75,12926.7,0
2025-11-04T00:00:00+05:30,12906.85,12919.4,12794.2,12807.75,0
2025-11-06T00:00:00+05:30,12800.55,12831.3,12718.95,12731.25,0
2025-11-07T00:00:00+05:30,12711.95,12773.65,12642.0,12750.3,0
2025-11-10T00:00:00+05:30,12759.2,12856.0,12759.15,12819.0,0
2025-11-11T00:00:00+05:30,12862.95,12898.7,12775.7,12887.85,0
2025-11-12T00:00:00+05:30,12953.15,13028.05,12932.3,12998.95,0
2025-11-13T00:00:00+05:30,13000.55,13073.8,12940.85,13013.8,0
2025-11-14T00:00:00+05:30,12949.65,13019.65,12904.85,12992.85,0
2025-11-17T00:00:00+05:30,13002.1,13047.35,12989.1,13037.45,0
2025-11-18T00:00:00+05:30,13033.45,13048.15,12963.1,12985.05,0
2025-11-19T00:00:00+05:30,13000.2,13110.2,12972.75,13097.85,0
2025-11-20T00:00:00+05:30,13134.45,13138.4,13090.3,13110.05,0
2025-11-21T00:00:00+05:30,13070.9,13113.15,13045.0,13061.3,0
2025-11-24T00:00:00+05:30,13107.55,13122.0,12999.05,13020.55,0
2025-11-25T00:00:00+05:30,13032.05,13044.9,12962.05,12973.4,0
2025-11-26T00:00:00+05:30,12995.75,13140.7,12995.3,13134.6,0
2025-11-27T00:00:00+05:30,13175.7,13182.4,13093.35,13139.15,0
2025-11-28T00:00:00+05:30,13154.4,13157.1,13107.75,13129.15,0
2025-12-01T00:00:00+05:30,13174.05,13183.3,13126.25,13155.95,0
2025-12-02T00:00:00+05:30,13142.6,13174.5,13077.45,13095.2,0
2025-12-03T00:00:00+05:30,13087.05,13137.7,13043.45,13126.7,0
2025-12-04T00:00:00+05:30,13115.8,13180.45,13112.4,13173.05,0
2025-12-05T00:00:00+05:30,13176.25,13287.1,13167.15,13276.55,0
2025-12-08T00:00:00+05:30,13270.0,13288.9,13150.85,13193.15,0
2025-12-09T00:00:00+05:30,13144.1,13167.6,13073.1,13123.8,0
2025-12-10T00:00:00+05:30,13152.2,13184.5,13087.05,13109.15,0
2025-12-11T00:00:00+05:30,13133.35,13184.65,13074.5,13170.15,0
2025-12-12T00:00:00+05:30,13205.25,13226.15,13171.8,13219.0,0
2025-12-15T00:00:00+05:30,13170.45,13238.15,13147.8,13228.95,0
2025-12-16T00:00:00+05:30,13197.9,13203.5,13095.15,13110.4,0
2025-12-17T00:00:00+05:30,13107.2,13167.3,13106.0,13127.45,0
2025-12-18T00:00:00+05:30,13139.15,13208.0,13113.2,13178.6,0
2025-12-19T00:00:00+05:30,13221.5,13249.3,13191.55,13210.65,0
2025-12-22T00:00:00+05:30,13269.75,13341.4,13268.9,13336.6,0
2025-12-23T00:00:00+05:30,13333.3,13349.2,13287.9,13327.8,0
2025-12-24T00:00:00+05:30,13335.35,13356.55,13304.65,13312.45,0
2025-12-26T00:00:00+05:30,13302.9,13324.2,13251.7,13262.35,0
2025-12-29T00:00:00+05:30,13277.4,13299.75,13191.55,13206.45,0
2025-12-30T00:00:00+05:30,13209.35,13244.5,13173.65,13204.5,0
2025-12-31T00:00:00+05:30,13215.05,13300.5,13214.65,13275.55,0
2026-01-01T00:00:00+05:30,13287.7,13287.9,13203.55,13220.2,0
2026-01-02T00:00:00+05:30,13221.8,13318.4,13183.65,13304.2,0
2026-01-05T00:00:00+05:30,13310.15,13327.85,13245.0,13293.1,0
2026-01-06T00:00:00+05:30,13304.5,13416.85,13290.45,13373.45,0
2026-01-07T00:00:00+05:30,13367.25,13408.45,13338.3,13397.4,0
2026-01-08T00:00:00+05:30,13387.25,13395.25,13240.15,13257.95,0
2026-01-09T00:00:00+05:30,13237.25,13293.85,13135.3,13166.65,0
2026-01-12T00:00:00+05:30,13167.95,13238.15,13096.95,13221.35,0
2026-01-13T00:00:00+05:30,13278.8,13292.4,13202.15,13271.95,0
2026-01-14T00:00:00+05:30,13238.45,13307.55,13223.1,13252.1,0
2026-01-16T00:00:00+05:30,13339.7,13397.0,13293.55,13323.05,0
2026-01-19T00:00:00+05:30,13286.65,13311.7,13215.65,13285.35,0
2026-01-20T00:00:00+05:30,13274.6,13296.95,13098.2,13121.05,0
2026-01-21T00:00:00+05:30,13075.15,13137.35,12969.4,13058.95,0
2026-01-22T00:00:00+05:30,13142.75,13206.05,13095.15,13162.2,0
2026-01-23T00:00:00+05:30,13205.1,13205.5,13064.55,13076.25,0
2026-01-27T00:00:00+05:30,13132.65,13212.8,13029.3,13175.15,0
2026-01-28T00:00:00+05:30,13218.9,13286.6,13187.75,13267.55,0
2026-01-29T00:00:00+05:30,13244.85,13355.3,13172.9,13333.35,0
2026-01-30T00:00:00+05:30,13268.05,13277.65,13172.65,13226.65,0
2026-02-01T00:00:00+05:30,13209.75,13244.75,12848.55,12981.1,0
2026-02-02T00:00:00+05:30,12990.4,13061.15,12848.75,13048.5,0
2026-02-03T00:00:00+05:30,13670.2,13684.4,13263.85,13334.75,0
2026-02-04T00:00:00+05:30,13214.8,13242.15,13114.3,13176.75,0
2026-02-05T00:00:00+05:30,13174.9,13201.0,13075.35,13107.75,0
2026-02-06T00:00:00+05:30,13084.9,13157.05,13020.6,13149.8,0
2026-02-09T00:00:00+05:30,13303.05,13318.95,13208.35,13243.25,0
2026-02-10T00:00:00+05:30,13279.45,13338.05,13237.75,13304.75,0
2026-02-11T00:00:00+05:30,13329.75,13332.65,13256.45,13295.35,0
2026-02-12T00:00:00+05:30,13220.95,13235.85,13109.25,13131.0,0
2026-02-13T00:00:00+05:30,12901.9,13016.5,12872.1,12975.9,0
2026-02-16T00:00:00+05:30,12938.25,13074.65,12918.5,13057.65,0
2026-02-17T00:00:00+05:30,13041.1,13179.55,13025.8,13120.6,0
2026-02-18T00:00:00+05:30,13144.15,13146.9,13037.3,13137.35,0
2026-02-19T00:00:00+05:30,13177.85,13204.7,12956.6,12989.45,0
2026-02-20T00:00:00+05:30,12962.45,13091.25,12936.45,13058.75,0
2026-02-23T00:00:00+05:30,13106.75,13137.65,13032.15,13082.15,0
2026-02-24T00:00:00+05:30,13039.05,13039.05,12866.4,12919.2,0
2026-02-25T00:00:00+05:30,12970.65,13068.3,12953.95,12998.45,0
2026-02-26T00:00:00+05:30,13047.25,13056.45,12954.75,13015.3,0
2026-02-27T00:00:00+05:30,13039.5,13057.95,12869.95,12890.05,0
2026-03-02T00:00:00+05:30,12652.55,12824.5,12645.9,12797.7,0
2026-03-04T00:00:00+05:30,12611.25,12723.95,12583.1,12665.1,0
2026-03-05T00:00:00+05:30,12722.8,12758.65,12624.95,12715.35,0
2026-03-06T00:00:00+05:30,12668.1,12699.4,12538.55,12552.55,0
2026-03-09T00:00:00+05:30,12297.15,12346.45,12174.45,12305.65,0
2026-03-10T00:00:00+05:30,12408.9,12465.35,12299.9,12441.25,0
2026-03-11T00:00:00+05:30,12408.65,12449.5,12246.25,12265.8,0
2026-03-12T00:00:00+05:30,12174.8,12260.2,12100.05,12164.85,0
2026-03-13T00:00:00+05:30,12097.3,12109.65,11889.6,11914.95,0
2026-03-16T00:00:00+05:30,11902.35,12061.05,11770.55,12003.9,0
2026-03-17T00:00:00+05:30,12041.8,12075.85,11926.5,12033.9,0
2026-03-18T00:00:00+05:30,12062.45,12200.0,12050.05,12133.5,0
2026-03-19T00:00:00+05:30,11935.3,12040.4,11768.8,11809.95,0
2026-03-20T00:00:00+05:30,11900.4,12051.7,11864.4,11899.5,0
2026-03-23T00:00:00+05:30,11764.45,11780.4,11666.7,11695.05,0
2026-03-24T00:00:00+05:30,11873.65,11921.45,11715.85,11832.8,0
2026-03-25T00:00:00+05:30,11875.45,12048.2,11871.85,11958.45,0
2026-03-27T00:00:00+05:30,11917.9,11929.4,11791.95,11811.0,0
2026-03-30T00:00:00+05:30,11687.85,11744.15,11556.5,11586.0,0
2026-04-01T00:00:00+05:30,11890.15,11894.6,11703.25,11739.85,0
2026-04-02T00:00:00+05:30,11606.6,11846.75,11528.6,11814.5,0
2026-04-06T00:00:00+05:30,11829.7,11969.8,11769.95,11955.35,0
2026-04-07T00:00:00+05:30,11901.45,12111.85,11844.9,12096.95,0
2026-04-08T00:00:00+05:30,12416.75,12461.55,12343.95,12411.3,0
2026-04-09T00:00:00+05:30,12367.3,12416.75,12308.85,12355.1,0
2026-04-10T00:00:00+05:30,12381.0,12446.55,12366.75,12434.15,0
2026-04-13T00:00:00+05:30,12244.7,12408.65,12198.05,12387.8,0
2026-04-15T00:00:00+05:30,12533.4,12595.85,12508.4,12559.4,0
2026-04-16T00:00:00+05:30,12630.75,12661.15,12528.5,12567.05,0
2026-04-17T00:00:00+05:30,12555.7,12652.5,12510.8,12635.7,0
2026-04-20T00:00:00+05:30,12663.8,12725.35,12599.95,12645.4,0
2026-04-21T00:00:00+05:30,12671.05,12762.35,12641.45,12749.3,0
2026-04-22T00:00:00+05:30,12658.2,12660.35,12564.8,12578.75,0
2026-04-23T00:00:00+05:30,12494.7,12555.05,12470.15,12491.95,0
2026-04-24T00:00:00+05:30,12411.55,12470.2,12244.55,12284.8,0
2026-04-27T00:00:00+05:30,12302.9,12378.2,12299.0,12356.8,0
2026-04-28T00:00:00+05:30,12326.05,12392.05,12233.7,12251.4,0
2026-04-29T00:00:00+05:30,12299.35,12432.2,12266.8,12328.0,0
2026-04-30T00:00:00+05:30,12261.65,12304.7,12190.9,12260.75,0
2026-05-04T00:00:00+05:30,12294.25,12365.95,12178.95,12223.55,0
2026-05-05T00:00:00+05:30,12191.2,12223.15,12117.05,12158.9,0
2026-05-06T00:00:00+05:30,12255.5,12308.55,12130.25,12289.05,0
2026-05-07T00:00:00+05:30,12337.9,12360.9,12259.45,12278.45,0
2026-05-08T00:00:00+05:30,12251.55,12253.45,12135.65,12155.05,0
2026-05-11T00:00:00+05:30,12083.25,12135.5,12030.8,12048.15,0
2026-05-12T00:00:00+05:30,12006.7,12010.15,11855.2,11865.25,0
2026-05-13T00:00:00+05:30,11864.05,11929.75,11793.95,11836.3,0
2026-05-14T00:00:00+05:30,11877.05,11939.65,11784.05,11884.8,0
2026-05-15T00:00:00+05:30,11911.2,11997.65,11886.55,11919.85,0
2026-05-18T00:00:00+05:30,11844.45,11926.9,11784.2,11905.35,0
2026-05-19T00:00:00+05:30,11933.15,12024.35,11933.05,11969.45,0
2026-05-20T00:00:00+05:30,11881.85,12010.8,11859.5,11993.05,0
2026-05-21T00:00:00+05:30,12053.15,12072.35,11957.55,11990.65,0
2026-05-22T00:00:00+05:30,11995.45,12056.2,11986.8,12009.3,0
2026-05-25T00:00:00+05:30,12105.75,12144.5,12071.0,12129.95,0
2026-05-26T00:00:00+05:30,12129.45,12188.7,12072.85,12087.95,0
2026-05-27T00:00:00+05:30,12077.85,12150.25,12072.55,12120.8,0
2026-05-29T00:00:00+05:30,12173.5,12216.55,11945.75,11979.05,0
2026-06-01T00:00:00+05:30,12023.65,12081.25,11934.45,11947.4,0
2026-06-02T00:00:00+05:30,11928.95,12076.25,11926.55,12043.45,0
2026-06-03T00:00:00+05:30,11967.1,11983.6,11792.1,11922.65,0
2026-06-04T00:00:00+05:30,11856.35,11971.8,11836.5,11942.4,0
2026-06-05T00:00:00+05:30,11983.95,12004.9,11864.3,11908.35,0
2026-06-08T00:00:00+05:30,11767.4,11899.0,11760.6,11825.15,0
2026-06-09T00:00:00+05:30,11892.95,11913.5,11814.6,11892.9,0
2026-06-10T00:00:00+05:30,11880.05,11998.95,11869.95,11900.45,0
2026-06-11T00:00:00+05:30,11832.9,11971.35,11824.9,11882.65,0
2026-06-12T00:00:00+05:30,12001.2,12024.35,11902.4,12012.6,0
2026-06-15T00:00:00+05:30,12159.35,12166.8,12034.45,12048.2,0
2026-06-16T00:00:00+05:30,12067.15,12108.35,12039.85,12099.6,0
2026-06-17T00:00:00+05:30,12130.3,12138.3,12083.15,12110.95,0
2026-06-18T00:00:00+05:30,12084.75,12117.6,12040.25,12109.75,0
2026-06-19T00:00:00+05:30,11959.1,12008.35,11899.25,11984.25,0
2026-06-22T00:00:00+05:30,12014.75,12071.6,12014.15,12040.25,0
2026-06-23T00:00:00+05:30,12017.45,12029.5,11884.7,11906.05,0
2026-06-24T00:00:00+05:30,11899.75,12053.95,11899.7,12013.1,0
2026-06-25T00:00:00+05:30,12069.7,12128.1,11997.5,12007.3,0
2026-06-29T00:00:00+05:30,12015.3,12039.75,11937.65,11950.75,0
2026-06-30T00:00:00+05:30,11991.25,11991.3,11836.15,11855.95,0
2026-07-01T00:00:00+05:30,11869.3,11922.65,11854.0,11884.4,0
2026-07-02T00:00:00+05:30,11926.95,12005.1,11910.7,11985.9,0
2026-07-03T00:00:00+05:30,12091.3,12091.3,12009.85,12016.95,0
2026-07-06T00:00:00+05:30,12037.0,12126.25,12023.55,12099.55,0
2026-07-07T00:00:00+05:30,12138.15,12159.6,12067.05,12092.95,0
2026-07-08T00:00:00+05:30,12042.05,12067.5,11835.15,11867.0,0
2026-07-09T00:00:00+05:30,11891.5,11961.7,11859.65,11880.55,0
2026-07-10T00:00:00+05:30,11981.05,12032.9,11976.8,12021.0,0
2026-07-13T00:00:00+05:30,11955.55,12099.25,11940.1,12075.85,0
2026-07-14T00:00:00+05:30,12029.85,12066.1,11958.25,11977.65,0
2026-07-15T00:00:00+05:30,11980.9,12059.65,11936.25,11977.25,0
2026-07-16T00:00:00+05:30,11999.25,12035.65,11961.95,11976.35,0
2026-07-17T00:00:00+05:30,12006.15,12158.25,11993.35,12140.4,0
2026-07-20T00:00:00+05:30,12040.05,12098.45,12008.5,12053.9,0
2026-07-21T00:00:00+05:30,12028.35,12064.2,11963.3,11975.6,0
2026-07-22T00:00:00+05:30,11965.2,11968.15,11830.35,11854.3,0
2026-07-23T00:00:00+05:30,11813.2,11839.35,11762.0,11793.25,0
2026-07-24T00:00:00+05:30,11702.75,11808.75,11694.1,11785.5,0
2026-07-27T00:00:00+05:30,11868.95,11876.7,11825.55,11844.05,0
2026-07-28T00:00:00+05:30,11820.25,11864.65,11792.45,11807.6,0
2026-07-29T00:00:00+05:30,11914.15,11956.65,11872.7,11935.75,0
2026-07-30T00:00:00+05:30,11948.95,12012.0,11921.7,11992.2,0
2026-07-31T00:00:00+05:30,11960.5,11996.3,11922.5,11980.35,0
2026-08-03T00:00:00+05:30,12062.05,12202.0,12036.8,12202.0,0
2026-08-04T00:00:00+05:30,12170.5,12170.5,12018.25,12110.8,0
2026-08-05T00:00:00+05:30,12108.55,12117.2,12025.35,12090.3,0
2026-08-06T00:00:00+05:30,12104.5,12130.7,12065.75,12124.0,0
2026-08-07T00:00:00+05:30,12085.85,12157.1,12083.5,12130.6,0
2026-08-10T00:00:00+05:30,12148.0,12163.85,12083.2,12103.75,0
2026-08-11T00:00:00+05:30,12100.45,12102.15,12044.6,12070.5,0
2026-08-12T00:00:00+05:30,12071.5,12093.8,11970.8,12055.1,0
2026-08-13T00:00:00+05:30,12034.95,12034.95,11971.85,12013.75,0
2026-08-14T00:00:00+05:30,11975.3,11977.85,11907.45,11949.85,0
2026-08-17T00:00:00+05:30,11945.75,11952.25,11854.6,11912.95,0
2026-08-18T00:00:00+05:30,11881.55,11914.85,11849.5,11849.5,0
2026-08-19T00:00:00+05:30,11859.8,11873.9,11767.25,11800.2,0
2026-08-20T00:00:00+05:30,11873.25,11873.85,11834.85,11861.05,0
2026-08-21T00:00:00+05:30,11882.3,11905.45,11848.9,11873.85,0
2026-08-24T00:00:00+05:30,11904.2,11926.85,11815.35,11860.4,0
2026-08-25T00:00:00+05:30,11838.85,11888.5,11791.3,11888.5,0
2026-08-26T00:00:00+05:30,11895.6,11932.15,11860.4,11860.4,0
2026-08-27T00:00:00+05:30,11888.3,11899.7,11782.05,11782.05,0
2026-08-28T00:00:00+05:30,11804.7,11860.35,11796.5,11852.4,0
