datetime,open,high,low,close,volume
2024-01-30T00:00:00+05:30,18993.65,19123.7,18859.1,18878.35,0
2024-01-31T00:00:00+05:30,18887.15,19257.1,18861.55,19227.15,0
2024-02-01T00:00:00+05:30,19351.85,19559.55,19283.35,19328.7,0
2024-02-02T00:00:00+05:30,19364.0,19563.05,19304.75,19380.5,0
2024-02-05T00:00:00+05:30,19655.85,19823.35,19529.2,19615.3,0
2024-02-06T00:00:00+05:30,19731.2,19912.45,19683.9,19903.85,0
2024-02-07T00:00:00+05:30,19977.75,20033.6,19762.2,19903.8,0
2024-02-08T00:00:00+05:30,19963.25,19974.55,19607.5,19649.5,0
2024-02-09T00:00:00+05:30,19709.75,19713.35,19365.2,19576.0,0
2024-02-12T00:00:00+05:30,19644.0,19653.15,19364.5,19419.6,0
2024-02-13T00:00:00+05:30,19504.95,19554.0,19235.9,19433.05,0
2024-02-14T00:00:00+05:30,19300.5,19770.8,19257.1,19716.0,0
2024-02-15T00:00:00+05:30,19842.65,20029.1,19811.95,19981.7,0
2024-02-16T00:00:00+05:30,20093.65,20515.05,20074.1,20423.45,0
2024-02-19T00:00:00+05:30,20514.2,20548.8,20380.9,20481.6,0
2024-02-20T00:00:00+05:30,20459.35,20480.4,20239.5,20354.25,0
2024-02-21T00:00:00+05:30,20372.0,20494.1,20192.45,20252.55,0
2024-02-22T00:00:00+05:30,20341.15,20621.95,20181.0,20584.85,0
2024-02-23T00:00:00+05:30,20692.8,20711.0,20540.75,20621.35,0
2024-02-26T00:00:00+05:30,20633.45,20714.45,20537.5,20642.4,0
2024-02-27T00:00:00+05:30,20633.4,20825.85,20593.0,20788.55,0
2024-02-28T00:00:00+05:30,20808.4,20830.4,20325.7,20372.35,0
2024-02-29T00:00:00+05:30,20317.8,20481.75,20230.2,20412.4,0
2024-03-01T00:00:00+05:30,20485.75,20918.25,20473.3,20871.95,0
2024-03-02T00:00:00+05:30,20980.25,21006.75,20902.9,20941.95,0
2024-03-04T00:00:00+05:30,20998.85,21040.35,20824.95,20840.2,0
2024-03-05T00:00:00+05:30,21003.1,21348.95,20930.4,21121.2,0
2024-03-06T00:00:00+05:30,21153.35,21229.35,20888.8,21181.3,0
2024-03-07T00:00:00+05:30,21141.4,21247.55,21004.5,21126.8,0
2024-03-11T00:00:00+05:30,21213.4,21219.85,20962.0,21001.15,0
2024-03-12T00:00:00+05:30,20999.3,21077.05,20853.85,20931.85,0
2024-03-13T00:00:00+05:30,20942.25,20988.55,20211.2,20338.25,0
2024-03-14T00:00:00+05:30,20235.05,20569.25,20169.85,20514.25,0
2024-03-15T00:00:00+05:30,20475.6,20523.35,20066.8,20192.3,0
2024-03-18T00:00:00+05:30,20189.85,20462.7,20102.9,20446.6,0
2024-03-19T00:00:00+05:30,20398.45,20449.8,20258.1,20354.1,0
2024-03-20T00:00:00+05:30,20438.45,20618.1,20263.9,20406.45,0
2024-03-21T00:00:00+05:30,20541.75,20750.4,20472.6,20700.25,0
2024-03-22T00:00:00+05:30,20706.4,21177.4,20622.8,21046.4,0
2024-03-26T00:00:00+05:30,21018.5,21177.95,20974.75,21038.3,0
2024-03-27T00:00:00+05:30,21118.4,21324.75,21088.7,21146.2,0
2024-03-28T00:00:00+05:30,21222.5,21607.8,21085.85,21419.1,0
2024-04-01T00:00:00+05:30,21546.95,21630.55,21338.65,21385.25,0
2024-04-02T00:00:00+05:30,21494.2,21641.2,21373.2,21614.25,0
2024-04-03T00:00:00+05:30,21555.65,21629.55,21446.75,21555.35,0
2024-04-04T00:00:00+05:30,21672.7,21719.0,21404.85,21651.85,0
2024-04-05T00:00:00+05:30,21597.85,21651.35,21539.25,21600.9,0
2024-04-08T00:00:00+05:30,21662.15,22102.05,21642.9,22067.95,0
2024-04-09T00:00:00+05:30,22185.8,22238.25,21921.65,21999.35,0
2024-04-10T00:00:00+05:30,22081.45,22148.85,21920.8,21985.15,0
2024-04-12T00:00:00+05:30,21985.8,22076.2,21834.45,21851.3,0
2024-04-15T00:00:00+05:30,21623.6,21818.85,21445.0,21680.3,0
2024-04-16T00:00:00+05:30,21536.9,21845.1,21480.75,21703.05,0
2024-04-18T00:00:00+05:30,21790.75,21948.5,21459.05,21520.75,0
2024-04-19T00:00:00+05:30,21483.3,21637.1,21144.75,21609.7,0
2024-04-22T00:00:00+05:30,21846.05,21854.2,21653.75,21812.7,0
2024-04-23T00:00:00+05:30,21897.95,22006.25,21806.15,21914.3,0
2024-04-24T00:00:00+05:30,21963.8,22023.4,21869.25,21896.9,0
2024-04-25T00:00:00+05:30,21938.4,22221.6,21852.95,22174.05,0
2024-04-26T00:00:00+05:30,22219.3,22286.55,22081.1,22111.55,0
2024-04-29T00:00:00+05:30,22192.4,22259.65,21990.9,22078.75,0
2024-04-30T00:00:00+05:30,22184.8,22634.05,22181.1,22479.9,0
2024-05-02T00:00:00+05:30,22613.95,22776.9,22478.15,22733.5,0
2024-05-03T00:00:00+05:30,22870.55,22870.55,22342.6,22541.35,0
2024-05-06T00:00:00+05:30,22622.6,22654.9,22394.35,22526.6,0
2024-05-07T00:00:00+05:30,22582.35,22595.9,21996.65,22114.0,0
2024-05-08T00:00:00+05:30,22102.95,22512.55,21959.3,22458.65,0
2024-05-09T00:00:00+05:30,22501.9,22994.55,22492.6,22633.3,0
2024-05-10T00:00:00+05:30,22725.35,22898.3,22672.3,22846.9,0
2024-05-13T00:00:00+05:30,22725.0,22731.0,22127.9,22462.65,0
2024-05-14T00:00:00+05:30,22476.8,22894.7,22435.7,22874.8,0
2024-05-15T00:00:00+05:30,22930.6,22946.05,22681.0,22759.85,0
2024-05-16T00:00:00+05:30,22892.1,22943.8,22448.55,22886.85,0
2024-05-17T00:00:00+05:30,23045.65,23386.95,23039.4,23285.65,0
2024-05-18T00:00:00+05:30,23389.65,23400.05,23305.35,23337.45,0
2024-05-21T00:00:00+05:30,23322.95,23422.05,23215.45,23353.75,0
2024-05-22T00:00:00+05:30,23380.9,23400.25,23201.95,23324.1,0
2024-05-23T00:00:00+05:30,23368.55,23874.75,23252.2,23849.25,0
2024-05-24T00:00:00+05:30,23774.15,24038.6,23692.15,23891.45,0
2024-05-27T00:00:00+05:30,23972.4,23996.7,23696.35,23877.15,0
2024-05-28T00:00:00+05:30,23894.65,23978.45,23763.4,23814.25,0
2024-05-29T00:00:00+05:30,23670.55,23805.45,23566.05,23757.95,0
2024-05-30T00:00:00+05:30,23690.5,23767.25,23392.15,23471.0,0
2024-05-31T00:00:00+05:30,23613.4,23733.65,23314.05,23419.6,0
2024-06-03T00:00:00+05:30,24159.7,24159.7,23874.9,23992.7,0
2024-06-04T00:00:00+05:30,24000.95,24001.1,22026.3,23193.3,0
2024-06-05T00:00:00+05:30,23374.15,24347.9,23120.65,24283.75,0
2024-06-06T00:00:00+05:30,24367.8,24463.3,24200.95,24396.7,0
2024-06-07T00:00:00+05:30,24317.75,25043.35,24282.4,25020.2,0
2024-06-10T00:00:00+05:30,25100.5,25260.05,24912.6,25022.65,0
2024-06-11T00:00:00+05:30,25075.25,25342.2,25008.2,25230.8,0
2024-06-12T00:00:00+05:30,25296.65,25407.15,25198.05,25217.6,0
2024-06-13T00:00:00+05:30,25482.3,25482.3,25162.5,25393.2,0
2024-06-14T00:00:00+05:30,25437.8,25774.7,25347.35,25722.1,0
2024-06-18T00:00:00+05:30,25844.7,25991.45,25690.35,25715.3,0
2024-06-19T00:00:00+05:30,25809.85,25824.35,25344.4,25381.7,0
2024-06-20T00:00:00+05:30,25432.1,25498.4,25201.25,25267.85,0
2024-06-21T00:00:00+05:30,25344.8,25437.35,25016.9,25092.3,0
2024-06-24T00:00:00+05:30,25033.95,25350.85,24861.3,25309.8,0
2024-06-25T00:00:00+05:30,25363.65,25505.75,25205.5,25250.25,0
2024-06-26T00:00:00+05:30,25260.5,25293.8,24999.6,25018.9,0
2024-06-27T00:00:00+05:30,25025.65,25249.55,24841.85,25191.4,0
2024-06-28T00:00:00+05:30,25160.55,25339.15,25119.65,25200.6,0
2024-07-01T00:00:00+05:30,25173.65,25417.9,25172.4,25323.85,0
2024-07-02T00:00:00+05:30,25397.3,25397.3,25039.15,25130.85,0
2024-07-03T00:00:00+05:30,25252.0,25273.3,25123.2,25182.8,0
2024-07-04T00:00:00+05:30,25270.75,25415.25,25242.55,25366.45,0
2024-07-05T00:00:00+05:30,25377.75,25428.75,25226.45,25398.3,0
2024-07-08T00:00:00+05:30,25480.55,25581.95,25230.8,25260.5,0
2024-07-09T00:00:00+05:30,25389.7,25845.75,25338.35,25823.55,0
2024-07-10T00:00:00+05:30,25904.45,25906.1,25094.1,25302.8,0
2024-07-11T00:00:00+05:30,25381.1,25431.15,25228.9,25257.25,0
2024-07-12T00:00:00+05:30,25246.4,25301.4,25102.4,25145.45,0
2024-07-15T00:00:00+05:30,25235.7,25451.1,25191.15,25419.8,0
2024-07-16T00:00:00+05:30,25510.25,25587.85,25430.95,25482.9,0
2024-07-18T00:00:00+05:30,25457.4,25605.5,25162.7,25576.7,0
2024-07-19T00:00:00+05:30,25573.9,25573.9,24931.25,24963.35,0
2024-07-22T00:00:00+05:30,24889.3,25292.9,24689.8,25250.75,0
2024-07-23T00:00:00+05:30,25361.75,25458.2,24473.8,25321.7,0
2024-07-24T00:00:00+05:30,25305.8,25370.1,25193.05,25309.05,0
2024-07-25T00:00:00+05:30,25210.7,25640.4,25147.35,25627.35,0
2024-07-26T00:00:00+05:30,25759.25,26289.35,25601.7,26250.7,0
2024-07-29T00:00:00+05:30,26382.3,26460.65,26261.8,26426.55,0
2024-07-30T00:00:00+05:30,26468.85,26757.9,26386.1,26580.95,0
2024-07-31T00:00:00+05:30,26675.6,26800.7,26516.35,26685.25,0
2024-08-01T00:00:00+05:30,26900.95,26934.05,26357.45,26487.45,0
2024-08-02T00:00:00+05:30,26192.8,26192.8,25678.35,25714.45,0
2024-08-05T00:00:00+05:30,25056.05,25150.5,24509.25,24706.5,0
2024-08-06T00:00:00+05:30,24909.05,25309.2,24464.5,24520.05,0
2024-08-07T00:00:00+05:30,25001.5,25028.2,24789.85,24937.6,0
2024-08-08T00:00:00+05:30,24947.8,25111.15,24785.05,24917.35,0
2024-08-09T00:00:00+05:30,25272.9,25445.0,25202.75,25346.65,0
2024-08-12T00:00:00+05:30,25267.15,25345.1,25089.75,25278.95,0
2024-08-13T00:00:00+05:30,25330.45,25362.35,25041.95,25081.85,0
2024-08-14T00:00:00+05:30,25169.8,25235.85,25021.1,25093.5,0
2024-08-16T00:00:00+05:30,25344.8,25635.45,25261.75,25597.35,0
2024-08-19T00:00:00+05:30,25732.1,25732.1,25355.7,25368.75,0
2024-08-20T00:00:00+05:30,25480.75,25538.45,25377.6,25500.0,0
2024-08-21T00:00:00+05:30,25520.55,25597.65,25448.05,25586.75,0
2024-08-22T00:00:00+05:30,25658.45,25681.5,25518.05,25563.65,0
2024-08-23T00:00:00+05:30,25630.8,25929.05,25621.25,25850.7,0
2024-08-26T00:00:00+05:30,25913.5,25995.75,25802.15,25941.45,0
2024-08-27T00:00:00+05:30,25960.7,26026.8,25857.05,25911.9,0
2024-08-28T00:00:00+05:30,25963.25,26055.6,25817.25,25879.4,0
2024-08-29T00:00:00+05:30,25858.4,26117.95,25671.25,26020.4,0
2024-08-30T00:00:00+05:30,26083.3,26245.6,25976.45,26172.8,0
2024-09-02T00:00:00+05:30,26289.35,26289.35,25951.9,26071.4,0
2024-09-03T00:00:00+05:30,26140.85,26141.75,26004.15,26034.65,0
2024-09-04T00:00:00+05:30,25869.4,25988.55,25764.2,25934.25,0
2024-09-05T00:00:00+05:30,25987.7,26016.95,25800.25,25835.3,0
2024-09-06T00:00:00+05:30,25817.65,25893.15,25435.9,25527.15,0
2024-09-09T00:00:00+05:30,25499.6,25523.6,25259.25,25495.25,0
2024-09-10T00:00:00+05:30,25539.5,25627.15,25398.3,25556.45,0
2024-09-11T00:00:00+05:30,25406.4,25456.8,25191.0,25240.6,0
2024-09-12T00:00:00+05:30,25342.55,25818.45,25191.1,25779.8,0
2024-09-13T00:00:00+05:30,25832.4,25870.7,25718.15,25820.85,0
2024-09-16T00:00:00+05:30,25865.8,25915.55,25801.1,25829.65,0
2024-09-17T00:00:00+05:30,25903.35,25942.9,25602.2,25896.4,0
2024-09-18T00:00:00+05:30,25885.5,26117.25,25746.35,25804.45,0
2024-09-19T00:00:00+05:30,25934.85,26105.0,25806.0,25907.65,0
2024-09-20T00:00:00+05:30,25960.5,26452.05,25926.75,26394.55,0
2024-09-23T00:00:00+05:30,26491.25,26825.55,26485.9,26805.4,0
2024-09-24T00:00:00+05:30,26700.8,26966.95,26696.6,26920.45,0
2024-09-25T00:00:00+05:30,26872.5,27108.45,26714.8,26888.35,0
2024-09-26T00:00:00+05:30,26885.45,27526.35,26839.3,27496.25,0
2024-09-27T00:00:00+05:30,27477.7,27696.1,27382.65,27610.75,0
2024-09-30T00:00:00+05:30,27474.3,27534.9,26971.05,27027.2,0
2024-10-01T00:00:00+05:30,27099.8,27228.1,26971.65,27083.45,0
2024-10-03T00:00:00+05:30,26479.5,26806.2,26261.55,26302.1,0
2024-10-04T00:00:00+05:30,26294.25,26449.25,25850.4,25926.3,0
2024-10-07T00:00:00+05:30,26042.6,26079.95,25544.8,25807.15,0
2024-10-08T00:00:00+05:30,25731.85,26293.6,25612.45,26236.1,0
2024-10-09T00:00:00+05:30,26314.1,26673.4,26271.0,26450.25,0
2024-10-10T00:00:00+05:30,26492.0,26764.15,26392.15,26528.5,0
2024-10-11T00:00:00+05:30,26583.25,26610.9,26381.0,26436.6,0
2024-10-14T00:00:00+05:30,26501.15,26569.4,26428.05,26463.55,0
2024-10-15T00:00:00+05:30,26619.0,26626.1,26028.8,26242.6,0
2024-10-16T00:00:00+05:30,26178.25,26197.25,25783.25,25909.0,0
2024-10-17T00:00:00+05:30,25792.15,25820.5,24959.85,24991.2,0
2024-10-18T00:00:00+05:30,24907.95,25247.8,24699.35,25146.9,0
2024-10-21T00:00:00+05:30,25161.55,25359.55,24777.6,25251.85,0
2024-10-22T00:00:00+05:30,25297.45,25316.45,24583.95,24627.25,0
2024-10-23T00:00:00+05:30,24593.5,24873.8,24388.0,24451.3,0
2024-10-24T00:00:00+05:30,24432.9,24555.45,24257.45,24324.85,0
2024-10-25T00:00:00+05:30,24360.95,24378.15,23519.8,23799.3,0
2024-10-28T00:00:00+05:30,23807.05,24224.05,23664.5,23964.45,0
2024-10-29T00:00:00+05:30,23941.65,24048.65,23264.3,23588.6,0
2024-10-30T00:00:00+05:30,23430.6,23855.15,23423.9,23594.0,0
2024-10-31T00:00:00+05:30,23606.65,23625.3,23401.85,23514.7,0
2024-11-01T00:00:00+05:30,23792.7,23869.75,23765.9,23805.6,0
2024-11-04T00:00:00+05:30,23883.75,24068.9,23258.15,23573.2,0
2024-11-05T00:00:00+05:30,23553.15,23891.15,23462.45,23839.6,0
2024-11-06T00:00:00+05:30,23960.7,24181.5,23835.85,24137.9,0
2024-11-07T00:00:00+05:30,24236.95,24243.8,23696.05,23812.5,0
2024-11-08T00:00:00+05:30,23855.55,23900.6,23536.05,23805.2,0
2024-11-11T00:00:00+05:30,23740.2,24077.1,23618.3,23729.45,0
2024-11-12T00:00:00+05:30,23744.7,23865.6,23183.75,23269.1,0
2024-11-13T00:00:00+05:30,23207.7,23220.0,22691.5,22765.2,0
2024-11-14T00:00:00+05:30,22831.55,23036.15,22659.05,22914.5,0
2024-11-18T00:00:00+05:30,23044.75,23261.85,22854.55,23043.85,0
2024-11-19T00:00:00+05:30,23052.55,23713.2,23051.6,23359.5,0
2024-11-21T00:00:00+05:30,23321.35,23328.5,23072.65,23145.9,0
2024-11-22T00:00:00+05:30,23208.8,23686.35,23089.05,23554.1,0
2024-11-25T00:00:00+05:30,23914.55,24111.95,23648.65,23716.45,0
2024-11-26T00:00:00+05:30,23762.55,23800.15,23326.8,23413.0,0
2024-11-27T00:00:00+05:30,23515.8,23639.0,23419.4,23517.35,0
2024-11-28T00:00:00+05:30,23509.25,23549.7,23091.8,23134.7,0
2024-11-29T00:00:00+05:30,23169.2,23446.5,23128.9,23368.55,0
2024-12-02T00:00:00+05:30,23433.0,23615.45,23353.75,23599.6,0
2024-12-03T00:00:00+05:30,23692.75,23775.45,23580.75,23752.4,0
2024-12-04T00:00:00+05:30,23746.2,23850.75,23466.75,23584.0,0
2024-12-05T00:00:00+05:30,23691.1,23853.75,23438.55,23736.25,0
2024-12-06T00:00:00+05:30,23799.75,23982.5,23722.85,23960.25,0
2024-12-09T00:00:00+05:30,23948.5,23986.05,23750.6,23775.05,0
2024-12-10T00:00:00+05:30,23806.8,23838.0,23635.4,23767.05,0
2024-12-11T00:00:00+05:30,23779.5,23947.2,23757.1,23851.85,0
2024-12-12T00:00:00+05:30,23891.8,23908.1,23615.3,23660.3,0
2024-12-13T00:00:00+05:30,23617.75,23803.75,23292.1,23773.1,0
2024-12-16T00:00:00+05:30,23805.05,23823.35,23628.25,23790.5,0
2024-12-17T00:00:00+05:30,23705.1,23834.0,23361.65,23417.8,0
2024-12-18T00:00:00+05:30,23319.6,23423.55,23208.6,23241.25,0
2024-12-19T00:00:00+05:30,22911.75,23166.65,22862.4,23070.9,0
2024-12-20T00:00:00+05:30,23070.45,23236.6,22531.65,22580.0,0
2024-12-23T00:00:00+05:30,22699.95,22765.55,22488.3,22557.75,0
2024-12-24T00:00:00+05:30,22565.45,22810.2,22510.6,22685.55,0
2024-12-26T00:00:00+05:30,22709.85,22947.8,22709.85,22876.1,0
2024-12-27T00:00:00+05:30,22960.6,23461.95,22952.6,23099.05,0
2024-12-30T00:00:00+05:30,23072.25,23100.8,22695.75,22768.25,0
2024-12-31T00:00:00+05:30,22713.6,22899.8,22641.0,22834.0,0
2025-01-01T00:00:00+05:30,22834.2,23167.4,22689.2,23139.55,0
2025-01-02T00:00:00+05:30,23255.25,24051.8,23155.2,24016.2,0
2025-01-03T00:00:00+05:30,24058.95,24173.25,23899.75,24005.0,0
2025-01-06T00:00:00+05:30,24087.45,24169.7,23365.6,23482.2,0
2025-01-07T00:00:00+05:30,23513.95,23634.35,23426.0,23482.1,0
2025-01-08T00:00:00+05:30,23543.9,23549.65,23191.6,23370.15,0
2025-01-09T00:00:00+05:30,23457.45,23552.75,23240.0,23305.2,0
2025-01-10T00:00:00+05:30,23262.3,23345.85,22896.05,23017.75,0
2025-01-13T00:00:00+05:30,22789.7,22842.45,22351.0,22382.25,0
2025-01-14T00:00:00+05:30,22416.5,22935.85,22415.95,22833.05,0
2025-01-15T00:00:00+05:30,22929.55,23063.7,22602.65,22712.75,0
2025-01-16T00:00:00+05:30,22866.8,22934.75,22758.15,22861.25,0
2025-01-17T00:00:00+05:30,22835.25,22941.7,22651.6,22791.1,0
2025-01-20T00:00:00+05:30,22805.75,22853.0,22511.75,22671.8,0
2025-01-21T00:00:00+05:30,22727.7,22881.95,22261.9,22303.2,0
2025-01-22T00:00:00+05:30,22409.75,22428.7,22121.4,22274.35,0
2025-01-23T00:00:00+05:30,22245.8,22587.4,22166.15,22518.95,0
2025-01-24T00:00:00+05:30,22463.95,22589.05,22120.05,22171.05,0
2025-01-27T00:00:00+05:30,22055.15,22081.25,21835.6,21970.45,0
2025-01-28T00:00:00+05:30,22061.2,22506.6,21867.8,22264.15,0
2025-01-29T00:00:00+05:30,22299.0,22707.55,22269.95,22586.35,0
2025-01-30T00:00:00+05:30,22420.3,22683.85,22259.1,22495.7,0
2025-01-31T00:00:00+05:30,22552.1,22951.4,22490.3,22867.6,0
2025-02-01T00:00:00+05:30,22926.2,23519.7,22727.65,23305.45,0
2025-02-03T00:00:00+05:30,23299.75,23370.9,23096.1,23327.0,0
2025-02-04T00:00:00+05:30,23607.5,23800.9,23366.9,23535.05,0
2025-02-05T00:00:00+05:30,23551.25,23646.3,23410.5,23517.1,0
2025-02-06T00:00:00+05:30,23548.25,23587.85,23264.15,23298.85,0
2025-02-07T00:00:00+05:30,23407.45,23545.2,23193.35,23459.95,0
2025-02-10T00:00:00+05:30,23525.85,23636.3,23082.2,23112.65,0
2025-02-11T00:00:00+05:30,23053.8,23068.15,22531.1,22573.9,0
2025-02-12T00:00:00+05:30,22544.2,22573.15,22099.05,22407.45,0
2025-02-13T00:00:00+05:30,22483.25,22594.65,22285.1,22344.3,0
2025-02-14T00:00:00+05:30,22428.25,22487.5,21874.55,22069.3,0
2025-02-17T00:00:00+05:30,22012.8,22012.95,21610.15,21951.85,0
2025-02-18T00:00:00+05:30,21973.7,21997.05,21638.55,21818.9,0
2025-02-19T00:00:00+05:30,21683.65,21898.05,21597.1,21809.15,0
2025-02-20T00:00:00+05:30,21751.35,22092.8,21562.8,22074.9,0
2025-02-21T00:00:00+05:30,21973.95,22010.85,21435.5,21505.9,0
2025-02-24T00:00:00+05:30,21409.95,21597.35,21291.3,21552.5,0
2025-02-25T00:00:00+05:30,21616.05,21757.1,21585.9,21662.65,0
2025-02-27T00:00:00+05:30,21766.95,21786.3,21243.5,21335.35,0
2025-02-28T00:00:00+05:30,21180.8,21188.2,20460.1,20498.6,0
2025-03-03T00:00:00+05:30,20591.5,20865.85,20368.85,20538.15,0
2025-03-04T00:00:00+05:30,20295.8,20462.8,20174.85,20269.2,0
2025-03-05T00:00:00+05:30,20354.8,20848.4,20327.05,20796.75,0
2025-03-06T00:00:00+05:30,21030.7,21068.75,20733.4,20959.7,0
2025-03-07T00:00:00+05:30,20925.75,21197.0,20846.0,21009.7,0
2025-03-10T00:00:00+05:30,20946.4,21023.95,20706.3,20752.8,0
2025-03-11T00:00:00+05:30,20616.9,20733.45,20480.75,20682.65,0
2025-03-12T00:00:00+05:30,20713.55,20836.2,20590.8,20783.7,0
2025-03-13T00:00:00+05:30,20862.9,20883.15,20530.4,20554.05,0
2025-03-17T00:00:00+05:30,20539.0,20926.35,20538.05,20741.15,0
2025-03-18T00:00:00+05:30,20859.2,21251.3,20836.05,21234.95,0
2025-03-19T00:00:00+05:30,21305.55,21398.25,21194.15,21319.5,0
2025-03-20T00:00:00+05:30,21444.3,21672.3,21368.25,21623.05,0
2025-03-21T00:00:00+05:30,21720.95,21993.95,21667.35,21756.0,0
2025-03-24T00:00:00+05:30,21891.1,21987.1,21665.2,21938.7,0
2025-03-25T00:00:00+05:30,22050.9,22092.4,21683.1,21737.6,0
2025-03-26T00:00:00+05:30,21776.1,21924.6,21704.8,21742.8,0
2025-03-27T00:00:00+05:30,21445.65,21611.95,21216.4,21516.75,0
2025-03-28T00:00:00+05:30,21570.2,21577.2,21200.75,21295.5,0
2025-04-01T00:00:00+05:30,21177.0,21543.8,21100.2,21235.25,0
2025-04-02T00:00:00+05:30,21250.85,21433.45,21175.85,21408.85,0
2025-04-03T00:00:00+05:30,21140.2,21320.3,21095.0,21164.0,0
2025-04-04T00:00:00+05:30,21081.05,21081.05,20507.55,20593.15,0
2025-04-07T00:00:00+05:30,19336.15,19893.7,19316.65,19815.55,0
2025-04-08T00:00:00+05:30,20141.65,20307.3,19805.25,20138.15,0
2025-04-09T00:00:00+05:30,20188.3,20326.95,20034.65,20140.4,0
2025-04-11T00:00:00+05:30,20493.05,20637.95,20432.3,20548.65,0
2025-04-15T00:00:00+05:30,21023.95,21276.3,20929.75,21246.2,0
2025-04-16T00:00:00+05:30,21280.35,21283.1,21058.6,21155.8,0
2025-04-17T00:00:00+05:30,21152.0,21414.6,20953.1,21373.1,0
2025-04-21T00:00:00+05:30,21463.45,21848.15,21272.15,21826.0,0
2025-04-22T00:00:00+05:30,21837.05,21957.7,21729.8,21903.7,0
2025-04-23T00:00:00+05:30,21999.95,22456.9,21947.05,22424.45,0
2025-04-24T00:00:00+05:30,22426.9,22492.8,22286.85,22367.55,0
2025-04-25T00:00:00+05:30,22385.3,22541.9,21885.2,21994.5,0
2025-04-28T00:00:00+05:30,22003.45,22427.15,21919.95,22352.95,0
2025-04-29T00:00:00+05:30,22442.65,22584.1,22216.55,22299.05,0
2025-04-30T00:00:00+05:30,22306.15,22389.25,22091.15,22308.4,0
2025-05-02T00:00:00+05:30,22323.25,22687.95,22198.35,22286.5,0
2025-05-05T00:00:00+05:30,22443.2,22732.45,22366.3,22699.2,0
2025-05-06T00:00:00+05:30,22964.95,23092.65,22668.65,22737.6,0
2025-05-07T00:00:00+05:30,22436.75,23135.5,22435.3,23114.1,0
2025-05-08T00:00:00+05:30,23213.85,23242.1,22560.2,22674.15,0
2025-05-09T00:00:00+05:30,22241.45,22804.75,22220.7,22627.8,0
2025-05-12T00:00:00+05:30,23135.9,23427.35,23066.4,23400.45,0
2025-05-13T00:00:00+05:30,23293.05,23500.15,23046.95,23167.25,0
2025-05-14T00:00:00+05:30,23088.6,23390.8,22947.65,23356.85,0
2025-05-15T00:00:00+05:30,23356.65,23880.5,23261.85,23804.85,0
2025-05-16T00:00:00+05:30,23833.8,24009.75,23777.55,23953.15,0
2025-05-19T00:00:00+05:30,23943.45,24174.15,23933.15,24052.6,0
2025-05-20T00:00:00+05:30,24111.5,24138.7,23495.55,23531.2,0
2025-05-21T00:00:00+05:30,23580.4,23914.75,23503.95,23700.1,0
2025-05-22T00:00:00+05:30,23629.85,23643.75,23291.4,23459.9,0
2025-05-23T00:00:00+05:30,23528.05,23595.2,23423.45,23515.25,0
2025-05-26T00:00:00+05:30,23574.4,23839.85,23551.25,23763.15,0
2025-05-27T00:00:00+05:30,23785.5,23795.25,23477.4,23596.9,0
2025-05-28T00:00:00+05:30,23639.3,23639.3,23411.9,23437.05,0
2025-05-29T00:00:00+05:30,23529.1,23607.9,23417.25,23555.75,0
2025-05-30T00:00:00+05:30,23547.55,23590.2,23291.05,23325.6,0
2025-06-02T00:00:00+05:30,23274.1,23373.4,23147.2,23327.05,0
2025-06-03T00:00:00+05:30,23399.8,23475.75,23204.9,23268.7,0
2025-06-04T00:00:00+05:30,23264.5,23455.05,23250.0,23332.6,0
2025-06-05T00:00:00+05:30,23461.55,23461.55,23169.7,23306.2,0
2025-06-06T00:00:00+05:30,23343.05,23677.7,23208.1,23661.3,0
2025-06-09T00:00:00+05:30,23789.8,23882.8,23698.6,23777.15,0
2025-06-10T00:00:00+05:30,23869.75,23872.2,23743.2,23759.0,0
2025-06-11T00:00:00+05:30,23797.5,23984.7,23774.0,23805.2,0
2025-06-12T00:00:00+05:30,23838.15,23857.55,23341.45,23411.8,0
2025-06-13T00:00:00+05:30,22941.8,23365.15,22915.65,23327.4,0
2025-06-16T00:00:00+05:30,23302.7,23425.25,23074.25,23368.25,0
2025-06-17T00:00:00+05:30,23407.55,23416.8,23176.7,23227.3,0
2025-06-18T00:00:00+05:30,23208.95,23564.95,23130.05,23312.35,0
2025-06-19T00:00:00+05:30,23305.5,23496.25,23299.6,23434.65,0
2025-06-20T00:00:00+05:30,23462.95,23720.25,23403.7,23679.35,0
2025-06-23T00:00:00+05:30,23526.0,23615.2,23360.85,23461.15,0
2025-06-24T00:00:00+05:30,23670.95,23885.3,23572.35,23598.25,0
2025-06-25T00:00:00+05:30,23725.05,23848.8,23668.1,23827.8,0
2025-06-26T00:00:00+05:30,23883.1,23979.25,23768.9,23961.7,0
2025-06-27T00:00:00+05:30,23994.25,24142.7,23937.9,24007.95,0
2025-06-30T00:00:00+05:30,24074.8,24101.95,23824.2,23872.55,0
2025-07-01T00:00:00+05:30,23927.2,23994.25,23745.8,23824.0,0
2025-07-02T00:00:00+05:30,23799.5,23962.6,23786.05,23899.85,0
2025-07-03T00:00:00+05:30,23946.85,24202.3,23933.6,24004.95,0
2025-07-04T00:00:00+05:30,23989.8,24021.3,23850.85,23980.4,0
2025-07-07T00:00:00+05:30,23969.5,24012.65,23896.9,23943.9,0
2025-07-08T00:00:00+05:30,23958.7,23994.5,23681.3,23852.9,0
