datetime,open,high,low,close,volume
2026-05-08T00:00:00+05:30,26642.0,26649.25,26414.95,26561.7,0
2026-05-11T00:00:00+05:30,26318.65,26614.65,26214.85,26357.25,0
2026-05-12T00:00:00+05:30,26229.25,26290.4,25838.9,25891.6,0
2026-05-13T00:00:00+05:30,25903.35,26206.55,25777.25,25854.6,0
2026-05-14T00:00:00+05:30,25916.35,26304.85,25720.1,26155.6,0
2026-05-15T00:00:00+05:30,26213.45,26399.55,26027.35,26100.1,0
2026-05-18T00:00:00+05:30,25892.4,26224.95,25731.6,26159.95,0
2026-05-19T00:00:00+05:30,26124.65,26241.4,25922.1,25965.5,0
2026-05-20T00:00:00+05:30,25768.0,26063.6,25690.55,26029.5,0
2026-05-21T00:00:00+05:30,26199.6,26268.85,25826.85,25990.05,0
2026-05-22T00:00:00+05:30,26000.8,26462.75,26000.8,26376.2,0
2026-05-25T00:00:00+05:30,26639.75,26978.3,26626.8,26927.1,0
2026-05-26T00:00:00+05:30,26909.4,27023.1,26714.4,26760.8,0
2026-05-27T00:00:00+05:30,26705.15,26836.75,26566.65,26638.8,0
2026-05-29T00:00:00+05:30,26552.05,26840.6,26256.05,26326.4,0
2026-06-01T00:00:00+05:30,26386.45,26465.95,25984.75,26068.0,0
2026-06-02T00:00:00+05:30,25850.6,26161.35,25818.35,26011.3,0
2026-06-03T00:00:00+05:30,25908.2,26260.55,25733.15,26193.4,0
2026-06-04T00:00:00+05:30,26037.0,26341.8,26030.7,26238.5,0
2026-06-05T00:00:00+05:30,26288.25,26427.65,26137.55,26299.25,0
2026-06-08T00:00:00+05:30,26000.55,26287.45,25996.9,26122.4,0
2026-06-09T00:00:00+05:30,26247.1,26615.4,26217.15,26549.8,0
2026-06-10T00:00:00+05:30,26471.3,26952.9,26470.6,26740.3,0
2026-06-11T00:00:00+05:30,26608.8,27197.0,26589.1,26886.3,0
2026-06-12T00:00:00+05:30,27216.0,27684.8,27099.5,27649.7,0
2026-06-15T00:00:00+05:30,28036.5,28114.4,27739.55,27811.6,0
2026-06-16T00:00:00+05:30,27841.2,27939.1,27740.85,27916.9,0
2026-06-17T00:00:00+05:30,27964.35,28022.4,27846.75,27893.3,0
2026-06-18T00:00:00+05:30,27862.4,28055.2,27861.5,28031.35,0
2026-06-19T00:00:00+05:30,27927.2,27966.7,27805.8,27892.05,0
2026-06-22T00:00:00+05:30,28007.65,28048.2,27939.6,27977.95,0
2026-06-23T00:00:00+05:30,27924.05,28106.8,27695.5,27762.6,0
2026-06-24T00:00:00+05:30,27720.75,28316.3,27710.65,28276.8,0
2026-06-25T00:00:00+05:30,28433.05,28601.3,28283.9,28322.6,0
2026-06-29T00:00:00+05:30,28330.4,28377.55,28007.5,28050.15,0
2026-06-30T00:00:00+05:30,28178.55,28190.9,27862.2,27929.15,0
2026-07-01T00:00:00+05:30,27949.15,28239.25,27915.85,28177.75,0
2026-07-02T00:00:00+05:30,28202.8,28372.4,28101.1,28215.45,0
2026-07-03T00:00:00+05:30,28402.4,28408.25,28173.45,28215.45,0
2026-07-06T00:00:00+05:30,28207.4,28428.9,28171.8,28347.25,0
2026-07-07T00:00:00+05:30,28498.35,28501.65,28256.6,28305.35,0
2026-07-08T00:00:00+05:30,28204.9,28259.45,27534.3,27591.65,0
2026-07-09T00:00:00+05:30,27660.6,27896.2,27655.8,27762.8,0
2026-07-10T00:00:00+05:30,27914.95,28158.1,27911.55,28083.95,0
2026-07-13T00:00:00+05:30,27900.8,28196.6,27838.55,28154.1,0
2026-07-14T00:00:00+05:30,28020.4,28023.45,27795.1,27915.95,0
2026-07-15T00:00:00+05:30,28015.05,28259.1,27885.7,28002.5,0
2026-07-16T00:00:00+05:30,28034.15,28060.4,27830.95,27915.6,0
2026-07-17T00:00:00+05:30,27957.2,28567.65,27907.95,28508.5,0
2026-07-20T00:00:00+05:30,27917.9,28043.45,27706.75,27861.75,0
2026-07-21T00:00:00+05:30,27818.6,27952.5,27797.8,27881.4,0
2026-07-22T00:00:00+05:30,27808.1,27872.8,27433.65,27493.45,0
2026-07-23T00:00:00+05:30,27321.6,27431.2,27196.35,27281.3,0
2026-07-24T00:00:00+05:30,27068.6,27369.75,27014.6,27277.55,0
2026-07-27T00:00:00+05:30,27459.45,27536.6,27307.75,27393.35,0
2026-07-28T00:00:00+05:30,27273.0,27423.8,27230.9,27282.7,0
2026-07-29T00:00:00+05:30,27453.05,27608.85,27360.0,27563.45,0
2026-07-30T00:00:00+05:30,27476.8,27564.85,27353.35,27515.0,0
2026-07-31T00:00:00+05:30,27525.95,27634.05,27467.8,27522.65,0
2026-08-03T00:00:00+05:30,27666.8,28045.15,27592.35,28045.15,0
2026-08-04T00:00:00+05:30,27918.7,27918.7,27548.05,27860.45,0
2026-08-05T00:00:00+05:30,27779.7,27840.0,27569.05,27744.25,0
2026-08-06T00:00:00+05:30,27786.5,27803.85,27652.4,27679.9,0
2026-08-07T00:00:00+05:30,27597.25,27656.4,27357.25,27392.35,0
2026-08-10T00:00:00+05:30,27374.8,27554.45,27329.85,27534.3,0
2026-08-11T00:00:00+05:30,27475.9,27480.7,27237.2,27380.35,0
2026-08-12T00:00:00+05:30,27345.55,27431.45,27224.9,27408.4,0
2026-08-13T00:00:00+05:30,27350.9,27350.9,27213.55,27260.55,0
2026-08-14T00:00:00+05:30,27223.2,27296.3,27161.15,27247.25,0
2026-08-17T00:00:00+05:30,27227.3,27459.05,27154.45,27311.05,0
2026-08-18T00:00:00+05:30,27224.7,27342.9,27203.5,27247.9,0
2026-08-19T00:00:00+05:30,27250.5,27309.4,27092.25,27207.7,0
2026-08-20T00:00:00+05:30,27346.7,27516.95,27331.3,27449.3,0
2026-08-21T00:00:00+05:30,27517.2,27646.6,27461.05,27590.65,0
2026-08-24T00:00:00+05:30,27644.6,27682.6,27381.25,27501.8,0
2026-08-25T00:00:00+05:30,27407.35,27530.7,27333.1,27447.45,0
2026-08-26T00:00:00+05:30,27495.1,27802.15,27481.9,27732.85,0
2026-08-27T00:00:00+05:30,27820.4,27924.95,27715.85,27758.55,0
2026-08-28T00:00:00+05:30,27714.8,27798.4,27624.25,27737.2,0
