datetime,open,high,low,close,volume
2026-05-08T00:00:00+05:30,32802.8,32907.95,32680.9,32804.25,0
2026-05-11T00:00:00+05:30,32575.2,32668.0,32419.4,32460.55,0
2026-05-12T00:00:00+05:30,32356.05,32415.45,31782.25,31813.25,0
2026-05-13T00:00:00+05:30,31789.3,32110.2,31691.1,31934.15,0
2026-05-14T00:00:00+05:30,32113.7,32431.45,31998.35,32329.7,0
2026-05-15T00:00:00+05:30,32442.15,32596.8,32257.15,32321.0,0
2026-05-18T00:00:00+05:30,32095.2,32325.0,31825.25,32266.7,0
2026-05-19T00:00:00+05:30,32305.7,32520.0,32237.95,32278.5,0
2026-05-20T00:00:00+05:30,32013.3,32356.05,31943.6,32307.9,0
2026-05-21T00:00:00+05:30,32548.8,32607.6,32331.4,32397.25,0
2026-05-22T00:00:00+05:30,32446.7,32585.05,32392.7,32439.4,0
2026-05-25T00:00:00+05:30,32735.6,32826.05,32671.2,32796.65,0
2026-05-26T00:00:00+05:30,32789.45,32907.75,32713.05,32754.5,0
2026-05-27T00:00:00+05:30,32731.45,32934.25,32727.6,32902.9,0
2026-05-29T00:00:00+05:30,32936.6,33030.95,32305.3,32390.95,0
2026-06-01T00:00:00+05:30,32542.8,32677.55,32103.75,32136.25,0
2026-06-02T00:00:00+05:30,31897.35,32366.55,31897.35,32291.8,0
2026-06-03T00:00:00+05:30,32231.95,32251.8,31840.7,32133.1,0
2026-06-04T00:00:00+05:30,31999.55,32233.6,31940.5,32174.0,0
2026-06-05T00:00:00+05:30,32230.35,32293.45,31976.3,32123.9,0
2026-06-08T00:00:00+05:30,31734.3,31988.4,31684.35,31747.75,0
2026-06-09T00:00:00+05:30,31933.25,31940.7,31752.1,31895.1,0
2026-06-10T00:00:00+05:30,31881.65,32063.5,31685.45,31724.0,0
2026-06-11T00:00:00+05:30,31565.0,31746.35,31488.1,31566.15,0
2026-06-12T00:00:00+05:30,31918.3,32040.0,31667.4,32010.55,0
2026-06-15T00:00:00+05:30,32486.4,32537.2,32342.85,32387.15,0
2026-06-16T00:00:00+05:30,32480.15,32536.15,32373.85,32496.0,0
2026-06-17T00:00:00+05:30,32558.2,32644.45,32484.25,32615.6,0
2026-06-18T00:00:00+05:30,32636.65,32800.6,32580.45,32773.25,0
2026-06-19T00:00:00+05:30,32554.55,32732.4,32496.2,32684.85,0
2026-06-22T00:00:00+05:30,32765.35,32830.0,32731.6,32760.7,0
2026-06-23T00:00:00+05:30,32729.35,32821.15,32338.8,32381.65,0
2026-06-24T00:00:00+05:30,32349.6,32657.9,32299.15,32549.65,0
2026-06-25T00:00:00+05:30,32671.1,32824.8,32541.6,32575.1,0
2026-06-29T00:00:00+05:30,32623.75,32703.0,32419.75,32449.3,0
2026-06-30T00:00:00+05:30,32497.1,32520.9,32284.3,32369.55,0
2026-07-01T00:00:00+05:30,32449.15,32607.15,32398.7,32556.1,0
2026-07-02T00:00:00+05:30,32670.35,32852.7,32652.3,32837.65,0
2026-07-03T00:00:00+05:30,33107.6,33153.45,32983.35,33015.0,0
2026-07-06T00:00:00+05:30,33043.0,33117.6,32970.95,33094.9,0
2026-07-07T00:00:00+05:30,33041.85,33194.25,32986.7,33045.5,0
2026-07-08T00:00:00+05:30,32864.05,32929.05,32292.8,32395.55,0
2026-07-09T00:00:00+05:30,32452.85,32675.2,32442.75,32488.2,0
2026-07-10T00:00:00+05:30,32684.7,32857.85,32683.55,32788.3,0
2026-07-13T00:00:00+05:30,32586.25,32878.85,32517.1,32825.75,0
2026-07-14T00:00:00+05:30,32640.9,32771.9,32545.8,32586.9,0
2026-07-15T00:00:00+05:30,32614.25,32775.65,32518.4,32611.35,0
2026-07-16T00:00:00+05:30,32726.75,32766.3,32591.45,32609.7,0
2026-07-17T00:00:00+05:30,32673.0,32889.25,32647.65,32844.55,0
2026-07-20T00:00:00+05:30,32823.55,32934.85,32761.1,32917.15,0
2026-07-21T00:00:00+05:30,32921.9,32987.85,32829.2,32956.4,0
2026-07-22T00:00:00+05:30,32901.55,32934.05,32706.5,32776.1,0
2026-07-23T00:00:00+05:30,32652.75,32808.1,32550.3,32637.25,0
2026-07-24T00:00:00+05:30,32387.35,32574.35,32304.45,32501.1,0
2026-07-27T00:00:00+05:30,32737.0,32878.95,32690.75,32864.65,0
2026-07-28T00:00:00+05:30,32882.3,33000.45,32870.5,32929.75,0
2026-07-29T00:00:00+05:30,33152.65,33269.5,33071.85,33235.4,0
2026-07-30T00:00:00+05:30,33222.85,33341.65,33169.1,33297.95,0
2026-07-31T00:00:00+05:30,33354.9,33448.1,33270.9,33391.95,0
2026-08-03T00:00:00+05:30,33651.55,33735.85,33593.6,33970.65,0
2026-08-04T00:00:00+05:30,33867.3,33867.3,33537.25,33797.95,0
2026-08-05T00:00:00+05:30,33893.5,33893.5,33695.3,33861.5,0
2026-08-06T00:00:00+05:30,33854.3,33863.55,33713.65,33756.4,0
2026-08-07T00:00:00+05:30,33639.65,33767.2,33596.0,33696.45,0
2026-08-10T00:00:00+05:30,33703.25,33780.85,33630.05,33724.8,0
2026-08-11T00:00:00+05:30,33734.5,33744.45,33514.0,33564.2,0
2026-08-12T00:00:00+05:30,33584.1,33585.05,33264.75,33456.25,0
2026-08-13T00:00:00+05:30,33471.9,33480.55,33337.8,33485.15,0
2026-08-14T00:00:00+05:30,33418.15,33432.8,33298.9,33360.0,0
2026-08-17T00:00:00+05:30,33326.25,33358.65,33183.9,33215.7,0
2026-08-18T00:00:00+05:30,33159.5,33214.65,33021.0,33012.25,0
2026-08-19T00:00:00+05:30,33014.1,33028.2,32872.7,32949.35,0
2026-08-20T00:00:00+05:30,33141.45,33180.25,33055.95,33122.1,0
2026-08-21T00:00:00+05:30,33165.8,33165.8,33046.8,33123.2,0
2026-08-24T00:00:00+05:30,33151.75,33189.3,32998.8,33104.8,0
2026-08-25T00:00:00+05:30,33074.5,33162.05,32929.7,33260.7,0
2026-08-26T00:00:00+05:30,33307.2,33316.8,33123.2,33071.1,0
2026-08-27T00:00:00+05:30,33126.85,33216.5,32994.55,32984.4,0
2026-08-28T00:00:00+05:30,33068.85,33123.75,32971.1,33114.35,0
