datetime,open,high,low,close,volume
2024-01-30T00:00:00+05:30,10923.2,10979.7,10783.55,10798.05,0
2024-01-31T00:00:00+05:30,10807.1,10926.25,10780.15,10911.5,0
2024-02-01T00:00:00+05:30,10929.55,11033.1,10887.95,10945.15,0
2024-02-02T00:00:00+05:30,10976.6,11143.1,10975.75,11034.7,0
2024-02-05T00:00:00+05:30,11066.35,11112.3,10983.6,11003.2,0
2024-02-06T00:00:00+05:30,11033.8,11192.6,11020.45,11179.3,0
2024-02-07T00:00:00+05:30,11233.55,11233.55,11119.75,11142.05,0
2024-02-08T00:00:00+05:30,11166.55,11174.0,11001.65,11048.25,0
2024-02-09T00:00:00+05:30,11034.75,11084.1,11012.75,11066.05,0
2024-02-12T00:00:00+05:30,11083.15,11132.9,11026.25,11044.9,0
2024-02-13T00:00:00+05:30,11067.9,11098.95,11000.15,11088.15,0
2024-02-14T00:00:00+05:30,11011.2,11096.05,10944.8,11077.75,0
2024-02-15T00:00:00+05:30,11113.75,11128.8,11016.6,11047.15,0
2024-02-16T00:00:00+05:30,11100.75,11168.65,11087.65,11155.9,0
2024-02-19T00:00:00+05:30,11178.65,11234.05,11118.6,11195.3,0
2024-02-20T00:00:00+05:30,11160.7,11176.15,11061.95,11127.2,0
2024-02-21T00:00:00+05:30,11106.85,11139.15,11006.3,11045.4,0
2024-02-22T00:00:00+05:30,11085.85,11224.8,11007.05,11211.3,0
2024-02-23T00:00:00+05:30,11268.9,11269.75,11164.8,11178.6,0
2024-02-26T00:00:00+05:30,11166.9,11173.9,11066.65,11116.1,0
2024-02-27T00:00:00+05:30,11118.7,11218.3,11118.7,11203.3,0
2024-02-28T00:00:00+05:30,11213.7,11232.2,11117.05,11136.15,0
2024-02-29T00:00:00+05:30,11119.7,11191.35,11076.6,11154.7,0
2024-03-01T00:00:00+05:30,11185.85,11240.5,11160.1,11190.95,0
2024-03-02T00:00:00+05:30,11241.5,11250.7,11205.3,11212.3,0
2024-03-04T00:00:00+05:30,11216.7,11246.9,11136.55,11144.8,0
2024-03-05T00:00:00+05:30,11123.25,11140.25,11027.65,11076.95,0
2024-03-06T00:00:00+05:30,11070.0,11176.65,10962.4,11162.5,0
2024-03-07T00:00:00+05:30,11173.5,11221.7,11132.2,11208.95,0
2024-03-11T00:00:00+05:30,11224.3,11240.4,11126.1,11144.55,0
2024-03-12T00:00:00+05:30,11134.8,11190.15,11115.6,11143.95,0
2024-03-13T00:00:00+05:30,11261.8,11281.7,11013.85,11072.9,0
2024-03-14T00:00:00+05:30,11067.7,11220.5,11001.35,11208.6,0
2024-03-15T00:00:00+05:30,11171.5,11199.85,11113.7,11153.9,0
2024-03-18T00:00:00+05:30,11141.7,11151.2,11042.9,11066.3,0
2024-03-19T00:00:00+05:30,11000.15,11005.7,10816.75,10825.95,0
2024-03-20T00:00:00+05:30,10846.9,10901.65,10822.85,10841.4,0
2024-03-21T00:00:00+05:30,10910.6,10927.15,10846.95,10905.4,0
2024-03-22T00:00:00+05:30,10814.6,10948.35,10769.8,10914.6,0
2024-03-26T00:00:00+05:30,10830.05,10916.85,10829.25,10857.2,0
2024-03-27T00:00:00+05:30,10884.2,10920.8,10830.7,10846.55,0
2024-03-28T00:00:00+05:30,10877.8,11027.3,10864.8,10941.75,0
2024-04-01T00:00:00+05:30,11011.4,11028.65,10940.15,10950.3,0
2024-04-02T00:00:00+05:30,10950.5,10957.45,10886.45,10905.45,0
2024-04-03T00:00:00+05:30,10868.75,10950.55,10840.75,10896.5,0
2024-04-04T00:00:00+05:30,10945.8,10982.3,10797.85,10941.7,0
2024-04-05T00:00:00+05:30,10905.4,10957.95,10886.1,10923.85,0
2024-04-08T00:00:00+05:30,10960.45,11017.9,10946.4,10967.9,0
2024-04-09T00:00:00+05:30,11005.4,11036.35,10922.35,10940.05,0
2024-04-10T00:00:00+05:30,10975.0,11018.4,10907.4,11006.9,0
2024-04-12T00:00:00+05:30,10978.15,10978.15,10843.15,10848.95,0
2024-04-15T00:00:00+05:30,10789.45,10820.75,10720.9,10743.45,0
2024-04-16T00:00:00+05:30,10660.6,10723.3,10639.6,10664.05,0
2024-04-18T00:00:00+05:30,10686.85,10737.05,10549.2,10567.65,0
2024-04-19T00:00:00+05:30,10486.55,10627.45,10462.95,10595.6,0
2024-04-22T00:00:00+05:30,10644.65,10734.05,10618.35,10709.9,0
2024-04-23T00:00:00+05:30,10764.9,10781.7,10738.35,10758.95,0
2024-04-24T00:00:00+05:30,10758.6,10773.6,10703.2,10714.7,0
2024-04-25T00:00:00+05:30,10699.9,10814.95,10674.0,10788.1,0
2024-04-26T00:00:00+05:30,10821.7,10840.05,10720.8,10742.3,0
2024-04-29T00:00:00+05:30,10753.1,10768.9,10693.8,10723.4,0
2024-04-30T00:00:00+05:30,10740.1,10774.75,10662.4,10674.9,0
2024-05-02T00:00:00+05:30,10640.25,10740.5,10640.25,10701.05,0
2024-05-03T00:00:00+05:30,10752.05,10755.95,10585.0,10645.45,0
2024-05-06T00:00:00+05:30,10676.35,10728.25,10655.8,10675.4,0
2024-05-07T00:00:00+05:30,10703.8,10769.85,10676.65,10758.05,0
2024-05-08T00:00:00+05:30,10738.35,10771.5,10703.0,10748.8,0
2024-05-09T00:00:00+05:30,10740.2,10772.85,10629.3,10647.5,0
2024-05-10T00:00:00+05:30,10657.35,10736.65,10619.05,10683.75,0
2024-05-13T00:00:00+05:30,10701.1,10740.6,10620.65,10724.0,0
2024-05-14T00:00:00+05:30,10722.9,10767.0,10692.7,10726.9,0
2024-05-15T00:00:00+05:30,10747.45,10769.15,10674.4,10682.3,0
2024-05-16T00:00:00+05:30,10734.8,10798.8,10620.6,10789.6,0
2024-05-17T00:00:00+05:30,10809.4,10811.95,10719.65,10751.5,0
2024-05-18T00:00:00+05:30,10771.7,10788.3,10748.45,10773.5,0
2024-05-21T00:00:00+05:30,10711.9,10763.6,10706.1,10740.9,0
2024-05-22T00:00:00+05:30,10764.15,10847.5,10747.45,10835.05,0
2024-05-23T00:00:00+05:30,10837.05,10950.75,10795.25,10940.35,0
2024-05-24T00:00:00+05:30,10923.25,10927.8,10855.15,10865.25,0
2024-05-27T00:00:00+05:30,10895.85,10919.2,10817.05,10834.4,0
2024-05-28T00:00:00+05:30,10854.0,10874.15,10813.65,10831.5,0
2024-05-29T00:00:00+05:30,10805.15,10827.3,10768.4,10777.65,0
2024-05-30T00:00:00+05:30,10727.95,10752.35,10563.25,10612.4,0
2024-05-31T00:00:00+05:30,10620.4,10646.3,10506.0,10535.55,0
2024-06-03T00:00:00+05:30,10770.1,10770.15,10576.8,10588.6,0
2024-06-04T00:00:00+05:30,10604.0,10616.15,10168.35,10532.25,0
2024-06-05T00:00:00+05:30,10628.05,10968.35,10610.35,10854.0,0
2024-06-06T00:00:00+05:30,10920.8,10983.9,10824.15,10963.6,0
2024-06-07T00:00:00+05:30,10972.2,11206.4,10971.45,11180.75,0
2024-06-10T00:00:00+05:30,11191.7,11207.65,11073.55,11115.5,0
2024-06-11T00:00:00+05:30,11129.1,11165.25,11089.15,11103.5,0
2024-06-12T00:00:00+05:30,11152.55,11157.6,11062.2,11073.05,0
2024-06-13T00:00:00+05:30,11127.9,11128.1,11075.25,11095.2,0
2024-06-14T00:00:00+05:30,11115.4,11120.75,11061.9,11089.55,0
2024-06-18T00:00:00+05:30,11120.5,11146.1,11093.15,11098.75,0
2024-06-19T00:00:00+05:30,11131.75,11133.1,10987.3,11003.15,0
2024-06-20T00:00:00+05:30,11006.65,11011.75,10942.65,10967.65,0
2024-06-21T00:00:00+05:30,11041.65,11074.4,10922.4,10946.35,0
2024-06-24T00:00:00+05:30,10917.75,10999.3,10892.8,10972.45,0
2024-06-25T00:00:00+05:30,10978.6,11001.6,10952.15,10994.15,0
2024-06-26T00:00:00+05:30,10996.85,11034.2,10963.15,11001.95,0
2024-06-27T00:00:00+05:30,10984.9,11120.5,10934.85,11099.6,0
2024-06-28T00:00:00+05:30,11103.15,11139.75,11080.5,11093.4,0
2024-07-01T00:00:00+05:30,11076.1,11216.75,11075.8,11198.75,0
2024-07-02T00:00:00+05:30,11231.8,11256.05,11199.85,11226.1,0
2024-07-03T00:00:00+05:30,11256.0,11266.8,11205.65,11250.2,0
2024-07-04T00:00:00+05:30,11281.55,11356.2,11261.7,11307.85,0
2024-07-05T00:00:00+05:30,11307.85,11372.9,11295.65,11353.65,0
2024-07-08T00:00:00+05:30,11362.1,11402.0,11332.85,11389.05,0
2024-07-09T00:00:00+05:30,11442.0,11538.95,11414.25,11512.85,0
2024-07-10T00:00:00+05:30,11525.65,11566.95,11413.95,11468.1,0
2024-07-11T00:00:00+05:30,11499.95,11514.45,11451.65,11492.25,0
2024-07-12T00:00:00+05:30,11559.45,11743.75,11539.05,11710.85,0
2024-07-15T00:00:00+05:30,11773.45,11798.9,11725.1,11737.6,0
2024-07-16T00:00:00+05:30,11757.4,11825.7,11716.45,11806.95,0
2024-07-18T00:00:00+05:30,11763.7,11989.95,11763.35,11975.65,0
2024-07-19T00:00:00+05:30,12077.7,12077.7,11946.15,11967.9,0
2024-07-22T00:00:00+05:30,11920.3,11985.6,11913.75,11939.75,0
2024-07-23T00:00:00+05:30,11950.95,12190.4,11885.0,12169.0,0
2024-07-24T00:00:00+05:30,12169.05,12207.65,12093.3,12132.25,0
2024-07-25T00:00:00+05:30,12061.05,12134.1,12037.9,12121.45,0
2024-07-26T00:00:00+05:30,12171.8,12403.0,12156.05,12387.25,0
2024-07-29T00:00:00+05:30,12445.3,12458.7,12301.2,12337.0,0
2024-07-30T00:00:00+05:30,12344.35,12378.9,12277.45,12296.45,0
2024-07-31T00:00:00+05:30,12313.45,12379.0,12288.6,12355.9,0
2024-08-01T00:00:00+05:30,12379.35,12398.8,12308.55,12347.45,0
2024-08-02T00:00:00+05:30,12220.85,12306.45,12130.25,12146.1,0
2024-08-05T00:00:00+05:30,11935.35,12073.6,11820.5,11909.15,0
2024-08-06T00:00:00+05:30,11949.2,12088.8,11913.45,11931.0,0
2024-08-07T00:00:00+05:30,12083.35,12110.15,11993.95,12058.9,0
2024-08-08T00:00:00+05:30,12046.1,12071.75,11923.15,11945.2,0
2024-08-09T00:00:00+05:30,12087.35,12089.4,12018.05,12061.3,0
2024-08-12T00:00:00+05:30,12037.25,12133.3,12013.95,12064.65,0
2024-08-13T00:00:00+05:30,12102.4,12137.25,12029.25,12056.6,0
2024-08-14T00:00:00+05:30,12097.2,12148.2,12054.4,12125.55,0
2024-08-16T00:00:00+05:30,12220.15,12356.85,12180.45,12339.85,0
2024-08-19T00:00:00+05:30,12361.7,12404.9,12341.25,12382.05,0
2024-08-20T00:00:00+05:30,12415.2,12474.25,12394.0,12426.65,0
2024-08-21T00:00:00+05:30,12432.9,12518.1,12412.0,12512.75,0
2024-08-22T00:00:00+05:30,12563.1,12563.1,12488.0,12508.0,0
2024-08-23T00:00:00+05:30,12514.3,12532.25,12440.8,12474.75,0
2024-08-26T00:00:00+05:30,12513.1,12589.9,12488.85,12556.6,0
2024-08-27T00:00:00+05:30,12565.8,12600.75,12526.1,12538.05,0
2024-08-28T00:00:00+05:30,12551.8,12642.6,12502.25,12583.3,0
2024-08-29T00:00:00+05:30,12559.95,12694.95,12549.75,12641.95,0
2024-08-30T00:00:00+05:30,12639.35,12731.0,12632.55,12690.9,0
2024-09-02T00:00:00+05:30,12732.9,12806.0,12730.15,12763.5,0
2024-09-03T00:00:00+05:30,12772.3,12818.6,12714.5,12733.4,0
2024-09-04T00:00:00+05:30,12608.8,12707.1,12595.2,12696.4,0
2024-09-05T00:00:00+05:30,12718.6,12756.85,12685.4,12736.75,0
2024-09-06T00:00:00+05:30,12712.35,12775.5,12575.7,12611.3,0
2024-09-09T00:00:00+05:30,12604.4,12718.45,12583.4,12670.15,0
2024-09-10T00:00:00+05:30,12706.2,12826.65,12672.25,12763.85,0
2024-09-11T00:00:00+05:30,12775.95,12862.65,12723.6,12742.25,0
2024-09-12T00:00:00+05:30,12812.45,12965.8,12727.25,12938.7,0
2024-09-13T00:00:00+05:30,12949.8,12949.9,12863.5,12904.0,0
2024-09-16T00:00:00+05:30,12912.35,12912.35,12842.1,12865.45,0
2024-09-17T00:00:00+05:30,12867.55,12899.15,12837.0,12871.5,0
2024-09-18T00:00:00+05:30,12853.6,12853.6,12609.85,12661.05,0
2024-09-19T00:00:00+05:30,12746.1,12781.35,12648.25,12678.45,0
2024-09-20T00:00:00+05:30,12741.35,12825.85,12638.55,12794.35,0
2024-09-23T00:00:00+05:30,12822.0,12836.9,12759.25,12817.15,0
2024-09-24T00:00:00+05:30,12777.5,12826.55,12745.35,12786.05,0
2024-09-25T00:00:00+05:30,12772.35,12800.7,12683.3,12781.2,0
2024-09-26T00:00:00+05:30,12782.6,12913.5,12779.85,12901.75,0
2024-09-27T00:00:00+05:30,12976.85,13065.05,12952.4,12970.45,0
2024-09-30T00:00:00+05:30,12899.2,12951.75,12796.1,12814.55,0
2024-10-01T00:00:00+05:30,12813.4,12861.65,12773.65,12852.1,0
2024-10-03T00:00:00+05:30,12680.75,12796.2,12646.05,12655.85,0
2024-10-04T00:00:00+05:30,12629.1,12824.95,12554.25,12575.05,0
2024-10-07T00:00:00+05:30,12632.65,12657.35,12512.25,12601.25,0
2024-10-08T00:00:00+05:30,12599.0,12641.55,12512.75,12623.65,0
2024-10-09T00:00:00+05:30,12641.05,12700.15,12569.45,12589.5,0
2024-10-10T00:00:00+05:30,12621.5,12662.5,12500.35,12514.2,0
2024-10-11T00:00:00+05:30,12492.65,12557.65,12465.25,12487.95,0
2024-10-14T00:00:00+05:30,12512.85,12587.75,12481.2,12559.4,0
2024-10-15T00:00:00+05:30,12584.75,12618.5,12462.8,12525.8,0
2024-10-16T00:00:00+05:30,12495.75,12503.65,12363.3,12400.2,0
2024-10-17T00:00:00+05:30,12449.2,12452.8,12307.2,12324.45,0
2024-10-18T00:00:00+05:30,12235.0,12269.9,12181.7,12248.1,0
2024-10-21T00:00:00+05:30,12273.05,12291.15,12079.1,12151.1,0
2024-10-22T00:00:00+05:30,12150.45,12187.1,11995.45,12010.1,0
2024-10-23T00:00:00+05:30,11953.45,12108.2,11952.95,11986.35,0
2024-10-24T00:00:00+05:30,11943.15,11983.4,11871.95,11885.8,0
2024-10-25T00:00:00+05:30,11920.35,11978.45,11820.25,11858.9,0
2024-10-28T00:00:00+05:30,11873.35,12045.6,11825.25,11972.7,0
2024-10-29T00:00:00+05:30,11968.35,11978.85,11795.7,11864.2,0
2024-10-30T00:00:00+05:30,11822.75,11906.45,11803.8,11821.95,0
2024-10-31T00:00:00+05:30,11838.4,11842.25,11661.75,11678.5,0
2024-11-01T00:00:00+05:30,11764.85,11776.3,11734.95,11748.1,0
2024-11-04T00:00:00+05:30,11726.25,11738.6,11538.9,11682.85,0
2024-11-05T00:00:00+05:30,11654.65,11718.5,11628.8,11694.45,0
2024-11-06T00:00:00+05:30,11733.1,11938.7,11687.0,11897.55,0
2024-11-07T00:00:00+05:30,11929.05,11933.25,11738.75,11787.1,0
2024-11-08T00:00:00+05:30,11822.55,11887.0,11747.55,11879.75,0
2024-11-11T00:00:00+05:30,11871.55,12000.0,11845.35,11907.85,0
2024-11-12T00:00:00+05:30,11945.3,11956.25,11801.6,11838.35,0
2024-11-13T00:00:00+05:30,11788.85,11805.65,11715.25,11750.75,0
2024-11-14T00:00:00+05:30,11736.95,11779.7,11635.6,11661.5,0
2024-11-18T00:00:00+05:30,11705.5,11705.5,11476.65,11559.05,0
2024-11-19T00:00:00+05:30,11580.4,11793.5,11580.4,11636.2,0
2024-11-21T00:00:00+05:30,11642.55,11667.6,11540.65,11587.55,0
2024-11-22T00:00:00+05:30,11622.7,11977.0,11587.95,11946.3,0
2024-11-25T00:00:00+05:30,12072.0,12117.95,11959.4,12012.0,0
2024-11-26T00:00:00+05:30,12059.75,12103.15,11987.25,12021.6,0
2024-11-27T00:00:00+05:30,12046.65,12073.55,11976.8,12013.9,0
2024-11-28T00:00:00+05:30,11993.0,12025.05,11758.7,11789.25,0
2024-11-29T00:00:00+05:30,11770.7,11937.35,11770.7,11901.1,0
2024-12-02T00:00:00+05:30,11916.2,11992.0,11852.4,11980.25,0
2024-12-03T00:00:00+05:30,11995.3,12034.25,11907.15,12020.2,0
2024-12-04T00:00:00+05:30,12022.25,12097.7,11958.45,11998.45,0
2024-12-05T00:00:00+05:30,12044.3,12239.6,11933.85,12157.25,0
2024-12-06T00:00:00+05:30,12170.85,12180.2,12126.45,12170.65,0
2024-12-09T00:00:00+05:30,12156.8,12171.8,12043.7,12080.5,0
2024-12-10T00:00:00+05:30,12108.2,12144.65,12062.55,12112.4,0
2024-12-11T00:00:00+05:30,12133.0,12177.3,12116.6,12149.05,0
2024-12-12T00:00:00+05:30,12153.15,12175.0,12091.85,12103.95,0
2024-12-13T00:00:00+05:30,12068.5,12240.3,11928.5,12224.45,0
2024-12-16T00:00:00+05:30,12220.7,12235.65,12115.2,12147.25,0
2024-12-17T00:00:00+05:30,12116.1,12159.65,12032.15,12050.8,0
2024-12-18T00:00:00+05:30,12033.05,12106.55,12024.4,12052.85,0
2024-12-19T00:00:00+05:30,11893.75,11988.35,11884.3,11942.0,0
2024-12-20T00:00:00+05:30,12001.35,12012.6,11739.25,11766.25,0
2024-12-23T00:00:00+05:30,11836.65,11871.85,11754.7,11808.05,0
2024-12-24T00:00:00+05:30,11812.4,11914.15,11753.75,11822.6,0
2024-12-26T00:00:00+05:30,11834.65,11865.65,11797.3,11844.15,0
2024-12-27T00:00:00+05:30,11872.7,11942.8,11852.3,11912.1,0
2024-12-30T00:00:00+05:30,11909.25,11917.6,11823.6,11869.35,0
2024-12-31T00:00:00+05:30,11829.5,11873.3,11708.95,11845.6,0
2025-01-01T00:00:00+05:30,11846.65,11935.85,11834.65,11907.55,0
2025-01-02T00:00:00+05:30,11944.8,12204.2,11910.5,12195.4,0
2025-01-03T00:00:00+05:30,12210.3,12210.3,12111.4,12127.5,0
2025-01-06T00:00:00+05:30,12166.1,12204.9,11974.85,12005.15,0
2025-01-07T00:00:00+05:30,12040.8,12094.55,11961.2,11983.1,0
2025-01-08T00:00:00+05:30,12000.05,12072.75,11897.15,12053.65,0
2025-01-09T00:00:00+05:30,12058.2,12131.6,12000.35,12014.05,0
2025-01-10T00:00:00+05:30,12087.45,12158.75,12019.15,12116.2,0
2025-01-13T00:00:00+05:30,12001.5,12107.9,11976.65,11990.8,0
2025-01-14T00:00:00+05:30,12001.55,12009.45,11876.2,11884.5,0
2025-01-15T00:00:00+05:30,11910.55,11939.45,11834.05,11870.45,0
2025-01-16T00:00:00+05:30,11927.3,11939.85,11789.8,11803.3,0
2025-01-17T00:00:00+05:30,11712.4,11747.65,11636.55,11698.1,0
2025-01-20T00:00:00+05:30,11737.95,11755.5,11627.0,11671.2,0
2025-01-21T00:00:00+05:30,11696.65,11772.35,11554.8,11580.85,0
2025-01-22T00:00:00+05:30,11628.2,11734.25,11615.4,11718.2,0
2025-01-23T00:00:00+05:30,11695.5,11838.75,11677.0,11786.3,0
2025-01-24T00:00:00+05:30,11756.0,11882.0,11736.45,11755.55,0
2025-01-27T00:00:00+05:30,11670.3,11740.3,11541.9,11571.45,0
2025-01-28T00:00:00+05:30,11590.4,11651.95,11520.1,11548.85,0
2025-01-29T00:00:00+05:30,11585.6,11664.3,11534.6,11656.75,0
2025-01-30T00:00:00+05:30,11618.2,11685.85,11561.95,11635.9,0
2025-01-31T00:00:00+05:30,11661.8,11860.1,11660.05,11830.25,0
2025-02-01T00:00:00+05:30,11845.1,11980.25,11741.6,11901.8,0
2025-02-03T00:00:00+05:30,11861.6,11939.2,11827.95,11885.35,0
2025-02-04T00:00:00+05:30,11980.7,12011.95,11883.35,11997.75,0
2025-02-05T00:00:00+05:30,12031.1,12033.85,11893.4,11903.35,0
2025-02-06T00:00:00+05:30,11952.75,11957.05,11822.05,11860.3,0
2025-02-07T00:00:00+05:30,11883.65,11904.25,11744.55,11808.7,0
2025-02-10T00:00:00+05:30,11805.0,11827.85,11703.5,11713.7,0
2025-02-11T00:00:00+05:30,11725.7,11741.3,11514.9,11541.25,0
2025-02-12T00:00:00+05:30,11540.05,11562.45,11430.8,11464.8,0
2025-02-13T00:00:00+05:30,11491.4,11532.05,11420.9,11432.6,0
2025-02-14T00:00:00+05:30,11476.5,11495.85,11348.5,11419.05,0
2025-02-17T00:00:00+05:30,11357.2,11396.55,11291.3,11378.75,0
2025-02-18T00:00:00+05:30,11375.75,11406.45,11297.35,11342.9,0
2025-02-19T00:00:00+05:30,11290.6,11316.25,11193.4,11216.05,0
2025-02-20T00:00:00+05:30,11157.6,11225.35,11136.6,11216.35,0
2025-02-21T00:00:00+05:30,11206.25,11216.1,11071.65,11103.35,0
2025-02-24T00:00:00+05:30,11021.55,11064.35,10968.8,10985.85,0
2025-02-25T00:00:00+05:30,10948.05,11030.4,10947.1,11003.25,0
2025-02-27T00:00:00+05:30,11014.3,11035.45,10916.9,10959.75,0
2025-02-28T00:00:00+05:30,10904.2,10905.8,10544.1,10563.8,0
2025-03-03T00:00:00+05:30,10583.2,10671.05,10573.2,10590.15,0
2025-03-04T00:00:00+05:30,10509.05,10533.35,10467.8,10519.5,0
2025-03-05T00:00:00+05:30,10522.5,10733.35,10522.5,10697.35,0
2025-03-06T00:00:00+05:30,10762.05,10796.1,10647.8,10787.8,0
2025-03-07T00:00:00+05:30,10767.2,10783.45,10710.0,10737.1,0
2025-03-10T00:00:00+05:30,10715.2,10808.3,10668.65,10732.45,0
2025-03-11T00:00:00+05:30,10650.8,10704.65,10612.05,10685.5,0
2025-03-12T00:00:00+05:30,10656.05,10664.7,10521.0,10595.35,0
2025-03-13T00:00:00+05:30,10612.15,10627.15,10527.25,10553.6,0
2025-03-17T00:00:00+05:30,10510.85,10627.2,10510.85,10583.65,0
2025-03-18T00:00:00+05:30,10632.1,10752.25,10588.7,10743.9,0
2025-03-19T00:00:00+05:30,10750.95,10750.95,10637.15,10661.15,0
2025-03-20T00:00:00+05:30,10708.6,10835.35,10697.55,10811.6,0
2025-03-21T00:00:00+05:30,10748.05,10891.6,10713.1,10823.0,0
2025-03-24T00:00:00+05:30,10878.65,10919.4,10778.3,10887.75,0
2025-03-25T00:00:00+05:30,10929.9,11042.75,10871.85,10907.25,0
2025-03-26T00:00:00+05:30,10911.25,10937.25,10816.3,10834.3,0
2025-03-27T00:00:00+05:30,10777.6,10838.85,10744.3,10812.7,0
2025-03-28T00:00:00+05:30,10767.2,10790.6,10656.5,10690.9,0
2025-04-01T00:00:00+05:30,10631.15,10734.15,10497.05,10531.6,0
2025-04-02T00:00:00+05:30,10552.55,10655.25,10534.0,10644.85,0
2025-04-03T00:00:00+05:30,10607.15,10672.8,10552.9,10563.65,0
2025-04-04T00:00:00+05:30,10506.95,10519.0,10258.5,10328.15,0
2025-04-07T00:00:00+05:30,9727.1,10116.9,9722.65,10068.1,0
2025-04-08T00:00:00+05:30,10186.1,10351.2,10127.65,10268.4,0
2025-04-09T00:00:00+05:30,10191.65,10284.35,10137.25,10233.6,0
2025-04-11T00:00:00+05:30,10421.7,10471.7,10358.8,10400.65,0
2025-04-15T00:00:00+05:30,10596.5,10600.85,10518.3,10577.15,0
2025-04-16T00:00:00+05:30,10559.15,10609.95,10516.6,10603.0,0
2025-04-17T00:00:00+05:30,10543.15,10699.85,10487.8,10688.95,0
2025-04-21T00:00:00+05:30,10729.65,10889.55,10701.35,10850.95,0
2025-04-22T00:00:00+05:30,10863.65,10926.0,10810.95,10905.4,0
2025-04-23T00:00:00+05:30,10991.65,11160.75,10979.65,11155.55,0
2025-04-24T00:00:00+05:30,11169.05,11222.55,11080.25,11114.55,0
2025-04-25T00:00:00+05:30,11144.1,11202.2,10931.7,11036.3,0
2025-04-28T00:00:00+05:30,11084.7,11165.4,11026.95,11146.95,0
2025-04-29T00:00:00+05:30,11175.85,11188.0,11082.65,11128.95,0
2025-04-30T00:00:00+05:30,11134.15,11189.2,11097.85,11159.6,0
2025-05-02T00:00:00+05:30,11162.2,11279.5,11087.0,11132.7,0
2025-05-05T00:00:00+05:30,11186.7,11271.45,11174.25,11255.9,0
2025-05-06T00:00:00+05:30,11318.7,11345.85,11246.2,11268.05,0
2025-05-07T00:00:00+05:30,11165.25,11287.45,11161.65,11268.3,0
2025-05-08T00:00:00+05:30,11268.95,11279.0,11061.05,11116.35,0
2025-05-09T00:00:00+05:30,10935.85,11074.7,10929.9,11026.2,0
2025-05-12T00:00:00+05:30,11177.6,11411.9,11114.6,11402.3,0
2025-05-13T00:00:00+05:30,11385.7,11471.65,11260.1,11290.85,0
2025-05-14T00:00:00+05:30,11299.3,11381.8,11250.4,11369.2,0
2025-05-15T00:00:00+05:30,11361.35,11536.8,11297.1,11510.1,0
2025-05-16T00:00:00+05:30,11520.65,11522.25,11452.5,11510.95,0
2025-05-19T00:00:00+05:30,11495.8,11572.55,11463.15,11476.35,0
2025-05-20T00:00:00+05:30,11531.0,11534.0,11293.85,11305.65,0
2025-05-21T00:00:00+05:30,11331.75,11451.75,11304.6,11386.25,0
2025-05-22T00:00:00+05:30,11347.2,11359.05,11184.95,11235.25,0
2025-05-23T00:00:00+05:30,11223.0,11318.75,11176.35,11272.35,0
2025-05-26T00:00:00+05:30,11327.95,11413.9,11321.4,11394.7,0
2025-05-27T00:00:00+05:30,11399.75,11416.3,11276.95,11333.5,0
2025-05-28T00:00:00+05:30,11373.35,11375.4,11230.0,11243.95,0
2025-05-29T00:00:00+05:30,11296.35,11322.0,11252.4,11312.95,0
2025-05-30T00:00:00+05:30,11288.0,11304.45,11179.5,11200.0,0
2025-06-02T00:00:00+05:30,11204.55,11227.2,11170.4,11209.2,0
2025-06-03T00:00:00+05:30,11252.85,11283.1,11131.15,11161.15,0
2025-06-04T00:00:00+05:30,11160.9,11217.35,11158.5,11204.9,0
2025-06-05T00:00:00+05:30,11229.65,11283.8,11169.75,11223.15,0
2025-06-06T00:00:00+05:30,11227.35,11319.4,11173.75,11311.15,0
2025-06-09T00:00:00+05:30,11368.0,11383.0,11329.05,11356.55,0
2025-06-10T00:00:00+05:30,11399.2,11451.9,11363.0,11402.95,0
2025-06-11T00:00:00+05:30,11420.75,11490.95,11415.5,11467.9,0
2025-06-12T00:00:00+05:30,11473.6,11478.55,11329.1,11353.35,0
2025-06-13T00:00:00+05:30,11152.75,11334.95,11150.25,11319.1,0
2025-06-16T00:00:00+05:30,11294.05,11427.75,11276.8,11418.2,0
2025-06-17T00:00:00+05:30,11426.4,11430.45,11359.35,11380.8,0
2025-06-18T00:00:00+05:30,11349.2,11466.7,11333.05,11365.7,0
2025-06-19T00:00:00+05:30,11350.9,11394.6,11327.95,11365.2,0
2025-06-20T00:00:00+05:30,11373.05,11503.35,11360.3,11486.7,0
2025-06-23T00:00:00+05:30,11403.6,11416.75,11323.55,11380.55,0
2025-06-24T00:00:00+05:30,11470.7,11535.8,11385.2,11395.0,0
2025-06-25T00:00:00+05:30,11450.6,11518.95,11444.15,11515.2,0
2025-06-26T00:00:00+05:30,11527.9,11546.05,11434.1,11520.85,0
2025-06-27T00:00:00+05:30,11519.4,11572.45,11511.9,11542.05,0
2025-06-30T00:00:00+05:30,11579.15,11585.8,11490.5,11530.85,0
2025-07-01T00:00:00+05:30,11559.0,11573.75,11503.5,11533.05,0
2025-07-02T00:00:00+05:30,11537.15,11621.5,11508.65,11557.45,0
2025-07-03T00:00:00+05:30,11587.1,11670.4,11575.3,11586.2,0
2025-07-04T00:00:00+05:30,11600.85,11634.3,11567.65,11629.05,0
2025-07-07T00:00:00+05:30,11635.55,11686.0,11625.7,11666.75,0
2025-07-08T00:00:00+05:30,11667.4,11681.5,11595.65,11653.8,0
