datetime,open,high,low,close,volume
2024-01-30T00:00:00+05:30,11957.35,11974.0,11819.6,11829.6,0
2024-01-31T00:00:00+05:30,11822.45,11961.5,11802.5,11953.8,0
2024-02-01T00:00:00+05:30,11992.75,12003.15,11901.2,11937.65,0
2024-02-02T00:00:00+05:30,12000.6,12140.2,11995.45,12017.2,0
2024-02-05T00:00:00+05:30,12063.5,12091.65,11949.35,11975.65,0
2024-02-06T00:00:00+05:30,12013.65,12090.45,11953.65,12082.95,0
2024-02-07T00:00:00+05:30,12156.2,12162.45,12065.45,12126.8,0
2024-02-08T00:00:00+05:30,12185.8,12187.3,12026.35,12052.65,0
2024-02-09T00:00:00+05:30,12064.45,12085.3,11930.15,12055.65,0
2024-02-12T00:00:00+05:30,12077.3,12088.15,11890.15,11914.1,0
2024-02-13T00:00:00+05:30,11939.2,11992.2,11836.4,11983.85,0
2024-02-14T00:00:00+05:30,11887.0,12076.65,11862.75,12063.45,0
2024-02-15T00:00:00+05:30,12114.9,12145.0,12069.75,12124.8,0
2024-02-16T00:00:00+05:30,12184.85,12212.85,12157.15,12198.65,0
2024-02-19T00:00:00+05:30,12242.95,12278.75,12198.6,12240.95,0
2024-02-20T00:00:00+05:30,12236.2,12278.75,12205.8,12269.1,0
2024-02-21T00:00:00+05:30,12301.95,12307.75,12149.95,12181.8,0
2024-02-22T00:00:00+05:30,12208.8,12298.55,12104.8,12282.4,0
2024-02-23T00:00:00+05:30,12324.85,12327.65,12275.85,12292.45,0
2024-02-26T00:00:00+05:30,12277.9,12301.4,12222.45,12255.15,0
2024-02-27T00:00:00+05:30,12245.7,12297.9,12239.8,12277.55,0
2024-02-28T00:00:00+05:30,12293.2,12301.7,12099.1,12119.45,0
2024-02-29T00:00:00+05:30,12112.7,12203.1,12054.75,12160.45,0
2024-03-01T00:00:00+05:30,12206.0,12337.85,12205.35,12331.15,0
2024-03-02T00:00:00+05:30,12372.1,12385.75,12357.3,12369.95,0
2024-03-04T00:00:00+05:30,12389.3,12406.65,12353.15,12386.95,0
2024-03-05T00:00:00+05:30,12380.4,12393.05,12324.4,12361.55,0
2024-03-06T00:00:00+05:30,12355.45,12402.85,12241.2,12391.25,0
2024-03-07T00:00:00+05:30,12410.6,12441.3,12386.75,12417.25,0
2024-03-11T00:00:00+05:30,12440.35,12443.5,12330.85,12345.7,0
2024-03-12T00:00:00+05:30,12351.05,12380.85,12269.8,12293.65,0
2024-03-13T00:00:00+05:30,12337.4,12344.45,11949.05,12008.8,0
2024-03-14T00:00:00+05:30,11983.75,12163.45,11937.4,12147.85,0
2024-03-15T00:00:00+05:30,12113.8,12152.75,11998.85,12080.65,0
2024-03-18T00:00:00+05:30,12065.25,12126.65,12013.55,12094.45,0
2024-03-19T00:00:00+05:30,12053.15,12062.75,11939.6,11950.45,0
2024-03-20T00:00:00+05:30,11973.4,12003.15,11868.35,11965.25,0
2024-03-21T00:00:00+05:30,12060.45,12126.75,12054.1,12114.5,0
2024-03-22T00:00:00+05:30,12084.35,12204.85,12050.5,12168.75,0
2024-03-26T00:00:00+05:30,12100.8,12195.5,12100.5,12173.65,0
2024-03-27T00:00:00+05:30,12207.3,12272.85,12205.55,12219.0,0
2024-03-28T00:00:00+05:30,12252.75,12413.15,12252.55,12329.75,0
2024-04-01T00:00:00+05:30,12410.65,12465.2,12407.2,12447.2,0
2024-04-02T00:00:00+05:30,12462.95,12489.75,12432.05,12483.4,0
2024-04-03T00:00:00+05:30,12452.5,12528.15,12432.0,12492.45,0
2024-04-04T00:00:00+05:30,12583.1,12594.95,12443.35,12524.45,0
2024-04-05T00:00:00+05:30,12516.8,12562.15,12486.85,12551.0,0
2024-04-08T00:00:00+05:30,12602.4,12642.5,12578.7,12615.6,0
2024-04-09T00:00:00+05:30,12670.35,12670.35,12569.5,12595.6,0
2024-04-10T00:00:00+05:30,12640.5,12682.55,12619.85,12671.8,0
2024-04-12T00:00:00+05:30,12641.95,12672.65,12554.1,12559.3,0
2024-04-15T00:00:00+05:30,12417.85,12489.9,12352.1,12397.4,0
2024-04-16T00:00:00+05:30,12325.5,12393.5,12304.35,12351.45,0
2024-04-18T00:00:00+05:30,12405.7,12464.25,12261.85,12282.7,0
2024-04-19T00:00:00+05:30,12197.3,12350.75,12119.0,12325.85,0
2024-04-22T00:00:00+05:30,12436.95,12460.1,12369.7,12441.4,0
2024-04-23T00:00:00+05:30,12508.55,12508.65,12464.0,12478.35,0
2024-04-24T00:00:00+05:30,12515.45,12543.95,12504.6,12516.55,0
2024-04-25T00:00:00+05:30,12486.0,12618.1,12482.75,12599.7,0
2024-04-26T00:00:00+05:30,12632.15,12638.75,12553.75,12570.3,0
2024-04-29T00:00:00+05:30,12608.35,12681.45,12575.4,12675.2,0
2024-04-30T00:00:00+05:30,12708.2,12769.6,12656.25,12673.15,0
2024-05-02T00:00:00+05:30,12675.1,12756.5,12674.7,12730.55,0
2024-05-03T00:00:00+05:30,12795.2,12807.75,12573.1,12651.15,0
2024-05-06T00:00:00+05:30,12698.3,12701.7,12571.2,12601.75,0
2024-05-07T00:00:00+05:30,12630.3,12632.3,12425.1,12475.0,0
2024-05-08T00:00:00+05:30,12442.9,12554.55,12404.35,12517.4,0
2024-05-09T00:00:00+05:30,12496.75,12531.8,12294.75,12309.9,0
2024-05-10T00:00:00+05:30,12340.1,12395.3,12295.9,12380.55,0
2024-05-13T00:00:00+05:30,12378.9,12427.5,12216.4,12410.0,0
2024-05-14T00:00:00+05:30,12425.3,12522.55,12401.35,12502.85,0
2024-05-15T00:00:00+05:30,12536.95,12570.65,12493.0,12528.65,0
2024-05-16T00:00:00+05:30,12594.7,12655.95,12467.1,12641.7,0
2024-05-17T00:00:00+05:30,12658.95,12714.7,12631.7,12705.15,0
2024-05-18T00:00:00+05:30,12741.75,12751.4,12724.95,12745.1,0
2024-05-21T00:00:00+05:30,12719.75,12804.75,12710.75,12780.45,0
2024-05-22T00:00:00+05:30,12818.3,12828.95,12733.1,12813.5,0
2024-05-23T00:00:00+05:30,12835.55,12993.2,12820.6,12982.4,0
2024-05-24T00:00:00+05:30,12975.0,13028.75,12953.85,12981.65,0
2024-05-27T00:00:00+05:30,13034.1,13062.75,12957.4,12985.4,0
2024-05-28T00:00:00+05:30,13013.2,13022.95,12905.75,12928.1,0
2024-05-29T00:00:00+05:30,12862.75,12902.4,12827.75,12836.45,0
2024-05-30T00:00:00+05:30,12800.3,12839.3,12671.4,12708.3,0
2024-05-31T00:00:00+05:30,12763.2,12791.6,12687.9,12742.8,0
2024-06-03T00:00:00+05:30,13243.4,13243.4,13071.9,13183.85,0
2024-06-04T00:00:00+05:30,13151.35,13151.35,11878.65,12288.15,0
2024-06-05T00:00:00+05:30,12442.15,12764.2,12177.95,12740.6,0
2024-06-06T00:00:00+05:30,12857.55,12962.9,12805.85,12902.2,0
2024-06-07T00:00:00+05:30,12909.75,13153.55,12876.75,13142.0,0
2024-06-10T00:00:00+05:30,13181.2,13230.9,13117.3,13145.95,0
2024-06-11T00:00:00+05:30,13170.4,13230.9,13126.2,13162.7,0
2024-06-12T00:00:00+05:30,13212.25,13263.9,13190.5,13219.95,0
2024-06-13T00:00:00+05:30,13317.65,13317.7,13237.85,13282.5,0
2024-06-14T00:00:00+05:30,13325.85,13370.25,13263.8,13360.6,0
2024-06-18T00:00:00+05:30,13422.05,13428.8,13380.3,13421.9,0
2024-06-19T00:00:00+05:30,13465.3,13465.3,13306.1,13362.8,0
2024-06-20T00:00:00+05:30,13400.75,13423.0,13333.65,13405.9,0
2024-06-21T00:00:00+05:30,13459.35,13459.85,13326.7,13361.1,0
2024-06-24T00:00:00+05:30,13305.5,13404.8,13264.15,13397.05,0
2024-06-25T00:00:00+05:30,13428.3,13465.2,13389.4,13451.05,0
2024-06-26T00:00:00+05:30,13451.9,13509.85,13412.4,13496.15,0
2024-06-27T00:00:00+05:30,13506.6,13599.45,13480.4,13575.8,0
2024-06-28T00:00:00+05:30,13604.2,13653.55,13565.8,13579.25,0
2024-07-01T00:00:00+05:30,13584.25,13676.05,13576.7,13668.7,0
2024-07-02T00:00:00+05:30,13714.55,13717.1,13586.25,13635.3,0
2024-07-03T00:00:00+05:30,13722.95,13749.95,13684.75,13737.6,0
2024-07-04T00:00:00+05:30,13785.95,13804.55,13744.95,13766.6,0
2024-07-05T00:00:00+05:30,13737.45,13823.7,13714.4,13807.25,0
2024-07-08T00:00:00+05:30,13825.85,13832.95,13755.55,13800.4,0
2024-07-09T00:00:00+05:30,13832.55,13869.05,13807.0,13863.2,0
2024-07-10T00:00:00+05:30,13893.2,13893.6,13650.9,13816.35,0
2024-07-11T00:00:00+05:30,13863.5,13865.6,13764.7,13828.9,0
2024-07-12T00:00:00+05:30,13876.0,13947.7,13838.6,13895.3,0
2024-07-15T00:00:00+05:30,13949.9,13983.0,13898.0,13968.65,0
2024-07-16T00:00:00+05:30,13994.85,14006.25,13948.45,13960.9,0
2024-07-18T00:00:00+05:30,13932.85,13996.95,13842.15,13987.4,0
2024-07-19T00:00:00+05:30,14002.05,14002.1,13775.8,13788.15,0
2024-07-22T00:00:00+05:30,13738.3,13871.15,13689.65,13834.2,0
2024-07-23T00:00:00+05:30,13882.2,13886.75,13477.0,13788.65,0
2024-07-24T00:00:00+05:30,13780.35,13834.1,13740.25,13797.75,0
2024-07-25T00:00:00+05:30,13696.0,13813.85,13684.05,13801.0,0
2024-07-26T00:00:00+05:30,13831.05,14049.35,13827.85,14039.2,0
2024-07-29T00:00:00+05:30,14112.4,14156.6,14049.45,14089.8,0
2024-07-30T00:00:00+05:30,14101.5,14164.65,14075.55,14105.55,0
2024-07-31T00:00:00+05:30,14138.8,14184.65,14121.45,14170.8,0
2024-08-01T00:00:00+05:30,14215.75,14234.65,14121.4,14165.8,0
2024-08-02T00:00:00+05:30,14040.6,14097.45,13999.1,14012.9,0
2024-08-05T00:00:00+05:30,13731.25,13786.2,13508.0,13600.2,0
2024-08-06T00:00:00+05:30,13688.55,13816.15,13518.1,13540.15,0
2024-08-07T00:00:00+05:30,13738.95,13793.0,13669.75,13779.45,0
2024-08-08T00:00:00+05:30,13769.7,13807.65,13668.15,13686.4,0
2024-08-09T00:00:00+05:30,13836.15,13859.65,13791.8,13826.05,0
2024-08-12T00:00:00+05:30,13787.1,13863.15,13720.95,13814.3,0
2024-08-13T00:00:00+05:30,13829.0,13836.95,13678.15,13691.5,0
2024-08-14T00:00:00+05:30,13724.65,13732.6,13642.2,13680.85,0
2024-08-16T00:00:00+05:30,13787.2,13925.8,13720.9,13914.7,0
2024-08-19T00:00:00+05:30,13983.25,13987.9,13926.75,13946.05,0
2024-08-20T00:00:00+05:30,13993.4,14038.9,13966.15,14030.8,0
2024-08-21T00:00:00+05:30,14029.95,14080.5,14011.8,14070.8,0
2024-08-22T00:00:00+05:30,14130.3,14131.85,14090.45,14112.6,0
2024-08-23T00:00:00+05:30,14138.1,14145.7,14088.05,14099.2,0
2024-08-26T00:00:00+05:30,14152.85,14202.35,14125.8,14191.75,0
2024-08-27T00:00:00+05:30,14207.9,14228.8,14179.25,14206.0,0
2024-08-28T00:00:00+05:30,14227.65,14257.8,14172.85,14218.45,0
2024-08-29T00:00:00+05:30,14217.5,14255.25,14153.0,14240.95,0
2024-08-30T00:00:00+05:30,14298.15,14317.45,14269.55,14295.7,0
2024-09-02T00:00:00+05:30,14354.95,14354.95,14277.5,14318.05,0
2024-09-03T00:00:00+05:30,14349.6,14349.7,14315.5,14326.8,0
2024-09-04T00:00:00+05:30,14219.2,14302.35,14217.0,14293.85,0
2024-09-05T00:00:00+05:30,14335.7,14344.95,14276.7,14286.0,0
2024-09-06T00:00:00+05:30,14267.75,14292.15,14080.15,14107.4,0
2024-09-09T00:00:00+05:30,14092.35,14153.15,14015.55,14139.0,0
2024-09-10T00:00:00+05:30,14190.45,14264.75,14144.25,14213.5,0
2024-09-11T00:00:00+05:30,14222.95,14269.4,14130.2,14151.5,0
2024-09-12T00:00:00+05:30,14243.1,14412.4,14188.05,14394.65,0
2024-09-13T00:00:00+05:30,14426.05,14426.05,14369.45,14391.4,0
2024-09-16T00:00:00+05:30,14434.1,14451.3,14387.5,14415.5,0
2024-09-17T00:00:00+05:30,14437.3,14437.3,14387.55,14420.55,0
2024-09-18T00:00:00+05:30,14417.95,14439.25,14321.85,14380.45,0
2024-09-19T00:00:00+05:30,14447.65,14494.25,14286.65,14367.0,0
2024-09-20T00:00:00+05:30,14426.15,14611.25,14384.75,14580.9,0
2024-09-23T00:00:00+05:30,14638.3,14701.85,14623.25,14693.2,0
2024-09-24T00:00:00+05:30,14695.3,14726.9,14674.05,14700.15,0
2024-09-25T00:00:00+05:30,14687.45,14708.3,14630.5,14696.0,0
2024-09-26T00:00:00+05:30,14709.05,14799.9,14684.55,14789.35,0
2024-09-27T00:00:00+05:30,14806.15,14833.75,14770.2,14784.8,0
2024-09-30T00:00:00+05:30,14728.8,14757.2,14597.9,14610.8,0
2024-10-01T00:00:00+05:30,14609.7,14662.6,14573.0,14616.8,0
2024-10-03T00:00:00+05:30,14412.5,14526.55,14278.1,14300.2,0
2024-10-04T00:00:00+05:30,14267.35,14407.65,14139.95,14165.05,0
2024-10-07T00:00:00+05:30,14214.25,14240.05,13921.65,13978.9,0
2024-10-08T00:00:00+05:30,13980.85,14187.85,13942.2,14168.15,0
2024-10-09T00:00:00+05:30,14216.2,14329.95,14181.95,14199.75,0
2024-10-10T00:00:00+05:30,14254.65,14290.35,14183.5,14194.25,0
2024-10-11T00:00:00+05:30,14197.5,14220.75,14157.05,14194.0,0
2024-10-14T00:00:00+05:30,14228.45,14278.9,14215.1,14269.35,0
2024-10-15T00:00:00+05:30,14311.25,14320.05,14215.2,14252.4,0
2024-10-16T00:00:00+05:30,14230.3,14274.2,14165.0,14205.5,0
2024-10-17T00:00:00+05:30,14229.8,14231.7,14026.25,14033.05,0
2024-10-18T00:00:00+05:30,13980.65,14099.9,13899.15,14080.5,0
2024-10-21T00:00:00+05:30,14133.55,14154.45,13966.05,13989.4,0
2024-10-22T00:00:00+05:30,14000.6,14027.65,13736.3,13751.3,0
2024-10-23T00:00:00+05:30,13711.35,13844.8,13681.9,13753.45,0
2024-10-24T00:00:00+05:30,13750.9,13782.5,13697.05,13725.55,0
2024-10-25T00:00:00+05:30,13744.45,13753.85,13491.65,13567.5,0
2024-10-28T00:00:00+05:30,13599.7,13724.45,13520.0,13655.35,0
2024-10-29T00:00:00+05:30,13663.65,13751.5,13534.9,13742.3,0
2024-10-30T00:00:00+05:30,13696.25,13784.1,13664.7,13688.7,0
2024-10-31T00:00:00+05:30,13694.9,13708.8,13586.75,13618.2,0
2024-11-01T00:00:00+05:30,13683.15,13726.8,13676.15,13690.35,0
2024-11-04T00:00:00+05:30,13697.3,13697.95,13416.85,13513.55,0
2024-11-05T00:00:00+05:30,13476.8,13628.95,13405.65,13618.85,0
2024-11-06T00:00:00+05:30,13680.85,13840.35,13637.7,13824.1,0
2024-11-07T00:00:00+05:30,13842.6,13846.85,13674.15,13681.75,0
2024-11-08T00:00:00+05:30,13688.9,13719.3,13575.0,13602.3,0
2024-11-11T00:00:00+05:30,13569.8,13694.55,13506.8,13586.75,0
2024-11-12T00:00:00+05:30,13632.1,13661.05,13401.45,13427.8,0
2024-11-13T00:00:00+05:30,13390.65,13424.85,13171.95,13201.95,0
2024-11-14T00:00:00+05:30,13205.8,13300.35,13189.3,13220.4,0
2024-11-18T00:00:00+05:30,13276.4,13276.45,13128.65,13191.0,0
2024-11-19T00:00:00+05:30,13238.65,13386.45,13212.45,13244.8,0
2024-11-21T00:00:00+05:30,13208.5,13213.05,13057.5,13129.7,0
2024-11-22T00:00:00+05:30,13155.5,13414.2,13126.15,13390.8,0
2024-11-25T00:00:00+05:30,13603.45,13662.35,13556.95,13579.75,0
2024-11-26T00:00:00+05:30,13641.2,13651.05,13553.75,13575.55,0
2024-11-27T00:00:00+05:30,13592.1,13680.4,13552.45,13649.85,0
2024-11-28T00:00:00+05:30,13664.95,13720.8,13499.3,13524.75,0
2024-11-29T00:00:00+05:30,13536.0,13662.3,13535.5,13627.0,0
2024-12-02T00:00:00+05:30,13631.7,13722.8,13578.4,13716.95,0
2024-12-03T00:00:00+05:30,13771.0,13832.7,13739.5,13825.85,0
2024-12-04T00:00:00+05:30,13857.65,13898.6,13794.05,13866.2,0
2024-12-05T00:00:00+05:30,13916.25,14037.95,13793.95,13983.4,0
2024-12-06T00:00:00+05:30,14004.75,14029.55,13949.2,13996.8,0
2024-12-09T00:00:00+05:30,13977.0,14018.15,13951.45,13977.2,0
2024-12-10T00:00:00+05:30,13997.85,14006.9,13925.6,13985.45,0
2024-12-11T00:00:00+05:30,13986.8,14030.35,13973.25,14007.6,0
2024-12-12T00:00:00+05:30,13996.45,14026.9,13947.9,13956.45,0
2024-12-13T00:00:00+05:30,13926.85,14046.35,13735.75,14035.9,0
2024-12-16T00:00:00+05:30,14040.0,14062.3,13979.45,14021.75,0
2024-12-17T00:00:00+05:30,13988.9,14013.95,13840.0,13858.0,0
2024-12-18T00:00:00+05:30,13843.65,13874.55,13725.75,13759.3,0
2024-12-19T00:00:00+05:30,13558.65,13659.95,13555.2,13638.15,0
2024-12-20T00:00:00+05:30,13653.6,13699.15,13348.65,13373.9,0
2024-12-23T00:00:00+05:30,13452.95,13525.05,13399.55,13449.75,0
2024-12-24T00:00:00+05:30,13460.5,13511.0,13408.45,13436.0,0
2024-12-26T00:00:00+05:30,13462.75,13492.85,13394.2,13456.35,0
2024-12-27T00:00:00+05:30,13483.05,13538.2,13452.6,13459.75,0
2024-12-30T00:00:00+05:30,13454.9,13516.65,13356.1,13408.85,0
2024-12-31T00:00:00+05:30,13355.9,13435.15,13290.35,13406.95,0
2025-01-01T00:00:00+05:30,13407.0,13490.0,13362.05,13462.45,0
2025-01-02T00:00:00+05:30,13486.55,13693.8,13463.2,13685.05,0
2025-01-03T00:00:00+05:30,13702.55,13707.8,13594.05,13610.5,0
2025-01-06T00:00:00+05:30,13635.55,13637.65,13293.45,13331.8,0
2025-01-07T00:00:00+05:30,13363.2,13449.6,13340.55,13385.55,0
2025-01-08T00:00:00+05:30,13407.6,13410.6,13228.5,13337.5,0
2025-01-09T00:00:00+05:30,13337.05,13342.25,13218.45,13228.5,0
2025-01-10T00:00:00+05:30,13234.2,13251.7,13070.1,13105.35,0
2025-01-13T00:00:00+05:30,12961.75,13015.95,12777.0,12799.6,0
2025-01-14T00:00:00+05:30,12851.7,12970.05,12849.8,12935.25,0
2025-01-15T00:00:00+05:30,12989.1,13023.7,12919.45,12975.4,0
2025-01-16T00:00:00+05:30,13087.6,13104.3,13052.5,13064.95,0
2025-01-17T00:00:00+05:30,13054.65,13075.95,12975.1,13043.55,0
2025-01-20T00:00:00+05:30,13098.3,13148.25,13014.15,13119.45,0
2025-01-21T00:00:00+05:30,13147.55,13151.45,12880.45,12893.9,0
2025-01-22T00:00:00+05:30,12928.35,12938.35,12771.3,12897.7,0
2025-01-23T00:00:00+05:30,12888.95,13006.2,12865.95,12976.35,0
2025-01-24T00:00:00+05:30,12970.45,13023.4,12844.8,12868.5,0
2025-01-27T00:00:00+05:30,12776.15,12779.1,12629.8,12654.75,0
2025-01-28T00:00:00+05:30,12723.2,12805.6,12610.9,12698.1,0
2025-01-29T00:00:00+05:30,12730.95,12872.15,12723.9,12862.5,0
2025-01-30T00:00:00+05:30,12881.1,12949.5,12839.9,12896.75,0
2025-01-31T00:00:00+05:30,12923.3,13086.65,12903.65,13064.55,0
2025-02-01T00:00:00+05:30,13091.85,13142.4,12945.9,13056.7,0
2025-02-03T00:00:00+05:30,12964.85,12975.3,12887.55,12963.85,0
2025-02-04T00:00:00+05:30,13056.55,13181.95,13013.4,13170.85,0
2025-02-05T00:00:00+05:30,13211.95,13245.4,13169.75,13182.15,0
2025-02-06T00:00:00+05:30,13230.15,13236.4,13075.9,13104.45,0
2025-02-07T00:00:00+05:30,13127.95,13167.05,13022.2,13092.85,0
2025-02-10T00:00:00+05:30,13087.8,13100.75,12904.3,12943.05,0
2025-02-11T00:00:00+05:30,12944.65,12949.65,12659.25,12712.75,0
2025-02-12T00:00:00+05:30,12699.3,12755.55,12496.15,12697.25,0
2025-02-13T00:00:00+05:30,12709.85,12829.8,12676.85,12700.8,0
2025-02-14T00:00:00+05:30,12739.45,12753.8,12476.85,12569.35,0
2025-02-17T00:00:00+05:30,12498.45,12595.65,12406.3,12585.5,0
2025-02-18T00:00:00+05:30,12593.1,12611.85,12483.25,12576.15,0
2025-02-19T00:00:00+05:30,12516.55,12674.0,12487.4,12624.75,0
2025-02-20T00:00:00+05:30,12570.8,12674.6,12565.55,12670.15,0
2025-02-21T00:00:00+05:30,12644.25,12699.0,12538.35,12580.35,0
2025-02-24T00:00:00+05:30,12471.25,12493.0,12422.7,12447.0,0
2025-02-25T00:00:00+05:30,12432.25,12492.95,12400.3,12418.65,0
2025-02-27T00:00:00+05:30,12430.75,12452.4,12356.9,12377.95,0
2025-02-28T00:00:00+05:30,12303.95,12312.9,12086.3,12116.15,0
2025-03-03T00:00:00+05:30,12150.65,12193.55,12007.05,12134.65,0
2025-03-04T00:00:00+05:30,12041.6,12152.45,12013.55,12131.4,0
2025-03-05T00:00:00+05:30,12121.6,12335.15,12121.6,12320.75,0
2025-03-06T00:00:00+05:30,12414.25,12438.4,12307.9,12427.45,0
2025-03-07T00:00:00+05:30,12413.4,12478.9,12381.7,12416.0,0
2025-03-10T00:00:00+05:30,12408.15,12483.1,12304.45,12323.4,0
2025-03-11T00:00:00+05:30,12242.95,12378.05,12219.35,12360.1,0
2025-03-12T00:00:00+05:30,12388.75,12416.6,12241.85,12338.45,0
2025-03-13T00:00:00+05:30,12383.95,12397.8,12275.55,12286.6,0
2025-03-17T00:00:00+05:30,12275.25,12395.65,12275.15,12355.95,0
2025-03-18T00:00:00+05:30,12437.4,12584.2,12405.95,12570.6,0
2025-03-19T00:00:00+05:30,12602.3,12700.4,12568.5,12681.65,0
2025-03-20T00:00:00+05:30,12757.2,12827.75,12691.95,12813.55,0
2025-03-21T00:00:00+05:30,12806.0,12943.75,12786.5,12919.9,0
2025-03-24T00:00:00+05:30,13014.25,13121.35,12967.8,13088.45,0
2025-03-25T00:00:00+05:30,13153.65,13185.55,13009.45,13041.25,0
2025-03-26T00:00:00+05:30,13056.75,13097.6,12937.0,12951.45,0
2025-03-27T00:00:00+05:30,12917.25,13055.2,12909.9,13029.2,0
2025-03-28T00:00:00+05:30,13043.2,13085.15,12945.35,12982.75,0
2025-04-01T00:00:00+05:30,12907.75,13018.8,12791.45,12809.3,0
2025-04-02T00:00:00+05:30,12827.65,12936.1,12784.15,12927.85,0
2025-04-03T00:00:00+05:30,12824.8,12913.9,12822.2,12901.25,0
2025-04-04T00:00:00+05:30,12873.15,12882.05,12623.25,12658.7,0
2025-04-07T00:00:00+05:30,11945.1,12291.4,11941.45,12242.35,0
2025-04-08T00:00:00+05:30,12428.65,12537.3,12310.7,12465.0,0
2025-04-09T00:00:00+05:30,12430.4,12430.6,12338.05,12397.95,0
2025-04-11T00:00:00+05:30,12584.25,12674.65,12561.25,12623.85,0
2025-04-15T00:00:00+05:30,12908.1,12947.75,12820.15,12931.7,0
2025-04-16T00:00:00+05:30,12944.75,13008.35,12907.05,13001.0,0
2025-04-17T00:00:00+05:30,12984.2,13199.7,12934.8,13186.1,0
2025-04-21T00:00:00+05:30,13249.4,13399.55,13219.2,13378.65,0
2025-04-22T00:00:00+05:30,13417.05,13462.3,13346.3,13416.0,0
2025-04-23T00:00:00+05:30,13512.75,13524.2,13371.3,13517.55,0
2025-04-24T00:00:00+05:30,13502.9,13538.15,13463.45,13480.2,0
2025-04-25T00:00:00+05:30,13505.15,13545.05,13189.65,13296.85,0
2025-04-28T00:00:00+05:30,13300.05,13478.35,13297.45,13464.6,0
2025-04-29T00:00:00+05:30,13496.9,13551.45,13451.05,13469.0,0
2025-04-30T00:00:00+05:30,13475.7,13509.45,13368.55,13438.15,0
2025-05-02T00:00:00+05:30,13423.6,13572.2,13368.5,13423.5,0
2025-05-05T00:00:00+05:30,13471.15,13548.25,13465.9,13535.8,0
2025-05-06T00:00:00+05:30,13559.4,13561.25,13383.35,13407.25,0
2025-05-07T00:00:00+05:30,13295.1,13471.45,13292.35,13464.4,0
2025-05-08T00:00:00+05:30,13482.95,13498.45,13257.8,13326.75,0
2025-05-09T00:00:00+05:30,13111.35,13262.35,13111.35,13217.7,0
2025-05-12T00:00:00+05:30,13492.25,13743.55,13477.3,13733.8,0
2025-05-13T00:00:00+05:30,13715.25,13766.55,13588.75,13604.9,0
2025-05-14T00:00:00+05:30,13630.55,13718.55,13602.8,13677.95,0
2025-05-15T00:00:00+05:30,13701.65,13884.6,13611.0,13865.8,0
2025-05-16T00:00:00+05:30,13880.15,13907.45,13838.85,13896.35,0
2025-05-19T00:00:00+05:30,13904.35,13940.8,13865.35,13879.4,0
2025-05-20T00:00:00+05:30,13919.8,13927.45,13693.55,13704.9,0
2025-05-21T00:00:00+05:30,13734.4,13846.8,13701.55,13795.2,0
2025-05-22T00:00:00+05:30,13757.05,13758.6,13618.25,13698.55,0
2025-05-23T00:00:00+05:30,13718.65,13839.5,13696.85,13817.85,0
2025-05-26T00:00:00+05:30,13859.05,13937.9,13853.75,13898.2,0
2025-05-27T00:00:00+05:30,13884.9,13927.35,13767.7,13829.3,0
2025-05-28T00:00:00+05:30,13839.95,13857.15,13785.65,13794.75,0
2025-05-29T00:00:00+05:30,13841.2,13868.1,13766.75,13841.55,0
2025-05-30T00:00:00+05:30,13841.8,13870.7,13775.6,13798.4,0
2025-06-02T00:00:00+05:30,13766.8,13826.15,13710.5,13808.05,0
2025-06-03T00:00:00+05:30,13850.6,13874.95,13707.25,13719.9,0
2025-06-04T00:00:00+05:30,13735.15,13782.75,13695.35,13772.05,0
2025-06-05T00:00:00+05:30,13814.15,13908.35,13777.85,13845.8,0
2025-06-06T00:00:00+05:30,13856.55,14005.25,13814.9,13996.3,0
2025-06-09T00:00:00+05:30,14082.45,14093.55,14049.15,14086.9,0
2025-06-10T00:00:00+05:30,14141.4,14142.35,14059.25,14089.9,0
2025-06-11T00:00:00+05:30,14109.2,14138.4,14056.4,14087.75,0
2025-06-12T00:00:00+05:30,14102.2,14107.1,13891.8,13915.6,0
2025-06-13T00:00:00+05:30,13667.55,13842.25,13667.55,13825.4,0
2025-06-16T00:00:00+05:30,13830.75,13957.7,13777.05,13949.35,0
2025-06-17T00:00:00+05:30,13967.0,13968.3,13868.0,13883.75,0
2025-06-18T00:00:00+05:30,13853.15,13932.5,13816.5,13850.75,0
2025-06-19T00:00:00+05:30,13847.9,13875.05,13746.65,13777.1,0
2025-06-20T00:00:00+05:30,13776.4,13975.35,13776.4,13959.6,0
2025-06-23T00:00:00+05:30,13862.1,13959.45,13823.15,13915.75,0
2025-06-24T00:00:00+05:30,14043.0,14105.65,13954.25,13977.25,0
2025-06-25T00:00:00+05:30,14037.6,14079.7,14021.3,14074.1,0
2025-06-26T00:00:00+05:30,14096.4,14231.3,14090.65,14223.3,0
2025-06-27T00:00:00+05:30,14247.55,14294.4,14230.85,14276.05,0
2025-06-30T00:00:00+05:30,14302.6,14305.75,14223.85,14252.65,0
2025-07-01T00:00:00+05:30,14276.15,14289.35,14226.5,14260.5,0
2025-07-02T00:00:00+05:30,14281.7,14293.25,14168.85,14217.35,0
2025-07-03T00:00:00+05:30,14244.65,14275.35,14178.35,14188.6,0
2025-07-04T00:00:00+05:30,14207.3,14221.35,14146.25,14217.15,0
2025-07-07T00:00:00+05:30,14216.95,14236.65,14187.1,14214.05,0
2025-07-08T00:00:00+05:30,14204.85,14245.05,14174.55,14233.25,0
