datetime,open,high,low,close,volume
2026-05-08T00:00:00+05:30,20564.35,20673.2,20506.25,20602.3,0
2026-05-11T00:00:00+05:30,20519.85,20527.95,20383.9,20403.7,0
2026-05-12T00:00:00+05:30,20343.3,20358.3,19899.5,19922.4,0
2026-05-13T00:00:00+05:30,19960.65,20166.2,19925.65,20056.7,0
2026-05-14T00:00:00+05:30,20117.75,20154.85,19913.55,20077.75,0
2026-05-15T00:00:00+05:30,20098.7,20247.55,20011.3,20049.0,0
2026-05-18T00:00:00+05:30,19961.45,20058.75,19731.6,20032.2,0
2026-05-19T00:00:00+05:30,20075.3,20327.9,20075.3,20181.9,0
2026-05-20T00:00:00+05:30,20021.4,20173.2,19971.3,20150.05,0
2026-05-21T00:00:00+05:30,20269.7,20327.45,20139.55,20177.1,0
2026-05-22T00:00:00+05:30,20219.6,20259.35,20145.95,20183.8,0
2026-05-25T00:00:00+05:30,20346.35,20360.7,20198.9,20210.55,0
2026-05-26T00:00:00+05:30,20220.6,20305.8,20190.55,20246.15,0
2026-05-27T00:00:00+05:30,20190.15,20412.35,20187.0,20385.0,0
2026-05-29T00:00:00+05:30,20396.1,20471.05,20025.9,20112.0,0
2026-06-01T00:00:00+05:30,20197.95,20284.4,19938.9,19973.4,0
2026-06-02T00:00:00+05:30,19940.7,20225.85,19889.95,20207.1,0
2026-06-03T00:00:00+05:30,20140.15,20142.2,19776.95,19869.95,0
2026-06-04T00:00:00+05:30,19812.65,20032.85,19755.65,19952.4,0
2026-06-05T00:00:00+05:30,20055.9,20070.3,19807.5,19862.75,0
2026-06-08T00:00:00+05:30,19622.1,19826.85,19575.45,19708.15,0
2026-06-09T00:00:00+05:30,19787.4,19845.2,19698.15,19823.8,0
2026-06-10T00:00:00+05:30,19829.7,20005.45,19703.85,19733.0,0
2026-06-11T00:00:00+05:30,19621.35,19653.8,19472.5,19504.45,0
2026-06-12T00:00:00+05:30,19703.95,19740.3,19552.55,19680.3,0
2026-06-15T00:00:00+05:30,19970.05,19971.1,19815.55,19845.7,0
2026-06-16T00:00:00+05:30,19915.0,20037.95,19891.5,20023.7,0
2026-06-17T00:00:00+05:30,20078.65,20233.5,20059.45,20224.1,0
2026-06-18T00:00:00+05:30,20230.5,20238.95,20147.75,20226.15,0
2026-06-19T00:00:00+05:30,20011.85,20093.7,19900.65,20055.9,0
2026-06-22T00:00:00+05:30,20114.15,20171.25,20003.3,20035.4,0
2026-06-23T00:00:00+05:30,20003.9,20027.35,19798.25,19826.75,0
2026-06-24T00:00:00+05:30,19809.0,19863.95,19752.15,19779.95,0
2026-06-25T00:00:00+05:30,19844.45,19931.5,19740.55,19759.5,0
2026-06-29T00:00:00+05:30,19742.3,19781.05,19576.8,19613.0,0
2026-06-30T00:00:00+05:30,19648.6,19658.0,19469.4,19561.4,0
2026-07-01T00:00:00+05:30,19600.65,19703.8,19575.1,19662.4,0
2026-07-02T00:00:00+05:30,19763.65,19917.6,19759.95,19899.6,0
2026-07-03T00:00:00+05:30,20094.8,20136.7,19950.25,19970.9,0
2026-07-06T00:00:00+05:30,20003.2,20100.2,19957.9,20077.8,0
2026-07-07T00:00:00+05:30,20065.4,20189.05,20028.15,20128.75,0
2026-07-08T00:00:00+05:30,20036.8,20095.9,19700.5,19776.05,0
2026-07-09T00:00:00+05:30,19807.6,19929.8,19764.4,19840.0,0
2026-07-10T00:00:00+05:30,20027.25,20093.2,19977.8,20027.25,0
2026-07-13T00:00:00+05:30,19940.9,20171.25,19855.55,20133.95,0
2026-07-14T00:00:00+05:30,20037.65,20135.15,19937.85,19958.6,0
2026-07-15T00:00:00+05:30,19957.0,20050.05,19902.95,19955.6,0
2026-07-16T00:00:00+05:30,20028.2,20112.0,19978.05,19989.05,0
2026-07-17T00:00:00+05:30,20030.8,20146.3,20004.6,20117.05,0
2026-07-20T00:00:00+05:30,20126.35,20264.6,20088.45,20243.45,0
2026-07-21T00:00:00+05:30,20256.05,20305.55,20149.25,20229.35,0
2026-07-22T00:00:00+05:30,20238.4,20270.7,20135.85,20192.55,0
2026-07-23T00:00:00+05:30,20179.35,20246.25,20070.95,20131.25,0
2026-07-24T00:00:00+05:30,19985.0,20170.95,19979.5,20156.2,0
2026-07-27T00:00:00+05:30,20320.6,20416.45,20308.15,20398.1,0
2026-07-28T00:00:00+05:30,20448.5,20547.1,20399.35,20447.55,0
2026-07-29T00:00:00+05:30,20612.2,20704.55,20579.65,20669.05,0
2026-07-30T00:00:00+05:30,20675.5,20769.45,20615.0,20668.2,0
2026-07-31T00:00:00+05:30,20612.0,20677.65,20498.1,20613.65,0
2026-08-03T00:00:00+05:30,20695.35,20823.35,20660.6,20960.2,0
2026-08-04T00:00:00+05:30,20907.55,20908.75,20720.3,20853.35,0
2026-08-05T00:00:00+05:30,20912.45,20912.45,20785.55,20879.95,0
2026-08-06T00:00:00+05:30,20869.3,20934.65,20846.55,20874.45,0
2026-08-07T00:00:00+05:30,20865.45,21065.95,20864.8,21020.4,0
2026-08-10T00:00:00+05:30,21044.05,21083.35,20994.55,21051.45,0
2026-08-11T00:00:00+05:30,21066.65,21082.4,20931.55,20974.25,0
2026-08-12T00:00:00+05:30,20985.05,20986.5,20742.3,20879.15,0
2026-08-13T00:00:00+05:30,20873.15,20919.1,20808.75,20950.9,0
2026-08-14T00:00:00+05:30,20952.9,20962.35,20816.55,20897.45,0
2026-08-17T00:00:00+05:30,20884.35,20899.9,20790.7,20766.95,0
2026-08-18T00:00:00+05:30,20747.3,20758.8,20547.45,20557.5,0
2026-08-19T00:00:00+05:30,20565.25,20594.4,20432.15,20499.7,0
2026-08-20T00:00:00+05:30,20627.15,20657.25,20572.95,20652.75,0
2026-08-21T00:00:00+05:30,20654.65,20655.05,20516.0,20587.7,0
2026-08-24T00:00:00+05:30,20621.35,20632.8,20511.8,20576.85,0
2026-08-25T00:00:00+05:30,20564.0,20588.9,20430.25,20666.8,0
2026-08-26T00:00:00+05:30,20668.65,20694.4,20554.65,20518.65,0
2026-08-27T00:00:00+05:30,20555.9,20615.0,20444.6,20453.95,0
2026-08-28T00:00:00+05:30,20527.6,20633.0,20519.0,20609.1,0
