datetime,open,high,low,close,volume
2022-05-09,35.686,35.686,35.686,35.686,0
2022-05-10,35.8347,35.8347,35.8347,35.8347,0
2022-05-11,35.581,35.581,35.581,35.581,0
2022-05-12,35.4061,35.4061,35.4061,35.4061,0
2022-05-13,36.2807,36.2807,36.2807,36.2807,0
2022-05-16,36.202,36.202,36.202,36.202,0
2022-05-17,37.0329,37.0329,37.0329,37.0329,0
2022-05-18,36.2283,36.2283,36.2283,36.2283,0
2022-05-19,36.7531,36.7531,36.7531,36.7531,0
2022-05-20,36.893,36.893,36.893,36.893,0
2022-05-23,37.1554,37.1554,37.1554,37.1554,0
2022-05-24,36.4907,36.4907,36.4907,36.4907,0
2022-05-25,36.6918,36.6918,36.6918,36.6918,0
2022-05-26,37.2429,37.2429,37.2429,37.2429,0
2022-05-27,37.6452,37.6452,37.6452,37.6452,0
2022-05-31,38.17,38.17,38.17,38.17,0
2022-06-01,37.9164,37.9164,37.9164,37.9164,0
2022-06-02,38.5986,38.5986,38.5986,38.5986,0
2022-06-03,37.9951,37.9951,37.9951,37.9951,0
2022-06-06,38.205,38.205,38.205,38.205,0
2022-06-07,38.3974,38.3974,38.3974,38.3974,0
2022-06-08,38.5374,38.5374,38.5374,38.5374,0
2022-06-09,37.7064,37.7064,37.7064,37.7064,0
2022-06-10,37.4091,37.4091,37.4091,37.4091,0
2022-06-13,36.1933,36.1933,36.1933,36.1933,0
2022-06-14,36.7181,36.7181,36.7181,36.7181,0
2022-06-15,37.2604,37.2604,37.2604,37.2604,0
2022-06-16,36.0971,36.0971,36.0971,36.0971,0
2022-06-17,36.2545,36.2545,36.2545,36.2545,0
2022-06-21,36.8326,36.8326,36.8326,36.8326,0
2022-06-22,36.2246,36.2246,36.2246,36.2246,0
2022-06-23,36.4008,36.4008,36.4008,36.4008,0
2022-06-24,37.1762,37.1762,37.1762,37.1762,0
2022-06-27,37.2026,37.2026,37.2026,37.2026,0
2022-06-28,36.9559,36.9559,36.9559,36.9559,0
2022-06-29,36.859,36.859,36.859,36.859,0
2022-06-30,36.7004,36.7004,36.7004,36.7004,0
2022-07-01,36.4801,36.4801,36.4801,36.4801,0
2022-07-05,36.1893,36.1893,36.1893,36.1893,0
2022-07-06,35.9426,35.9426,35.9426,35.9426,0
2022-07-07,36.6916,36.6916,36.6916,36.6916,0
2022-07-08,36.6035,36.6035,36.6035,36.6035,0
2022-07-11,35.6959,35.6959,35.6959,35.6959,0
2022-07-12,35.5637,35.5637,35.5637,35.5637,0
2022-07-13,35.4579,35.4579,35.4579,35.4579,0
2022-07-14,35.22,35.22,35.22,35.22,0
2022-07-15,35.3434,35.3434,35.3434,35.3434,0
2022-07-18,35.5108,35.5108,35.5108,35.5108,0
2022-07-19,36.0131,36.0131,36.0131,36.0131,0
2022-07-20,35.8633,35.8633,35.8633,35.8633,0
2022-07-21,36.3039,36.3039,36.3039,36.3039,0
2022-07-22,35.9338,35.9338,35.9338,35.9338,0
2022-07-25,36.1012,36.1012,36.1012,36.1012,0
2022-07-26,35.7575,35.7575,35.7575,35.7575,0
2022-07-27,36.4625,36.4625,36.4625,36.4625,0
2022-07-28,36.577,36.577,36.577,36.577,0
2022-07-29,36.4096,36.4096,36.4096,36.4096,0
2022-08-01,36.1893,36.1893,36.1893,36.1893,0
2022-08-02,35.9778,35.9778,35.9778,35.9778,0
2022-08-03,36.1717,36.1717,36.1717,36.1717,0
2022-08-04,36.4713,36.4713,36.4713,36.4713,0
2022-08-05,36.4625,36.4625,36.4625,36.4625,0
2022-08-08,36.5418,36.5418,36.5418,36.5418,0
2022-08-09,36.4625,36.4625,36.4625,36.4625,0
2022-08-10,36.9207,36.9207,36.9207,36.9207,0
2022-08-11,37.0969,37.0969,37.0969,37.0969,0
2022-08-12,37.4846,37.4846,37.4846,37.4846,0
2022-08-15,37.3436,37.3436,37.3436,37.3436,0
2022-08-16,37.3613,37.3613,37.3613,37.3613,0
2022-08-17,37.2731,37.2731,37.2731,37.2731,0
2022-08-18,37.0352,37.0352,37.0352,37.0352,0
2022-08-19,36.6211,36.6211,36.6211,36.6211,0
2022-08-22,36.3655,36.3655,36.3655,36.3655,0
2022-08-23,36.5946,36.5946,36.5946,36.5946,0
2022-08-24,36.6211,36.6211,36.6211,36.6211,0
2022-08-25,37.2996,37.2996,37.2996,37.2996,0
2022-08-26,36.8061,36.8061,36.8061,36.8061,0
2022-08-29,36.6299,36.6299,36.6299,36.6299,0
2022-08-30,36.1893,36.1893,36.1893,36.1893,0
2022-08-31,36.2422,36.2422,36.2422,36.2422,0
2022-09-01,36.0747,36.0747,36.0747,36.0747,0
2022-09-02,35.784,35.784,35.784,35.784,0
2022-09-06,35.4756,35.4756,35.4756,35.4756,0
2022-09-07,35.7752,35.7752,35.7752,35.7752,0
2022-09-08,35.6694,35.6694,35.6694,35.6694,0
2022-09-09,36.1452,36.1452,36.1452,36.1452,0
2022-09-12,36.7004,36.7004,36.7004,36.7004,0
2022-09-13,35.5372,35.5372,35.5372,35.5372,0
2022-09-14,35.7135,35.7135,35.7135,35.7135,0
2022-09-15,35.4051,35.4051,35.4051,35.4051,0
2022-09-16,34.9557,34.9557,34.9557,34.9557,0
2022-09-19,35.0977,35.0977,35.0977,35.0977,0
2022-09-20,34.9727,34.9727,34.9727,34.9727,0
2022-09-21,34.3921,34.3921,34.3921,34.3921,0
2022-09-22,34.2939,34.2939,34.2939,34.2939,0
2022-09-23,33.508,33.508,33.508,33.508,0
2022-09-26,33.0436,33.0436,33.0436,33.0436,0
2022-09-27,33.0257,33.0257,33.0257,33.0257,0
2022-09-28,33.2847,33.2847,33.2847,33.2847,0
2022-09-29,32.6328,32.6328,32.6328,32.6328,0
2022-09-30,32.5882,32.5882,32.5882,32.5882,0
2022-10-03,33.0883,33.0883,33.0883,33.0883,0
2022-10-04,34.0171,34.0171,34.0171,34.0171,0
2022-10-05,34.0796,34.0796,34.0796,34.0796,0
2022-10-06,33.8384,33.8384,33.8384,33.8384,0
2022-10-07,33.1686,33.1686,33.1686,33.1686,0
2022-10-10,32.7132,32.7132,32.7132,32.7132,0
2022-10-11,32.2041,32.2041,32.2041,32.2041,0
2022-10-12,32.1952,32.1952,32.1952,32.1952,0
2022-10-13,32.3202,32.3202,32.3202,32.3202,0
2022-10-14,31.8469,31.8469,31.8469,31.8469,0
2022-10-17,32.6596,32.6596,32.6596,32.6596,0
2022-10-18,32.6685,32.6685,32.6685,32.6685,0
2022-10-19,32.097,32.097,32.097,32.097,0
2022-10-20,32.347,32.347,32.347,32.347,0
2022-10-21,32.8203,32.8203,32.8203,32.8203,0
2022-10-24,31.5433,31.5433,31.5433,31.5433,0
2022-10-25,31.8022,31.8022,31.8022,31.8022,0
2022-10-26,32.2309,32.2309,32.2309,32.2309,0
2022-10-27,31.9987,31.9987,31.9987,31.9987,0
2022-10-28,31.7754,31.7754,31.7754,31.7754,0
2022-10-31,31.6594,31.6594,31.6594,31.6594,0
2022-11-01,32.1863,32.1863,32.1863,32.1863,0
2022-11-02,31.9451,31.9451,31.9451,31.9451,0
2022-11-03,32.2041,32.2041,32.2041,32.2041,0
2022-11-04,33.5169,33.5169,33.5169,33.5169,0
2022-11-07,33.4544,33.4544,33.4544,33.4544,0
2022-11-08,33.5973,33.5973,33.5973,33.5973,0
2022-11-09,32.9811,32.9811,32.9811,32.9811,0
2022-11-10,34.0885,34.0885,34.0885,34.0885,0
2022-11-11,34.7762,34.7762,34.7762,34.7762,0
2022-11-14,34.6601,34.6601,34.6601,34.6601,0
2022-11-15,35.4281,35.4281,35.4281,35.4281,0
2022-11-16,34.8655,34.8655,34.8655,34.8655,0
2022-11-17,35.053,35.053,35.053,35.053,0
2022-11-18,34.803,34.803,34.803,34.803,0
2022-11-21,34.4814,34.4814,34.4814,34.4814,0
2022-11-22,34.5708,34.5708,34.5708,34.5708,0
2022-11-23,34.7583,34.7583,34.7583,34.7583,0
2022-11-25,34.6333,34.6333,34.6333,34.6333,0
2022-11-28,34.5529,34.5529,34.5529,34.5529,0
2022-11-29,35.2316,35.2316,35.2316,35.2316,0
2022-11-30,36.1872,36.1872,36.1872,36.1872,0
2022-12-01,36.0979,36.0979,36.0979,36.0979,0
2022-12-02,36.3212,36.3212,36.3212,36.3212,0
2022-12-05,35.955,35.955,35.955,35.955,0
2022-12-06,35.9818,35.9818,35.9818,35.9818,0
2022-12-07,35.7675,35.7675,35.7675,35.7675,0
2022-12-08,36.1783,36.1783,36.1783,36.1783,0
2022-12-09,35.8746,35.8746,35.8746,35.8746,0
2022-12-12,35.7764,35.7764,35.7764,35.7764,0
2022-12-13,35.964,35.964,35.964,35.964,0
2022-12-14,36.0265,36.0265,36.0265,36.0265,0
2022-12-15,35.3299,35.3299,35.3299,35.3299,0
2022-12-16,35.2852,35.2852,35.2852,35.2852,0
2022-12-19,35.3533,35.3533,35.3533,35.3533,0
2022-12-20,35.2353,35.2353,35.2353,35.2353,0
2022-12-21,35.562,35.562,35.562,35.562,0
2022-12-22,35.2444,35.2444,35.2444,35.2444,0
2022-12-23,35.1718,35.1718,35.1718,35.1718,0
2022-12-27,35.7254,35.7254,35.7254,35.7254,0
2022-12-28,35.2081,35.2081,35.2081,35.2081,0
2022-12-29,35.8162,35.8162,35.8162,35.8162,0
2022-12-30,35.3805,35.3805,35.3805,35.3805,0
2023-01-03,35.7617,35.7617,35.7617,35.7617,0
2023-01-04,36.6875,36.6875,36.6875,36.6875,0
2023-01-05,36.5786,36.5786,36.5786,36.5786,0
2023-01-06,37.2049,37.2049,37.2049,37.2049,0
2023-01-09,37.4046,37.4046,37.4046,37.4046,0
2023-01-10,37.6678,37.6678,37.6678,37.6678,0
2023-01-11,37.8221,37.8221,37.8221,37.8221,0
2023-01-12,37.9946,37.9946,37.9946,37.9946,0
2023-01-13,38.2487,38.2487,38.2487,38.2487,0
2023-01-17,38.049,38.049,38.049,38.049,0
2023-01-18,37.8221,37.8221,37.8221,37.8221,0
2023-01-19,38.1217,38.1217,38.1217,38.1217,0
2023-01-20,38.5664,38.5664,38.5664,38.5664,0
2023-01-23,38.8478,38.8478,38.8478,38.8478,0
2023-01-24,38.8841,38.8841,38.8841,38.8841,0
2023-01-25,38.8932,38.8932,38.8932,38.8932,0
2023-01-26,39.1927,39.1927,39.1927,39.1927,0
2023-01-27,38.9295,38.9295,38.9295,38.9295,0
2023-01-30,38.2306,38.2306,38.2306,38.2306,0
2023-01-31,38.3304,38.3304,38.3304,38.3304,0
2023-02-01,38.7207,38.7207,38.7207,38.7207,0
2023-02-02,38.4484,38.4484,38.4484,38.4484,0
2023-02-03,37.8403,37.8403,37.8403,37.8403,0
2023-02-06,37.45,37.45,37.45,37.45,0
2023-02-07,37.5226,37.5226,37.5226,37.5226,0
2023-02-08,37.45,37.45,37.45,37.45,0
2023-02-09,37.5952,37.5952,37.5952,37.5952,0
2023-02-10,37.2775,37.2775,37.2775,37.2775,0
2023-02-13,37.6134,37.6134,37.6134,37.6134,0
2023-02-14,37.5044,37.5044,37.5044,37.5044,0
2023-02-15,37.3229,37.3229,37.3229,37.3229,0
2023-02-16,37.2503,37.2503,37.2503,37.2503,0
2023-02-17,36.9508,36.9508,36.9508,36.9508,0
2023-02-21,36.5423,36.5423,36.5423,36.5423,0
2023-02-22,36.388,36.388,36.388,36.388,0
2023-02-23,36.5151,36.5151,36.5151,36.5151,0
2023-02-24,35.8162,35.8162,35.8162,35.8162,0
2023-02-27,35.9977,35.9977,35.9977,35.9977,0
2023-02-28,35.7799,35.7799,35.7799,35.7799,0
2023-03-01,36.4969,36.4969,36.4969,36.4969,0
2023-03-02,36.6603,36.6603,36.6603,36.6603,0
2023-03-03,36.9326,36.9326,36.9326,36.9326,0
2023-03-06,36.8055,36.8055,36.8055,36.8055,0
2023-03-07,36.261,36.261,36.261,36.261,0
2023-03-08,36.4516,36.4516,36.4516,36.4516,0
2023-03-09,35.7073,35.7073,35.7073,35.7073,0
2023-03-10,35.5076,35.5076,35.5076,35.5076,0
2023-03-13,35.4713,35.4713,35.4713,35.4713,0
2023-03-14,35.4894,35.4894,35.4894,35.4894,0
2023-03-15,34.8995,34.8995,34.8995,34.8995,0
2023-03-16,35.3442,35.3442,35.3442,35.3442,0
2023-03-17,35.1627,35.1627,35.1627,35.1627,0
2023-03-20,35.2244,35.2244,35.2244,35.2244,0
2023-03-21,35.5969,35.5969,35.5969,35.5969,0
2023-03-22,35.7059,35.7059,35.7059,35.7059,0
2023-03-23,36.1418,36.1418,36.1418,36.1418,0
2023-03-24,36.0692,36.0692,36.0692,36.0692,0
2023-03-27,35.8966,35.8966,35.8966,35.8966,0
2023-03-28,36.3235,36.3235,36.3235,36.3235,0
2023-03-29,36.4507,36.4507,36.4507,36.4507,0
2023-03-30,36.8049,36.8049,36.8049,36.8049,0
2023-03-31,36.6959,36.6959,36.6959,36.6959,0
2023-04-03,36.8503,36.8503,36.8503,36.8503,0
2023-04-04,36.8867,36.8867,36.8867,36.8867,0
2023-04-05,36.5597,36.5597,36.5597,36.5597,0
2023-04-06,36.7777,36.7777,36.7777,36.7777,0
2023-04-10,36.6959,36.6959,36.6959,36.6959,0
2023-04-11,36.9684,36.9684,36.9684,36.9684,0
2023-04-12,36.6868,36.6868,36.6868,36.6868,0
2023-04-13,37.1319,37.1319,37.1319,37.1319,0
2023-04-14,36.9321,36.9321,36.9321,36.9321,0
2023-04-17,37.1319,37.1319,37.1319,37.1319,0
2023-04-18,37.0592,37.0592,37.0592,37.0592,0
2023-04-19,36.6777,36.6777,36.6777,36.6777,0
2023-04-20,36.6323,36.6323,36.6323,36.6323,0
2023-04-21,36.2872,36.2872,36.2872,36.2872,0
2023-04-24,36.2418,36.2418,36.2418,36.2418,0
2023-04-25,35.6241,35.6241,35.6241,35.6241,0
2023-04-26,35.8694,35.8694,35.8694,35.8694,0
2023-04-27,36.3326,36.3326,36.3326,36.3326,0
2023-04-28,36.5506,36.5506,36.5506,36.5506,0
2023-05-01,36.4325,36.4325,36.4325,36.4325,0
2023-05-02,36.051,36.051,36.051,36.051,0
2023-05-03,36.0419,36.0419,36.0419,36.0419,0
2023-05-04,36.3508,36.3508,36.3508,36.3508,0
2023-05-05,36.7413,36.7413,36.7413,36.7413,0
2023-05-08,36.7504,36.7504,36.7504,36.7504,0
2023-05-09,36.5233,36.5233,36.5233,36.5233,0
2023-05-10,36.5324,36.5324,36.5324,36.5324,0
2023-05-11,36.3871,36.3871,36.3871,36.3871,0
2023-05-12,35.9783,35.9783,35.9783,35.9783,0
2023-05-15,36.6051,36.6051,36.6051,36.6051,0
2023-05-16,36.3508,36.3508,36.3508,36.3508,0
2023-05-17,36.4779,36.4779,36.4779,36.4779,0
2023-05-18,36.2508,36.2508,36.2508,36.2508,0
2023-05-19,36.2327,36.2327,36.2327,36.2327,0
2023-05-22,36.4688,36.4688,36.4688,36.4688,0
2023-05-23,35.9239,35.9239,35.9239,35.9239,0
2023-05-24,35.6695,35.6695,35.6695,35.6695,0
2023-05-25,35.6059,35.6059,35.6059,35.6059,0
2023-05-26,36.1963,36.1963,36.1963,36.1963,0
2023-05-30,35.724,35.724,35.724,35.724,0
2023-05-31,35.4697,35.4697,35.4697,35.4697,0
2023-06-01,36.0783,36.0783,36.0783,36.0783,0
2023-06-02,36.6505,36.6505,36.6505,36.6505,0
2023-06-05,36.6142,36.6142,36.6142,36.6142,0
2023-06-06,36.8957,36.8957,36.8957,36.8957,0
2023-06-07,36.814,36.814,36.814,36.814,0
2023-06-08,37.0138,37.0138,37.0138,37.0138,0
2023-06-09,37.1137,37.1137,37.1137,37.1137,0
2023-06-12,37.2046,37.2046,37.2046,37.2046,0
2023-06-13,37.5134,37.5134,37.5134,37.5134,0
2023-06-14,37.8676,37.8676,37.8676,37.8676,0
2023-06-15,38.231,38.231,38.231,38.231,0
2023-06-16,38.0947,38.0947,38.0947,38.0947,0
2023-06-20,37.4162,37.4162,37.4162,37.4162,0
2023-06-21,37.3522,37.3522,37.3522,37.3522,0
2023-06-22,37.1879,37.1879,37.1879,37.1879,0
2023-06-23,36.6673,36.6673,36.6673,36.6673,0
2023-06-26,36.786,36.786,36.786,36.786,0
2023-06-27,37.1331,37.1331,37.1331,37.1331,0
2023-06-28,36.9869,36.9869,36.9869,36.9869,0
2023-06-29,36.8317,36.8317,36.8317,36.8317,0
2023-06-30,37.1513,37.1513,37.1513,37.1513,0
2023-07-03,37.5166,37.5166,37.5166,37.5166,0
2023-07-05,37.334,37.334,37.334,37.334,0
2023-07-06,36.6216,36.6216,36.6216,36.6216,0
2023-07-07,37.06,37.06,37.06,37.06,0
2023-07-10,37.0691,37.0691,37.0691,37.0691,0
2023-07-11,37.3979,37.3979,37.3979,37.3979,0
2023-07-12,38.1102,38.1102,38.1102,38.1102,0
2023-07-13,38.5303,38.5303,38.5303,38.5303,0
2023-07-14,38.2929,38.2929,38.2929,38.2929,0
2023-07-17,38.3386,38.3386,38.3386,38.3386,0
2023-07-18,38.0646,38.0646,38.0646,38.0646,0
2023-07-19,38.0098,38.0098,38.0098,38.0098,0
2023-07-20,37.7723,37.7723,37.7723,37.7723,0
2023-07-21,37.7541,37.7541,37.7541,37.7541,0
2023-07-24,38.2564,38.2564,38.2564,38.2564,0
2023-07-25,38.5486,38.5486,38.5486,38.5486,0
2023-07-26,38.7861,38.7861,38.7861,38.7861,0
2023-07-27,38.3568,38.3568,38.3568,38.3568,0
2023-07-28,39.2884,39.2884,39.2884,39.2884,0
2023-07-31,39.334,39.334,39.334,39.334,0
2023-08-01,38.7861,38.7861,38.7861,38.7861,0
2023-08-02,37.9459,37.9459,37.9459,37.9459,0
2023-08-03,38.1102,38.1102,38.1102,38.1102,0
2023-08-04,38.1559,38.1559,38.1559,38.1559,0
2023-08-07,38.092,38.092,38.092,38.092,0
2023-08-08,37.6993,37.6993,37.6993,37.6993,0
2023-08-09,37.7632,37.7632,37.7632,37.7632,0
2023-08-10,37.8363,37.8363,37.8363,37.8363,0
2023-08-11,37.2883,37.2883,37.2883,37.2883,0
2023-08-14,37.1148,37.1148,37.1148,37.1148,0
2023-08-15,36.7221,36.7221,36.7221,36.7221,0
2023-08-16,36.4755,36.4755,36.4755,36.4755,0
2023-08-17,36.5942,36.5942,36.5942,36.5942,0
2023-08-18,36.3659,36.3659,36.3659,36.3659,0
2023-08-21,36.4481,36.4481,36.4481,36.4481,0
2023-08-22,36.3842,36.3842,36.3842,36.3842,0
2023-08-23,36.923,36.923,36.923,36.923,0
2023-08-24,36.7678,36.7678,36.7678,36.7678,0
2023-08-25,36.7404,36.7404,36.7404,36.7404,0
2023-08-28,37.1057,37.1057,37.1057,37.1057,0
2023-08-29,37.5988,37.5988,37.5988,37.5988,0
2023-08-30,37.4618,37.4618,37.4618,37.4618,0
2023-08-31,37.0143,37.0143,37.0143,37.0143,0
2023-09-01,37.4162,37.4162,37.4162,37.4162,0
2023-09-05,37.197,37.197,37.197,37.197,0
2023-09-06,37.0235,37.0235,37.0235,37.0235,0
2023-09-07,36.6399,36.6399,36.6399,36.6399,0
2023-09-08,36.713,36.713,36.713,36.713,0
2023-09-11,37.1331,37.1331,37.1331,37.1331,0
2023-09-12,37.0326,37.0326,37.0326,37.0326,0
2023-09-13,36.9961,36.9961,36.9961,36.9961,0
2023-09-14,37.2153,37.2153,37.2153,37.2153,0
2023-09-15,37.0235,37.0235,37.0235,37.0235,0
2023-09-18,36.9664,36.9664,36.9664,36.9664,0
2023-09-19,36.7823,36.7823,36.7823,36.7823,0
2023-09-20,36.6718,36.6718,36.6718,36.6718,0
2023-09-21,36.0825,36.0825,36.0825,36.0825,0
2023-09-22,36.506,36.506,36.506,36.506,0
2023-09-25,36.3679,36.3679,36.3679,36.3679,0
2023-09-26,35.9444,35.9444,35.9444,35.9444,0
2023-09-27,35.9904,35.9904,35.9904,35.9904,0
2023-09-28,36.0641,36.0641,36.0641,36.0641,0
2023-09-29,36.1009,36.1009,36.1009,36.1009,0
2023-10-02,35.972,35.972,35.972,35.972,0
2023-10-03,35.5117,35.5117,35.5117,35.5117,0
2023-10-04,35.3644,35.3644,35.3644,35.3644,0
2023-10-05,35.5117,35.5117,35.5117,35.5117,0
2023-10-06,35.9996,35.9996,35.9996,35.9996,0
2023-10-09,35.7787,35.7787,35.7787,35.7787,0
2023-10-10,36.3495,36.3495,36.3495,36.3495,0
2023-10-11,36.46,36.46,36.46,36.46,0
2023-10-12,36.0733,36.0733,36.0733,36.0733,0
2023-10-13,35.9352,35.9352,35.9352,35.9352,0
2023-10-16,36.193,36.193,36.193,36.193,0
2023-10-17,36.0365,36.0365,36.0365,36.0365,0
2023-10-18,35.4472,35.4472,35.4472,35.4472,0
2023-10-19,35.3183,35.3183,35.3183,35.3183,0
2023-10-20,34.8948,34.8948,34.8948,34.8948,0
2023-10-23,34.8211,34.8211,34.8211,34.8211,0
2023-10-24,35.2539,35.2539,35.2539,35.2539,0
2023-10-25,34.8764,34.8764,34.8764,34.8764,0
2023-10-26,34.7475,34.7475,34.7475,34.7475,0
2023-10-27,34.7843,34.7843,34.7843,34.7843,0
2023-10-30,35.0974,35.0974,35.0974,35.0974,0
2023-10-31,34.9316,34.9316,34.9316,34.9316,0
2023-11-01,35.1802,35.1802,35.1802,35.1802,0
2023-11-02,35.7234,35.7234,35.7234,35.7234,0
2023-11-03,36.3771,36.3771,36.3771,36.3771,0
2023-11-06,36.4876,36.4876,36.4876,36.4876,0
2023-11-07,36.4968,36.4968,36.4968,36.4968,0
2023-11-08,36.3311,36.3311,36.3311,36.3311,0
2023-11-09,36.0089,36.0089,36.0089,36.0089,0
2023-11-10,36.2575,36.2575,36.2575,36.2575,0
2023-11-13,36.3219,36.3219,36.3219,36.3219,0
2023-11-14,37.1689,37.1689,37.1689,37.1689,0
2023-11-15,37.4268,37.4268,37.4268,37.4268,0
2023-11-16,37.04,37.04,37.04,37.04,0
2023-11-17,37.1874,37.1874,37.1874,37.1874,0
2023-11-20,37.5833,37.5833,37.5833,37.5833,0
2023-11-21,37.3623,37.3623,37.3623,37.3623,0
2023-11-22,37.261,37.261,37.261,37.261,0
2023-11-24,37.3807,37.3807,37.3807,37.3807,0
2023-11-27,37.2058,37.2058,37.2058,37.2058,0
2023-11-28,37.5096,37.5096,37.5096,37.5096,0
2023-11-29,37.2979,37.2979,37.2979,37.2979,0
2023-11-30,37.4083,37.4083,37.4083,37.4083,0
2023-12-01,37.5648,37.5648,37.5648,37.5648,0
2023-12-04,37.2334,37.2334,37.2334,37.2334,0
2023-12-05,37.1045,37.1045,37.1045,37.1045,0
2023-12-06,37.0585,37.0585,37.0585,37.0585,0
2023-12-07,37.2058,37.2058,37.2058,37.2058,0
2023-12-08,37.0216,37.0216,37.0216,37.0216,0
2023-12-11,37.1874,37.1874,37.1874,37.1874,0
2023-12-12,37.1874,37.1874,37.1874,37.1874,0
2023-12-13,37.5372,37.5372,37.5372,37.5372,0
2023-12-14,38.0344,38.0344,38.0344,38.0344,0
2023-12-15,37.8134,37.8134,37.8134,37.8134,0
2023-12-18,37.8087,37.8087,37.8087,37.8087,0
2023-12-19,38.0721,38.0721,38.0721,38.0721,0
2023-12-20,37.2726,37.2726,37.2726,37.2726,0
2023-12-21,37.9968,37.9968,37.9968,37.9968,0
2023-12-22,37.8652,37.8652,37.8652,37.8652,0
2023-12-26,38.1097,38.1097,38.1097,38.1097,0
2023-12-27,38.3166,38.3166,38.3166,38.3166,0
2023-12-28,38.5518,38.5518,38.5518,38.5518,0
2023-12-29,38.6552,38.6552,38.6552,38.6552,0
2024-01-02,38.2038,38.2038,38.2038,38.2038,0
2024-01-03,38.0909,38.0909,38.0909,38.0909,0
2024-01-04,38.0251,38.0251,38.0251,38.0251,0
2024-01-05,38.0815,38.0815,38.0815,38.0815,0
2024-01-08,38.1473,38.1473,38.1473,38.1473,0
2024-01-09,37.7053,37.7053,37.7053,37.7053,0
2024-01-10,37.6677,37.6677,37.6677,37.6677,0
2024-01-11,37.8276,37.8276,37.8276,37.8276,0
2024-01-12,38.0062,38.0062,38.0062,38.0062,0
2024-01-16,37.2162,37.2162,37.2162,37.2162,0
2024-01-17,36.7177,36.7177,36.7177,36.7177,0
2024-01-18,36.9341,36.9341,36.9341,36.9341,0
2024-01-19,37.2726,37.2726,37.2726,37.2726,0
2024-01-22,36.9811,36.9811,36.9811,36.9811,0
2024-01-23,37.188,37.188,37.188,37.188,0
2024-01-24,37.6677,37.6677,37.6677,37.6677,0
2024-01-25,37.7617,37.7617,37.7617,37.7617,0
2024-01-26,37.7711,37.7711,37.7711,37.7711,0
2024-01-29,37.7805,37.7805,37.7805,37.7805,0
2024-01-30,37.4231,37.4231,37.4231,37.4231,0
2024-01-31,37.2821,37.2821,37.2821,37.2821,0
2024-02-01,37.536,37.536,37.536,37.536,0
2024-02-02,37.2726,37.2726,37.2726,37.2726,0
2024-02-05,37.3667,37.3667,37.3667,37.3667,0
2024-02-06,38.2884,38.2884,38.2884,38.2884,0
2024-02-07,38.2602,38.2602,38.2602,38.2602,0
2024-02-08,38.0627,38.0627,38.0627,38.0627,0
2024-02-09,38.2132,38.2132,38.2132,38.2132,0
2024-02-12,38.3825,38.3825,38.3825,38.3825,0
2024-02-13,37.6771,37.6771,37.6771,37.6771,0
2024-02-14,38.2226,38.2226,38.2226,38.2226,0
2024-02-15,38.4577,38.4577,38.4577,38.4577,0
2024-02-16,38.6458,38.6458,38.6458,38.6458,0
2024-02-20,38.721,38.721,38.721,38.721,0
2024-02-21,38.7587,38.7587,38.7587,38.7587,0
2024-02-22,39.0973,39.0973,39.0973,39.0973,0
2024-02-23,39.1067,39.1067,39.1067,39.1067,0
2024-02-26,38.975,38.975,38.975,38.975,0
2024-02-27,39.0973,39.0973,39.0973,39.0973,0
2024-02-28,38.4953,38.4953,38.4953,38.4953,0
2024-02-29,38.58,38.58,38.58,38.58,0
2024-03-01,39.0973,39.0973,39.0973,39.0973,0
2024-03-04,38.9374,38.9374,38.9374,38.9374,0
2024-03-05,38.674,38.674,38.674,38.674,0
2024-03-06,39.1537,39.1537,39.1537,39.1537,0
2024-03-07,39.3418,39.3418,39.3418,39.3418,0
2024-03-08,39.2759,39.2759,39.2759,39.2759,0
2024-03-11,39.3794,39.3794,39.3794,39.3794,0
2024-03-12,39.718,39.718,39.718,39.718,0
2024-03-13,39.4923,39.4923,39.4923,39.4923,0
2024-03-14,39.2759,39.2759,39.2759,39.2759,0
2024-03-15,39.162,39.162,39.162,39.162,0
2024-03-18,39.2468,39.2468,39.2468,39.2468,0
2024-03-19,39.0867,39.0867,39.0867,39.0867,0
2024-03-20,39.3974,39.3974,39.3974,39.3974,0
2024-03-21,39.4256,39.4256,39.4256,39.4256,0
2024-03-22,39.1714,39.1714,39.1714,39.1714,0
2024-03-25,39.1714,39.1714,39.1714,39.1714,0
2024-03-26,39.0867,39.0867,39.0867,39.0867,0
2024-03-27,39.1903,39.1903,39.1903,39.1903,0
2024-03-28,39.3221,39.3221,39.3221,39.3221,0
2024-04-01,39.4821,39.4821,39.4821,39.4821,0
2024-04-02,39.6139,39.6139,39.6139,39.6139,0
2024-04-03,39.6704,39.6704,39.6704,39.6704,0
2024-04-04,39.5292,39.5292,39.5292,39.5292,0
2024-04-05,39.6516,39.6516,39.6516,39.6516,0
2024-04-08,39.8963,39.8963,39.8963,39.8963,0
2024-04-09,40.2446,40.2446,40.2446,40.2446,0
2024-04-10,39.8022,39.8022,39.8022,39.8022,0
2024-04-11,39.934,39.934,39.934,39.934,0
2024-04-12,39.162,39.162,39.162,39.162,0
2024-04-15,38.9173,38.9173,38.9173,38.9173,0
2024-04-16,38.4372,38.4372,38.4372,38.4372,0
2024-04-17,38.5031,38.5031,38.5031,38.5031,0
2024-04-18,38.6066,38.6066,38.6066,38.6066,0
