datetime,open,high,low,close,volume
2024-01-30T00:00:00+05:30,17674.0,17750.5,17452.7,17470.15,0
2024-01-31T00:00:00+05:30,17463.3,18003.15,17451.25,17938.65,0
2024-02-01T00:00:00+05:30,18004.6,18053.1,17734.75,17839.2,0
2024-02-02T00:00:00+05:30,17885.35,18084.7,17884.7,17972.1,0
2024-02-05T00:00:00+05:30,18034.2,18379.8,17979.55,18292.95,0
2024-02-06T00:00:00+05:30,18301.3,18533.7,18286.9,18488.05,0
2024-02-07T00:00:00+05:30,18597.85,18640.8,18440.65,18564.85,0
2024-02-08T00:00:00+05:30,18716.75,18729.65,18493.55,18520.3,0
2024-02-09T00:00:00+05:30,18569.15,18666.2,18391.2,18617.1,0
2024-02-12T00:00:00+05:30,18685.65,18850.3,18605.2,18669.55,0
2024-02-13T00:00:00+05:30,18705.15,18780.05,18619.35,18753.95,0
2024-02-14T00:00:00+05:30,18714.45,18715.7,18398.3,18584.35,0
2024-02-15T00:00:00+05:30,18627.7,18694.25,18516.25,18567.7,0
2024-02-16T00:00:00+05:30,18648.5,18958.85,18621.0,18870.8,0
2024-02-19T00:00:00+05:30,18938.7,19079.3,18897.2,19037.7,0
2024-02-20T00:00:00+05:30,19059.55,19076.8,18802.2,18993.0,0
2024-02-21T00:00:00+05:30,19015.75,19061.35,18830.1,18916.45,0
2024-02-22T00:00:00+05:30,18999.85,19002.85,18755.65,18969.45,0
2024-02-23T00:00:00+05:30,18984.95,19134.8,18957.75,19048.4,0
2024-02-26T00:00:00+05:30,19065.05,19119.3,18797.25,18956.45,0
2024-02-27T00:00:00+05:30,18946.45,19075.85,18897.45,19064.2,0
2024-02-28T00:00:00+05:30,19094.4,19112.05,18874.55,18942.55,0
2024-02-29T00:00:00+05:30,18930.65,19056.45,18761.25,19003.15,0
2024-03-01T00:00:00+05:30,19058.0,19060.45,18796.9,18822.3,0
2024-03-02T00:00:00+05:30,18946.6,18984.9,18836.0,18905.55,0
2024-03-04T00:00:00+05:30,18933.9,19158.7,18933.7,18960.2,0
2024-03-05T00:00:00+05:30,18965.25,19033.0,18833.85,19018.5,0
2024-03-06T00:00:00+05:30,19022.9,19172.35,18811.3,19140.0,0
2024-03-07T00:00:00+05:30,19158.15,19277.7,19123.1,19194.1,0
2024-03-11T00:00:00+05:30,19313.2,19397.25,19173.8,19202.05,0
2024-03-12T00:00:00+05:30,19219.3,19322.55,18910.65,18958.7,0
2024-03-13T00:00:00+05:30,18961.2,19022.2,18495.0,18635.7,0
2024-03-14T00:00:00+05:30,18632.05,18919.6,18517.6,18897.1,0
2024-03-15T00:00:00+05:30,18876.8,18916.2,18588.85,18718.45,0
2024-03-18T00:00:00+05:30,18713.4,18851.7,18637.35,18814.35,0
2024-03-19T00:00:00+05:30,18820.85,18833.35,18370.3,18405.65,0
2024-03-20T00:00:00+05:30,18463.1,18497.65,18189.95,18361.4,0
2024-03-21T00:00:00+05:30,18494.0,18611.55,18366.85,18582.6,0
2024-03-22T00:00:00+05:30,18594.75,18881.25,18583.75,18815.6,0
2024-03-26T00:00:00+05:30,18690.1,18890.3,18684.8,18809.45,0
2024-03-27T00:00:00+05:30,18880.95,18913.15,18729.75,18768.4,0
2024-03-28T00:00:00+05:30,18824.2,19082.05,18773.95,18996.15,0
2024-04-01T00:00:00+05:30,19147.5,19234.2,19091.55,19207.9,0
2024-04-02T00:00:00+05:30,19235.15,19237.75,19124.55,19185.15,0
2024-04-03T00:00:00+05:30,19172.7,19272.65,19058.4,19153.05,0
2024-04-04T00:00:00+05:30,19220.7,19222.0,18952.65,19125.2,0
2024-04-05T00:00:00+05:30,19084.2,19395.55,19076.6,19160.75,0
2024-04-08T00:00:00+05:30,19246.5,19288.45,19138.2,19218.85,0
2024-04-09T00:00:00+05:30,19275.85,19286.0,19138.2,19182.3,0
2024-04-10T00:00:00+05:30,19210.2,19225.4,19070.25,19117.0,0
2024-04-12T00:00:00+05:30,19068.2,19113.55,18765.8,18788.65,0
2024-04-15T00:00:00+05:30,18613.75,18685.4,18545.55,18617.65,0
2024-04-16T00:00:00+05:30,18571.9,18726.75,18525.8,18695.6,0
2024-04-18T00:00:00+05:30,18790.4,18815.6,18479.2,18525.75,0
2024-04-19T00:00:00+05:30,18413.5,18470.45,18298.25,18404.6,0
2024-04-22T00:00:00+05:30,18512.45,18691.65,18500.1,18643.0,0
2024-04-23T00:00:00+05:30,18781.75,18788.6,18444.9,18463.75,0
2024-04-24T00:00:00+05:30,18508.9,18643.15,18490.5,18586.2,0
2024-04-25T00:00:00+05:30,18631.85,18907.45,18605.1,18878.15,0
2024-04-26T00:00:00+05:30,18937.55,19056.7,18891.5,18994.65,0
2024-04-29T00:00:00+05:30,19096.7,19153.2,18998.05,19096.9,0
2024-04-30T00:00:00+05:30,19168.8,19222.3,18938.85,18970.6,0
2024-05-02T00:00:00+05:30,18991.55,19182.4,18990.45,19124.45,0
2024-05-03T00:00:00+05:30,19203.85,19267.15,19057.3,19133.4,0
2024-05-06T00:00:00+05:30,19193.9,19228.3,18969.5,19203.3,0
2024-05-07T00:00:00+05:30,19264.95,19270.0,18703.85,18846.3,0
2024-05-08T00:00:00+05:30,18739.95,18885.55,18613.45,18850.85,0
2024-05-09T00:00:00+05:30,18870.15,18920.3,18406.65,18437.05,0
2024-05-10T00:00:00+05:30,18469.6,18699.85,18449.7,18609.45,0
2024-05-13T00:00:00+05:30,18680.1,18971.75,18638.6,18939.0,0
2024-05-14T00:00:00+05:30,18956.75,18978.75,18795.15,18860.85,0
2024-05-15T00:00:00+05:30,18952.0,19032.85,18857.55,18886.55,0
2024-05-16T00:00:00+05:30,18961.4,19024.35,18727.25,18996.15,0
2024-05-17T00:00:00+05:30,19028.5,19039.65,18933.55,18981.6,0
2024-05-18T00:00:00+05:30,19057.45,19155.4,19054.5,19106.15,0
2024-05-21T00:00:00+05:30,19080.5,19280.55,19021.55,19205.2,0
2024-05-22T00:00:00+05:30,19305.9,19422.2,19051.55,19317.4,0
2024-05-23T00:00:00+05:30,19285.45,19285.45,18994.3,19216.35,0
2024-05-24T00:00:00+05:30,19252.15,19256.85,19094.35,19119.5,0
2024-05-27T00:00:00+05:30,19258.15,19313.4,19070.05,19111.95,0
2024-05-28T00:00:00+05:30,19171.3,19341.8,19131.2,19215.75,0
2024-05-29T00:00:00+05:30,19208.5,19415.0,19150.2,19321.35,0
2024-05-30T00:00:00+05:30,19274.35,19287.75,18910.8,18971.0,0
2024-05-31T00:00:00+05:30,19015.5,19067.15,18732.35,18796.3,0
2024-06-03T00:00:00+05:30,19206.9,19213.0,18831.05,18864.15,0
2024-06-04T00:00:00+05:30,18942.4,18977.8,17904.75,18603.15,0
2024-06-05T00:00:00+05:30,18789.75,19354.8,18655.9,19281.25,0
2024-06-06T00:00:00+05:30,19365.55,19365.6,19056.75,19232.1,0
2024-06-07T00:00:00+05:30,19297.95,19596.7,19270.1,19578.0,0
2024-06-10T00:00:00+05:30,19696.55,19809.9,19629.85,19774.7,0
2024-06-11T00:00:00+05:30,19853.65,19868.45,19666.15,19689.7,0
2024-06-12T00:00:00+05:30,19763.15,19794.05,19658.05,19739.1,0
2024-06-13T00:00:00+05:30,19842.55,19878.25,19706.55,19838.5,0
2024-06-14T00:00:00+05:30,19860.25,19918.65,19821.4,19895.65,0
2024-06-18T00:00:00+05:30,19907.5,19927.9,19710.9,19826.65,0
2024-06-19T00:00:00+05:30,19894.65,19904.5,19618.25,19644.5,0
2024-06-20T00:00:00+05:30,19594.75,19606.85,19477.7,19544.55,0
2024-06-21T00:00:00+05:30,19593.75,19757.75,19491.5,19528.4,0
2024-06-24T00:00:00+05:30,19511.85,19627.15,19442.45,19521.15,0
2024-06-25T00:00:00+05:30,19579.9,19630.6,19455.85,19532.3,0
2024-06-26T00:00:00+05:30,19528.85,19601.4,19433.35,19545.35,0
2024-06-27T00:00:00+05:30,19549.05,19631.15,19414.9,19514.8,0
2024-06-28T00:00:00+05:30,19557.65,19797.9,19555.65,19731.55,0
2024-07-01T00:00:00+05:30,19794.85,19823.35,19660.95,19758.25,0
2024-07-02T00:00:00+05:30,19776.7,19818.75,19697.35,19786.4,0
2024-07-03T00:00:00+05:30,19813.55,19965.8,19707.9,19915.3,0
2024-07-04T00:00:00+05:30,19955.7,20238.6,19872.95,20192.6,0
2024-07-05T00:00:00+05:30,20237.5,20516.1,20230.1,20453.85,0
2024-07-08T00:00:00+05:30,20493.2,20575.35,20283.0,20325.8,0
2024-07-09T00:00:00+05:30,20396.7,20670.85,20308.0,20645.8,0
2024-07-10T00:00:00+05:30,20731.2,20743.1,20351.35,20725.95,0
2024-07-11T00:00:00+05:30,20781.8,20804.25,20525.5,20601.7,0
2024-07-12T00:00:00+05:30,20631.1,20653.35,20501.15,20612.65,0
2024-07-15T00:00:00+05:30,20705.8,20960.3,20675.2,20844.55,0
2024-07-16T00:00:00+05:30,20869.95,20913.5,20729.85,20765.45,0
2024-07-18T00:00:00+05:30,20737.0,20805.25,20563.7,20768.35,0
2024-07-19T00:00:00+05:30,20706.15,20722.2,20398.45,20425.4,0
2024-07-22T00:00:00+05:30,20319.7,20716.45,20275.25,20641.55,0
2024-07-23T00:00:00+05:30,20644.85,20788.4,20329.45,20755.35,0
2024-07-24T00:00:00+05:30,20790.55,20962.55,20670.25,20908.5,0
2024-07-25T00:00:00+05:30,20817.45,21139.3,20739.15,21105.5,0
2024-07-26T00:00:00+05:30,21184.6,21703.3,21159.0,21603.1,0
2024-07-29T00:00:00+05:30,21701.55,21745.25,21474.75,21674.95,0
2024-07-30T00:00:00+05:30,21667.4,21754.95,21516.5,21540.8,0
2024-07-31T00:00:00+05:30,21566.65,21824.7,21566.65,21777.15,0
2024-08-01T00:00:00+05:30,21840.15,21875.15,21694.9,21790.35,0
2024-08-02T00:00:00+05:30,21620.4,22005.1,21528.65,21902.85,0
2024-08-05T00:00:00+05:30,21526.8,21878.8,21501.8,21583.05,0
2024-08-06T00:00:00+05:30,21669.65,21877.0,21537.45,21562.55,0
2024-08-07T00:00:00+05:30,21755.65,22050.3,21682.75,22036.95,0
2024-08-08T00:00:00+05:30,22065.65,22301.05,22033.7,22114.25,0
2024-08-09T00:00:00+05:30,22239.7,22299.45,22155.25,22209.55,0
2024-08-12T00:00:00+05:30,22209.05,22262.5,22109.2,22205.6,0
2024-08-13T00:00:00+05:30,22303.8,22326.55,22152.55,22191.6,0
2024-08-14T00:00:00+05:30,22276.85,22276.85,21945.9,22012.7,0
2024-08-16T00:00:00+05:30,22127.6,22152.9,21933.7,22106.5,0
2024-08-19T00:00:00+05:30,22200.9,22292.5,22124.7,22237.85,0
2024-08-20T00:00:00+05:30,22313.95,22385.0,22179.75,22374.25,0
2024-08-21T00:00:00+05:30,22420.9,22588.65,22349.75,22577.9,0
2024-08-22T00:00:00+05:30,22660.3,22661.0,22501.95,22546.1,0
2024-08-23T00:00:00+05:30,22565.6,22608.1,22450.85,22527.85,0
2024-08-26T00:00:00+05:30,22520.65,22607.35,22437.15,22554.95,0
2024-08-27T00:00:00+05:30,22597.8,22758.5,22547.5,22729.0,0
2024-08-28T00:00:00+05:30,22815.7,23090.75,22710.55,22989.1,0
2024-08-29T00:00:00+05:30,22969.0,23111.5,22774.25,22878.05,0
2024-08-30T00:00:00+05:30,22918.7,23275.5,22915.3,23217.6,0
2024-09-02T00:00:00+05:30,23343.05,23384.85,22957.5,22987.45,0
2024-09-03T00:00:00+05:30,23035.1,23219.35,22986.3,23014.3,0
2024-09-04T00:00:00+05:30,22942.9,23214.5,22902.3,23184.4,0
2024-09-05T00:00:00+05:30,23216.9,23404.85,23116.9,23156.7,0
2024-09-06T00:00:00+05:30,23154.7,23233.15,22988.9,23043.4,0
2024-09-09T00:00:00+05:30,23019.0,23100.85,22884.55,23009.4,0
2024-09-10T00:00:00+05:30,23126.3,23297.5,23109.75,23256.85,0
2024-09-11T00:00:00+05:30,23293.15,23463.1,23175.75,23220.4,0
2024-09-12T00:00:00+05:30,23358.75,23488.7,23239.5,23429.6,0
2024-09-13T00:00:00+05:30,23466.25,23521.15,23365.05,23457.65,0
2024-09-16T00:00:00+05:30,23560.55,23573.85,23414.9,23448.75,0
2024-09-17T00:00:00+05:30,23472.95,23504.5,23367.55,23383.65,0
2024-09-18T00:00:00+05:30,23411.65,23414.15,22914.75,23025.2,0
2024-09-19T00:00:00+05:30,23108.65,23160.1,22802.6,22930.15,0
2024-09-20T00:00:00+05:30,23014.4,23062.4,22857.05,23005.25,0
2024-09-23T00:00:00+05:30,23134.35,23292.05,23035.6,23134.25,0
2024-09-24T00:00:00+05:30,23103.3,23240.6,23094.8,23188.4,0
2024-09-25T00:00:00+05:30,23241.9,23278.9,23087.7,23249.0,0
2024-09-26T00:00:00+05:30,23275.4,23287.25,23022.15,23250.9,0
2024-09-27T00:00:00+05:30,23268.55,23557.45,23257.35,23519.1,0
2024-09-30T00:00:00+05:30,23497.75,23578.5,23250.4,23281.2,0
2024-10-01T00:00:00+05:30,23294.25,23328.65,23084.05,23296.55,0
2024-10-03T00:00:00+05:30,23168.3,23356.0,23090.25,23178.75,0
2024-10-04T00:00:00+05:30,23140.0,23442.0,22983.5,23094.7,0
2024-10-07T00:00:00+05:30,23145.2,23215.45,22852.7,22977.8,0
2024-10-08T00:00:00+05:30,22925.7,23345.55,22896.05,23307.95,0
2024-10-09T00:00:00+05:30,23319.45,23907.9,23314.2,23783.8,0
2024-10-10T00:00:00+05:30,23834.0,23885.95,23254.6,23305.15,0
2024-10-11T00:00:00+05:30,23378.05,23592.9,23261.15,23582.25,0
2024-10-14T00:00:00+05:30,23624.1,23713.95,23475.85,23680.0,0
2024-10-15T00:00:00+05:30,23727.05,23808.85,23495.55,23555.7,0
2024-10-16T00:00:00+05:30,23561.7,23591.8,23331.55,23467.35,0
2024-10-17T00:00:00+05:30,23569.2,23577.95,23200.55,23254.0,0
2024-10-18T00:00:00+05:30,23249.25,23426.55,23075.5,23356.2,0
2024-10-21T00:00:00+05:30,23412.7,23486.95,23074.55,23122.7,0
2024-10-22T00:00:00+05:30,23126.25,23206.45,22790.85,22828.2,0
2024-10-23T00:00:00+05:30,22764.45,22896.15,22437.95,22471.6,0
2024-10-24T00:00:00+05:30,22493.15,22651.9,22464.1,22570.8,0
2024-10-25T00:00:00+05:30,22606.2,22752.2,22463.0,22574.55,0
2024-10-28T00:00:00+05:30,22604.05,22948.7,22430.45,22857.25,0
2024-10-29T00:00:00+05:30,22978.65,23003.95,22360.5,22601.4,0
2024-10-30T00:00:00+05:30,22512.8,22569.0,22216.95,22374.95,0
2024-10-31T00:00:00+05:30,22639.8,22781.1,22550.5,22735.55,0
2024-11-01T00:00:00+05:30,22886.45,22894.55,22724.3,22807.15,0
2024-11-04T00:00:00+05:30,22817.0,22817.0,22421.25,22638.3,0
2024-11-05T00:00:00+05:30,22613.85,22788.15,22381.6,22661.25,0
2024-11-06T00:00:00+05:30,22781.15,22979.35,22687.6,22920.35,0
2024-11-07T00:00:00+05:30,23028.5,23032.55,22478.2,22526.95,0
2024-11-08T00:00:00+05:30,22603.45,22673.35,22428.8,22542.25,0
2024-11-11T00:00:00+05:30,22671.05,22678.55,22285.95,22344.25,0
2024-11-12T00:00:00+05:30,22317.6,22537.85,22094.2,22151.6,0
2024-11-13T00:00:00+05:30,22089.3,22120.65,21757.2,21809.3,0
2024-11-14T00:00:00+05:30,21802.65,22012.0,21693.9,21752.0,0
2024-11-18T00:00:00+05:30,21802.65,21851.4,21475.95,21544.15,0
2024-11-19T00:00:00+05:30,21505.35,21990.05,21495.75,21768.85,0
2024-11-21T00:00:00+05:30,21672.05,21857.85,21552.9,21740.1,0
2024-11-22T00:00:00+05:30,21769.35,22024.3,21721.55,21962.05,0
2024-11-25T00:00:00+05:30,22163.85,22275.7,22064.9,22177.05,0
2024-11-26T00:00:00+05:30,22231.75,22250.55,21924.85,21961.75,0
2024-11-27T00:00:00+05:30,21970.0,22037.7,21751.9,21828.6,0
2024-11-28T00:00:00+05:30,21855.8,21884.5,21649.5,21728.6,0
2024-11-29T00:00:00+05:30,21817.65,22297.55,21796.3,22240.2,0
2024-12-02T00:00:00+05:30,22323.95,22517.55,22269.4,22450.2,0
2024-12-03T00:00:00+05:30,22600.0,22603.9,22399.55,22445.7,0
2024-12-04T00:00:00+05:30,22497.85,22526.8,22292.1,22422.9,0
2024-12-05T00:00:00+05:30,22485.65,22528.3,22145.05,22463.4,0
2024-12-06T00:00:00+05:30,22548.55,22562.95,22398.05,22434.75,0
2024-12-09T00:00:00+05:30,22434.5,22463.25,22266.3,22309.1,0
2024-12-10T00:00:00+05:30,22392.4,22419.2,22179.4,22291.45,0
2024-12-11T00:00:00+05:30,22352.0,22397.15,22267.1,22302.6,0
2024-12-12T00:00:00+05:30,22402.3,22420.55,22187.75,22229.3,0
2024-12-13T00:00:00+05:30,22184.4,22222.5,21798.0,22157.35,0
2024-12-16T00:00:00+05:30,22212.2,22289.35,22067.1,22255.55,0
2024-12-17T00:00:00+05:30,22307.4,22350.5,22015.75,22074.55,0
2024-12-18T00:00:00+05:30,22105.85,22431.1,22099.85,22314.55,0
2024-12-19T00:00:00+05:30,22209.35,22726.9,22163.6,22697.9,0
2024-12-20T00:00:00+05:30,22708.45,22791.0,22452.45,22501.85,0
2024-12-23T00:00:00+05:30,22603.8,22705.45,22363.55,22572.05,0
2024-12-24T00:00:00+05:30,22603.1,22669.3,22470.4,22558.9,0
2024-12-26T00:00:00+05:30,22571.4,22745.35,22451.2,22712.55,0
2024-12-27T00:00:00+05:30,22756.3,23066.1,22691.05,23008.35,0
2024-12-30T00:00:00+05:30,23037.2,23313.2,22980.8,23241.15,0
2024-12-31T00:00:00+05:30,23191.35,23511.95,23152.05,23412.25,0
2025-01-01T00:00:00+05:30,23441.8,23509.65,23321.65,23459.75,0
2025-01-02T00:00:00+05:30,23494.65,23566.75,23308.95,23553.4,0
2025-01-03T00:00:00+05:30,23569.95,23604.45,23208.85,23263.5,0
2025-01-06T00:00:00+05:30,23283.95,23301.85,22912.3,23073.05,0
2025-01-07T00:00:00+05:30,23116.8,23413.2,23116.8,23228.55,0
2025-01-08T00:00:00+05:30,23338.7,23418.2,22897.5,23011.1,0
2025-01-09T00:00:00+05:30,23043.15,23085.3,22836.2,22868.1,0
2025-01-10T00:00:00+05:30,22826.65,22918.85,22336.8,22380.85,0
2025-01-13T00:00:00+05:30,22256.95,22277.8,21848.55,21903.35,0
2025-01-14T00:00:00+05:30,21970.75,22250.0,21910.05,22203.9,0
2025-01-15T00:00:00+05:30,22281.85,22288.55,21834.0,21972.7,0
2025-01-16T00:00:00+05:30,22083.55,22085.7,21810.3,21909.75,0
2025-01-17T00:00:00+05:30,21950.3,22124.4,21836.95,22061.7,0
2025-01-20T00:00:00+05:30,22099.8,22213.9,21863.45,22182.4,0
2025-01-21T00:00:00+05:30,22195.75,22395.8,21862.65,21882.9,0
2025-01-22T00:00:00+05:30,21962.95,22055.05,21829.45,22034.95,0
2025-01-23T00:00:00+05:30,21980.3,22373.95,21959.95,22343.3,0
2025-01-24T00:00:00+05:30,22199.55,22249.75,21775.9,21872.4,0
2025-01-27T00:00:00+05:30,21786.0,21807.15,21225.65,21292.3,0
2025-01-28T00:00:00+05:30,21266.8,21272.55,20673.8,20796.6,0
2025-01-29T00:00:00+05:30,20816.0,21220.35,20783.95,21163.9,0
2025-01-30T00:00:00+05:30,21245.6,21485.3,21198.5,21419.65,0
2025-01-31T00:00:00+05:30,21413.1,21641.2,21304.85,21438.6,0
2025-02-01T00:00:00+05:30,21443.25,21670.45,21234.2,21334.8,0
2025-02-03T00:00:00+05:30,21370.2,21397.8,21060.7,21361.6,0
2025-02-04T00:00:00+05:30,21486.85,21761.85,21459.65,21733.95,0
2025-02-05T00:00:00+05:30,21807.65,21929.9,21604.55,21868.5,0
2025-02-06T00:00:00+05:30,21942.35,22170.85,21910.35,22009.05,0
2025-02-07T00:00:00+05:30,22049.45,22143.8,21891.55,22077.0,0
2025-02-10T00:00:00+05:30,22028.85,22082.0,21608.6,21665.65,0
2025-02-11T00:00:00+05:30,21680.9,21704.95,21123.65,21249.5,0
2025-02-12T00:00:00+05:30,21287.95,21306.5,20931.15,21142.05,0
2025-02-13T00:00:00+05:30,21165.45,21611.2,21165.45,21427.1,0
2025-02-14T00:00:00+05:30,21466.8,21499.7,20673.1,20811.55,0
2025-02-17T00:00:00+05:30,20755.55,21157.9,20652.95,21076.0,0
2025-02-18T00:00:00+05:30,21060.55,21142.05,20835.55,20969.2,0
2025-02-19T00:00:00+05:30,20590.6,20930.15,20299.95,20820.0,0
2025-02-20T00:00:00+05:30,20746.3,20841.15,20682.1,20785.75,0
2025-02-21T00:00:00+05:30,20824.7,20869.1,20303.35,20385.65,0
2025-02-24T00:00:00+05:30,20256.6,20550.6,20222.15,20389.7,0
2025-02-25T00:00:00+05:30,20393.35,20500.85,20203.4,20249.15,0
2025-02-27T00:00:00+05:30,20292.8,20336.9,20051.65,20201.25,0
2025-02-28T00:00:00+05:30,20223.9,20223.9,19755.8,19813.5,0
2025-03-03T00:00:00+05:30,19764.25,19908.95,19633.95,19879.8,0
2025-03-04T00:00:00+05:30,19795.2,19884.9,19635.15,19820.65,0
2025-03-05T00:00:00+05:30,19761.6,20149.65,19713.1,20126.8,0
2025-03-06T00:00:00+05:30,20293.6,20457.0,20200.45,20423.35,0
2025-03-07T00:00:00+05:30,20458.6,20509.7,20327.75,20378.3,0
2025-03-10T00:00:00+05:30,20429.95,20591.3,20198.3,20256.55,0
2025-03-11T00:00:00+05:30,20150.25,20444.45,20101.45,20332.1,0
2025-03-12T00:00:00+05:30,20357.0,20443.35,20178.3,20424.0,0
2025-03-13T00:00:00+05:30,20458.5,20499.5,20305.15,20386.85,0
2025-03-17T00:00:00+05:30,20442.0,20775.55,20404.55,20703.95,0
2025-03-18T00:00:00+05:30,20807.8,21077.3,20712.25,21041.3,0
2025-03-19T00:00:00+05:30,21133.25,21172.2,20915.3,21145.65,0
2025-03-20T00:00:00+05:30,21242.85,21364.95,21112.0,21340.6,0
2025-03-21T00:00:00+05:30,21417.5,21680.8,21358.0,21625.9,0
2025-03-24T00:00:00+05:30,21734.85,21807.8,21607.65,21771.15,0
2025-03-25T00:00:00+05:30,21840.4,21869.0,21427.8,21542.5,0
2025-03-26T00:00:00+05:30,21568.95,21594.45,21299.9,21360.6,0
2025-03-27T00:00:00+05:30,21247.1,21305.05,21042.85,21275.15,0
2025-03-28T00:00:00+05:30,21277.3,21313.35,20999.95,21137.45,0
2025-04-01T00:00:00+05:30,21085.5,21218.45,20704.7,20771.8,0
2025-04-02T00:00:00+05:30,20771.05,20983.9,20615.35,20952.85,0
2025-04-03T00:00:00+05:30,21571.85,21996.6,21372.4,21423.55,0
2025-04-04T00:00:00+05:30,21430.95,21431.2,20089.45,20560.0,0
2025-04-07T00:00:00+05:30,19122.7,20150.0,19121.1,19995.5,0
2025-04-08T00:00:00+05:30,20103.0,20471.3,20077.9,20377.9,0
2025-04-09T00:00:00+05:30,20019.9,20137.9,19839.6,19976.3,0
2025-04-11T00:00:00+05:30,20608.35,20684.75,20379.25,20461.9,0
2025-04-15T00:00:00+05:30,20823.2,20957.25,20665.25,20912.2,0
2025-04-16T00:00:00+05:30,20844.3,20972.1,20768.2,20874.3,0
2025-04-17T00:00:00+05:30,20886.7,21166.7,20862.8,21126.75,0
2025-04-21T00:00:00+05:30,21308.9,21380.4,21078.05,21351.05,0
2025-04-22T00:00:00+05:30,21378.8,21501.85,21202.3,21438.05,0
2025-04-23T00:00:00+05:30,21537.7,21759.55,21422.65,21738.95,0
2025-04-24T00:00:00+05:30,21769.15,22058.2,21679.4,21974.6,0
2025-04-25T00:00:00+05:30,22008.5,22116.25,21323.2,21482.55,0
2025-04-28T00:00:00+05:30,21466.1,21961.9,21465.5,21908.1,0
2025-04-29T00:00:00+05:30,21948.1,21980.85,21567.2,21676.65,0
2025-04-30T00:00:00+05:30,21708.85,21970.0,21668.15,21772.45,0
2025-05-02T00:00:00+05:30,21729.9,21863.0,21495.05,21627.45,0
2025-05-05T00:00:00+05:30,21699.1,21802.05,21627.0,21775.75,0
2025-05-06T00:00:00+05:30,21672.85,21700.3,21359.3,21534.35,0
2025-05-07T00:00:00+05:30,21320.8,21556.1,21313.4,21462.45,0
2025-05-08T00:00:00+05:30,21464.75,21517.95,21013.0,21115.05,0
2025-05-09T00:00:00+05:30,20855.05,21107.3,20825.25,21071.75,0
2025-05-12T00:00:00+05:30,20949.7,21156.75,20576.05,21102.7,0
2025-05-13T00:00:00+05:30,21226.3,21589.1,21225.8,21359.75,0
2025-05-14T00:00:00+05:30,21362.2,21508.4,21176.75,21480.5,0
2025-05-15T00:00:00+05:30,21489.2,21671.35,21327.95,21650.65,0
2025-05-16T00:00:00+05:30,21717.0,21717.0,21504.5,21633.2,0
2025-05-19T00:00:00+05:30,21723.85,22026.65,21662.5,21740.45,0
2025-05-20T00:00:00+05:30,21819.65,21857.65,21427.75,21456.15,0
2025-05-21T00:00:00+05:30,21489.2,21947.5,21461.2,21723.65,0
2025-05-22T00:00:00+05:30,21703.35,21741.7,21431.45,21521.75,0
2025-05-23T00:00:00+05:30,21389.35,21452.1,21172.85,21434.25,0
2025-05-26T00:00:00+05:30,21541.65,21650.45,21443.3,21501.8,0
2025-05-27T00:00:00+05:30,21520.35,21590.8,21444.2,21524.95,0
2025-05-28T00:00:00+05:30,21562.6,21574.55,21356.35,21393.3,0
2025-05-29T00:00:00+05:30,21489.9,21610.7,21419.35,21589.35,0
2025-05-30T00:00:00+05:30,21570.8,21641.55,21390.1,21442.05,0
2025-06-02T00:00:00+05:30,21445.5,21465.55,21261.0,21394.1,0
2025-06-03T00:00:00+05:30,21514.55,21514.55,21303.85,21354.2,0
2025-06-04T00:00:00+05:30,21338.7,21461.35,21311.7,21371.7,0
2025-06-05T00:00:00+05:30,21407.3,21694.05,21405.9,21644.2,0
2025-06-06T00:00:00+05:30,21686.85,21707.7,21557.0,21684.4,0
2025-06-09T00:00:00+05:30,21751.1,21840.95,21694.8,21826.8,0
2025-06-10T00:00:00+05:30,21886.4,21976.9,21802.2,21948.0,0
2025-06-11T00:00:00+05:30,22016.4,22090.85,21962.3,22057.15,0
2025-06-12T00:00:00+05:30,22124.8,22354.75,21968.75,22036.15,0
2025-06-13T00:00:00+05:30,21778.35,22008.9,21742.05,21985.15,0
2025-06-16T00:00:00+05:30,21899.35,22058.6,21840.35,22039.45,0
2025-06-17T00:00:00+05:30,22029.15,22057.15,21516.95,21622.8,0
2025-06-18T00:00:00+05:30,21587.15,21724.1,21534.75,21588.4,0
2025-06-19T00:00:00+05:30,21583.85,21619.3,21394.85,21441.85,0
2025-06-20T00:00:00+05:30,21443.65,21642.65,21424.75,21613.0,0
2025-06-23T00:00:00+05:30,21531.3,21672.7,21460.75,21626.2,0
2025-06-24T00:00:00+05:30,21728.2,21864.35,21655.75,21672.1,0
2025-06-25T00:00:00+05:30,21749.8,21832.4,21708.45,21804.8,0
2025-06-26T00:00:00+05:30,21835.9,21860.8,21665.35,21808.2,0
2025-06-27T00:00:00+05:30,21850.85,22001.0,21823.6,21928.6,0
2025-06-30T00:00:00+05:30,22036.25,22079.1,21934.2,22038.7,0
2025-07-01T00:00:00+05:30,22097.9,22124.05,21856.2,22041.25,0
2025-07-02T00:00:00+05:30,22030.4,22176.1,21996.5,22110.8,0
2025-07-03T00:00:00+05:30,22155.75,22238.35,22103.95,22204.25,0
2025-07-04T00:00:00+05:30,22261.15,22409.9,22196.65,22384.6,0
2025-07-07T00:00:00+05:30,22401.55,22418.2,22262.4,22365.05,0
2025-07-08T00:00:00+05:30,22383.4,22400.15,21987.65,22165.9,0
