datetime,open,high,low,close,volume
2025-11-19T00:00:00+05:30,289.67,290.86,288.14,290.75,1843
2025-11-20T00:00:00+05:30,291.78,291.78,289.44,291.13,2104
2025-11-21T00:00:00+05:30,288.0,291.12,288.0,289.6,1291
2025-11-24T00:00:00+05:30,289.01,291.52,287.41,290.08,15930
2025-11-25T00:00:00+05:30,293.0,293.0,287.31,288.66,9015
2025-11-26T00:00:00+05:30,290.08,292.0,290.08,291.65,6097
2025-11-27T00:00:00+05:30,291.59,294.1,291.59,292.55,1810
2025-11-28T00:00:00+05:30,292.56,294.0,292.07,294.0,5107
2025-12-01T00:00:00+05:30,294.85,299.88,292.0,292.23,1832
2025-12-02T00:00:00+05:30,298.24,298.24,291.1,291.1,1755
2025-12-03T00:00:00+05:30,292.65,292.79,289.72,291.97,1524
2025-12-04T00:00:00+05:30,292.51,294.14,291.21,292.6,14076
2025-12-05T00:00:00+05:30,294.06,294.67,287.84,294.0,8141
2025-12-08T00:00:00+05:30,294.01,294.01,290.45,291.65,5020
2025-12-09T00:00:00+05:30,290.0,292.42,288.54,291.76,3545
2025-12-10T00:00:00+05:30,294.69,294.69,289.96,291.08,6309
2025-12-11T00:00:00+05:30,290.6,293.49,289.61,292.6,1652
2025-12-12T00:00:00+05:30,294.12,294.69,292.72,292.72,1410
2025-12-15T00:00:00+05:30,291.41,294.47,291.24,294.47,7194
2025-12-16T00:00:00+05:30,291.54,291.54,289.4,291.53,15905
2025-12-17T00:00:00+05:30,290.55,290.55,287.41,290.05,3108
2025-12-18T00:00:00+05:30,293.47,293.47,287.19,289.0,2145
2025-12-19T00:00:00+05:30,281.81,294.64,281.81,289.86,1624
2025-12-22T00:00:00+05:30,294.68,294.68,288.96,290.95,12614
2025-12-23T00:00:00+05:30,290.71,291.2,289.71,291.0,2419
2025-12-24T00:00:00+05:30,295.73,295.73,288.92,291.0,14579
2025-12-26T00:00:00+05:30,289.9,289.91,288.5,288.5,2189
2025-12-29T00:00:00+05:30,293.0,293.0,288.01,289.09,2899
2025-12-30T00:00:00+05:30,292.9,292.9,287.15,290.05,3866
2025-12-31T00:00:00+05:30,294.0,296.0,288.6,291.69,2380
2026-01-01T00:00:00+05:30,295.62,295.62,291.69,293.0,2651
2026-01-02T00:00:00+05:30,296.89,296.89,292.98,295.0,4799
2026-01-05T00:00:00+05:30,298.9,298.9,293.09,295.35,2293
2026-01-06T00:00:00+05:30,297.7,297.7,293.26,293.51,5523
2026-01-07T00:00:00+05:30,294.0,295.83,292.11,294.45,3056
2026-01-08T00:00:00+05:30,294.33,294.33,291.69,292.13,3297
2026-01-09T00:00:00+05:30,292.0,292.62,289.9,290.02,1148
2026-01-12T00:00:00+05:30,290.7,291.53,287.69,291.25,2698
2026-01-13T00:00:00+05:30,293.99,293.99,289.5,291.44,1629
2026-01-14T00:00:00+05:30,292.86,292.92,289.44,291.49,2080
2026-01-16T00:00:00+05:30,287.46,292.99,284.2,291.54,4911
2026-01-19T00:00:00+05:30,293.02,293.02,289.72,290.91,4048
2026-01-20T00:00:00+05:30,289.58,291.87,288.13,288.25,7046
2026-01-21T00:00:00+05:30,288.26,289.39,284.5,286.64,3820
2026-01-22T00:00:00+05:30,290.21,290.21,285.76,287.53,5615
2026-01-23T00:00:00+05:30,287.53,291.11,284.59,285.51,903
2026-01-27T00:00:00+05:30,286.93,290.9,283.11,289.09,1916
2026-01-28T00:00:00+05:30,290.6,291.05,287.72,289.85,1860
2026-01-29T00:00:00+05:30,290.99,292.81,288.35,291.89,8688
2026-01-30T00:00:00+05:30,291.89,295.53,289.87,291.09,1827
2026-02-01T00:00:00+05:30,292.54,296.47,287.0,289.99,2373
2026-02-02T00:00:00+05:30,289.26,290.13,285.12,287.02,4812
2026-02-03T00:00:00+05:30,297.48,297.48,291.25,295.23,6815901
2026-02-04T00:00:00+05:30,287.84,296.25,287.84,295.05,3690
2026-02-05T00:00:00+05:30,295.98,295.99,292.03,293.3,1072
2026-02-06T00:00:00+05:30,294.49,295.47,292.01,295.35,1997
2026-02-09T00:00:00+05:30,296.83,298.49,294.48,296.32,11719
2026-02-10T00:00:00+05:30,297.46,300.0,293.51,296.42,6520
2026-02-11T00:00:00+05:30,296.3,300.0,292.49,295.16,1952
2026-02-12T00:00:00+05:30,293.69,296.29,293.69,295.74,13144
2026-02-13T00:00:00+05:30,295.76,295.76,289.05,292.61,1614
2026-02-16T00:00:00+05:30,292.6,295.51,291.81,294.93,12572
2026-02-17T00:00:00+05:30,294.93,299.38,291.86,294.91,2755
2026-02-18T00:00:00+05:30,299.88,299.88,293.44,296.53,2843
2026-02-19T00:00:00+05:30,301.99,301.99,292.75,293.62,1798
2026-02-20T00:00:00+05:30,298.58,298.58,290.01,294.1,2257
2026-02-23T00:00:00+05:30,294.1,301.09,294.1,296.25,4124
2026-02-24T00:00:00+05:30,299.93,299.93,294.1,294.6,882015
2026-02-25T00:00:00+05:30,299.59,299.59,293.4,294.84,3987
2026-02-26T00:00:00+05:30,298.9,298.9,293.8,295.87,4496
2026-02-27T00:00:00+05:30,299.49,299.49,290.56,292.61,4551
2026-03-02T00:00:00+05:30,292.61,292.61,287.0,289.01,9628
2026-03-04T00:00:00+05:30,288.72,288.72,282.1,285.39,7465
2026-03-05T00:00:00+05:30,288.87,304.58,283.37,287.1,100143
2026-03-06T00:00:00+05:30,287.11,287.11,279.16,279.98,23683
2026-03-09T00:00:00+05:30,278.02,278.6,267.2,271.99,13978
2026-03-10T00:00:00+05:30,273.5,277.0,273.01,275.91,7971
2026-03-11T00:00:00+05:30,275.6,275.6,269.0,269.82,6554
2026-03-12T00:00:00+05:30,269.82,269.82,264.64,264.79,54226
2026-03-13T00:00:00+05:30,264.8,264.8,259.01,260.39,7588
2026-03-16T00:00:00+05:30,264.94,269.81,257.59,262.26,20251
2026-03-17T00:00:00+05:30,266.85,267.52,262.46,265.77,327567
2026-03-18T00:00:00+05:30,266.4,269.07,265.0,267.84,5288
2026-03-19T00:00:00+05:30,263.8,265.0,258.01,258.85,11222
2026-03-20T00:00:00+05:30,261.0,264.58,256.71,257.38,5689
2026-03-23T00:00:00+05:30,258.25,258.25,248.61,249.38,26535
2026-03-24T00:00:00+05:30,254.94,257.0,250.52,255.24,17345
2026-03-25T00:00:00+05:30,259.7,263.77,255.89,257.6,4448
2026-03-27T00:00:00+05:30,258.88,258.88,253.65,254.92,7370
2026-03-30T00:00:00+05:30,254.81,254.93,244.61,245.57,26300
2026-04-01T00:00:00+05:30,246.79,260.0,245.61,255.6,9959
2026-04-02T00:00:00+05:30,254.9,260.0,244.18,255.48,9120
2026-04-06T00:00:00+05:30,255.47,268.0,248.85,257.09,67456
2026-04-07T00:00:00+05:30,255.24,297.0,252.13,260.95,38603
2026-04-08T00:00:00+05:30,272.61,279.87,267.86,272.47,10413
2026-04-09T00:00:00+05:30,272.47,279.7,266.52,268.2,9755
2026-04-10T00:00:00+05:30,274.15,274.15,270.16,273.12,4671
2026-04-13T00:00:00+05:30,271.44,272.75,266.27,271.48,3309
2026-04-15T00:00:00+05:30,277.85,277.85,271.48,274.82,4258
2026-04-16T00:00:00+05:30,276.99,279.01,272.64,273.44,2290
2026-04-17T00:00:00+05:30,278.48,280.0,269.22,275.31,4757
2026-04-20T00:00:00+05:30,282.19,282.19,273.95,275.39,3357
2026-04-21T00:00:00+05:30,276.17,279.01,276.16,278.36,24719
2026-04-22T00:00:00+05:30,281.99,281.99,275.0,276.93,22572
2026-04-23T00:00:00+05:30,276.0,276.0,273.01,273.67,1726
2026-04-24T00:00:00+05:30,279.96,281.95,271.13,274.75,13623
2026-04-27T00:00:00+05:30,278.56,278.91,270.58,272.6,4297
2026-04-28T00:00:00+05:30,271.47,272.92,268.21,268.54,40106
2026-04-29T00:00:00+05:30,268.54,272.66,268.54,269.55,3187
2026-04-30T00:00:00+05:30,276.28,276.28,265.15,268.17,5180
2026-05-04T00:00:00+05:30,268.17,270.27,266.0,266.4,13692
2026-05-05T00:00:00+05:30,266.35,266.99,264.01,265.97,4613
2026-05-06T00:00:00+05:30,269.38,274.8,265.32,272.04,4258
2026-05-07T00:00:00+05:30,272.1,276.0,271.45,272.17,16002
2026-05-08T00:00:00+05:30,271.38,271.38,268.34,269.91,3074
2026-05-11T00:00:00+05:30,271.25,271.25,265.63,267.54,4124
2026-05-12T00:00:00+05:30,266.21,267.18,263.3,263.89,5308
2026-05-13T00:00:00+05:30,263.89,267.1,259.14,263.65,53197
2026-05-14T00:00:00+05:30,267.9,268.13,261.3,266.69,5490
2026-05-15T00:00:00+05:30,265.95,268.87,264.84,265.57,1768
2026-05-18T00:00:00+05:30,265.57,269.26,261.5,265.95,3534
2026-05-19T00:00:00+05:30,269.95,279.24,263.55,264.15,9887
2026-05-20T00:00:00+05:30,264.15,266.89,262.0,265.39,7413
2026-05-21T00:00:00+05:30,269.9,269.9,263.5,265.42,781
2026-05-22T00:00:00+05:30,265.42,269.18,261.38,268.31,2446
2026-05-25T00:00:00+05:30,274.62,274.95,270.35,273.84,8732
2026-05-26T00:00:00+05:30,273.84,275.9,271.51,272.13,6021
2026-05-27T00:00:00+05:30,272.13,275.8,270.22,270.68,3007
2026-05-29T00:00:00+05:30,270.68,273.1,267.8,268.8,2722
2026-06-01T00:00:00+05:30,272.9,274.94,264.53,265.52,8304
2026-06-02T00:00:00+05:30,265.52,274.9,262.82,269.43,4875
2026-06-03T00:00:00+05:30,269.37,269.44,262.2,267.31,11230
2026-06-04T00:00:00+05:30,270.41,270.41,265.38,267.3,6667
2026-06-05T00:00:00+05:30,269.9,270.44,265.62,268.53,5522
2026-06-08T00:00:00+05:30,269.87,269.87,265.66,266.56,3675
2026-06-09T00:00:00+05:30,269.9,270.99,266.96,270.19,6518
2026-06-10T00:00:00+05:30,274.89,274.89,270.6,272.67,8590
2026-06-11T00:00:00+05:30,274.82,276.2,272.32,274.22,44565
2026-06-12T00:00:00+05:30,276.45,281.59,275.33,280.88,5915
2026-06-15T00:00:00+05:30,280.88,286.69,280.5,282.74,12538
2026-06-16T00:00:00+05:30,285.0,287.9,279.63,283.27,3861
2026-06-17T00:00:00+05:30,283.23,285.56,283.07,283.22,3515
2026-06-18T00:00:00+05:30,287.85,287.85,283.71,284.63,1324
2026-06-19T00:00:00+05:30,288.9,288.9,280.56,283.72,9926
2026-06-22T00:00:00+05:30,283.72,287.95,283.72,285.68,2824
2026-06-23T00:00:00+05:30,285.73,289.95,281.5,282.09,2201
2026-06-24T00:00:00+05:30,285.98,288.91,282.94,288.07,2436
2026-06-25T00:00:00+05:30,292.89,292.99,288.53,291.37,11933
2026-06-29T00:00:00+05:30,293.73,293.73,285.51,286.55,122219
2026-06-30T00:00:00+05:30,286.55,287.76,282.13,284.53,3285
2026-07-01T00:00:00+05:30,288.95,293.6,284.65,288.25,34979
2026-07-02T00:00:00+05:30,293.0,293.49,285.5,287.05,3003
2026-07-03T00:00:00+05:30,287.05,293.89,287.05,288.39,3159
2026-07-06T00:00:00+05:30,292.84,292.84,287.46,288.51,5764
2026-07-07T00:00:00+05:30,289.09,290.67,286.95,289.02,2616
2026-07-08T00:00:00+05:30,290.95,290.95,280.93,281.39,271953
2026-07-09T00:00:00+05:30,286.5,289.95,282.44,283.32,42048
2026-07-10T00:00:00+05:30,286.78,287.84,285.99,286.27,979
2026-07-13T00:00:00+05:30,286.27,290.0,284.31,287.84,85422
2026-07-14T00:00:00+05:30,289.9,292.0,283.37,285.29,1966
2026-07-15T00:00:00+05:30,290.0,290.0,285.12,287.02,18288
2026-07-16T00:00:00+05:30,289.44,289.44,284.0,284.4,1421
2026-07-17T00:00:00+05:30,284.4,291.36,284.4,291.23,38703
2026-07-20T00:00:00+05:30,294.05,294.05,283.0,284.72,11430
2026-07-21T00:00:00+05:30,288.99,288.99,281.57,284.51,2683
2026-07-22T00:00:00+05:30,288.72,288.72,280.0,281.22,121611
2026-07-23T00:00:00+05:30,282.62,282.62,278.01,278.91,5200
2026-07-24T00:00:00+05:30,277.78,279.0,276.0,278.46,34579
2026-07-27T00:00:00+05:30,280.0,281.0,278.39,279.71,47807
2026-07-28T00:00:00+05:30,281.18,284.9,277.72,278.52,1979
2026-07-29T00:00:00+05:30,282.55,282.55,279.02,281.45,2252
2026-07-30T00:00:00+05:30,283.94,283.94,279.0,281.09,92706
2026-07-31T00:00:00+05:30,278.84,284.99,278.84,280.43,94593
2026-08-03T00:00:00+05:30,285.48,285.48,281.92,283.58,33884
2026-08-04T00:00:00+05:30,283.45,284.5,282.0,283.35,3443
2026-08-05T00:00:00+05:30,285.56,285.56,281.62,283.62,3857
2026-08-06T00:00:00+05:30,283.62,285.69,282.83,283.64,971
2026-08-07T00:00:00+05:30,284.4,284.95,279.78,283.93,7040
2026-08-10T00:00:00+05:30,281.72,282.09,279.56,281.49,6275
2026-08-11T00:00:00+05:30,282.03,282.03,278.31,280.2,124640
2026-08-12T00:00:00+05:30,281.0,281.0,278.37,280.02,3321
2026-08-13T00:00:00+05:30,279.83,280.02,278.09,279.31,3116
2026-08-14T00:00:00+05:30,279.9,280.2,278.0,279.76,3454
2026-08-17T00:00:00+05:30,279.76,280.87,276.33,279.02,2952
2026-08-18T00:00:00+05:30,279.84,282.0,277.57,278.01,25021
2026-08-19T00:00:00+05:30,278.01,280.98,276.94,278.82,5221
2026-08-20T00:00:00+05:30,280.95,281.16,279.01,279.35,7243
2026-08-21T00:00:00+05:30,284.56,284.56,280.56,282.33,2391
2026-08-24T00:00:00+05:30,282.33,284.0,279.71,282.41,1562
2026-08-25T00:00:00+05:30,283.4,283.4,279.38,281.14,2558
2026-08-26T00:00:00+05:30,283.4,284.15,281.15,283.9,43404
2026-08-27T00:00:00+05:30,281.06,286.85,281.06,284.57,5598
2026-08-28T00:00:00+05:30,287.25,287.25,282.36,283.64,496
