datetime,open,high,low,close,volume
2024-12-10T00:00:00+05:30,3058.51,3063.2,3058.5,3060.43,0
2024-12-11T00:00:00+05:30,3059.59,3059.59,3057.6,3057.6,0
2024-12-12T00:00:00+05:30,3058.33,3058.33,3056.16,3056.73,0
2024-12-13T00:00:00+05:30,3057.38,3060.94,3055.16,3060.07,0
2024-12-16T00:00:00+05:30,3061.82,3064.6,3060.42,3063.95,0
2024-12-17T00:00:00+05:30,3063.53,3063.53,3059.51,3059.51,0
2024-12-18T00:00:00+05:30,3059.09,3061.88,3059.08,3061.88,0
2024-12-19T00:00:00+05:30,3062.41,3062.41,3052.89,3053.05,0
2024-12-20T00:00:00+05:30,3054.56,3055.21,3052.57,3052.95,0
2024-12-23T00:00:00+05:30,3054.56,3057.51,3054.98,3057.07,0
2024-12-24T00:00:00+05:30,3054.56,3058.55,3054.63,3054.89,0
2024-12-26T00:00:00+05:30,3056.14,3056.59,3052.6,3052.6,0
2024-12-27T00:00:00+05:30,3052.73,3053.3,3048.28,3050.5,0
2024-12-30T00:00:00+05:30,3052.06,3055.31,3051.94,3055.31,0
2024-12-31T00:00:00+05:30,3055.65,3059.6,3055.65,3059.57,0
2025-01-01T00:00:00+05:30,3060.38,3060.38,3055.05,3055.26,0
2025-01-02T00:00:00+05:30,3055.71,3055.72,3053.53,3054.64,0
2025-01-03T00:00:00+05:30,3055.87,3057.69,3054.88,3056.82,0
2025-01-06T00:00:00+05:30,3058.71,3060.56,3056.3,3060.44,0
2025-01-07T00:00:00+05:30,3060.88,3068.5,3060.87,3066.92,0
2025-01-08T00:00:00+05:30,3064.95,3067.66,3063.53,3063.58,0
2025-01-09T00:00:00+05:30,3063.27,3063.45,3060.53,3062.79,0
2025-01-10T00:00:00+05:30,3063.23,3065.47,3062.66,3062.72,0
2025-01-13T00:00:00+05:30,3065.12,3065.12,3045.08,3046.89,0
2025-01-14T00:00:00+05:30,3047.03,3048.88,3040.97,3048.59,0
2025-01-15T00:00:00+05:30,3050.1,3054.56,3050.1,3052.67,0
2025-01-16T00:00:00+05:30,3053.46,3064.62,3053.45,3064.62,0
2025-01-17T00:00:00+05:30,3066.59,3067.98,3061.58,3063.11,0
2025-01-20T00:00:00+05:30,3064.25,3069.48,3064.25,3068.81,0
2025-01-21T00:00:00+05:30,3069.27,3076.24,3069.27,3076.07,0
2025-01-22T00:00:00+05:30,3075.92,3080.96,3075.29,3080.74,0
2025-01-23T00:00:00+05:30,3081.54,3082.26,3079.21,3079.27,0
2025-01-24T00:00:00+05:30,3079.38,3087.53,3078.02,3084.62,0
2025-01-27T00:00:00+05:30,3086.37,3096.29,3086.36,3094.1,0
2025-01-28T00:00:00+05:30,3094.8,3102.51,3094.04,3094.84,0
2025-01-29T00:00:00+05:30,3092.52,3094.82,3086.46,3091.52,0
2025-01-30T00:00:00+05:30,3091.24,3092.4,3090.16,3090.96,0
2025-01-31T00:00:00+05:30,3092.08,3092.08,3088.74,3088.74,0
2025-02-03T00:00:00+05:30,3089.85,3095.87,3089.53,3094.38,0
2025-02-04T00:00:00+05:30,3094.43,3094.43,3091.76,3092.78,0
2025-02-05T00:00:00+05:30,3093.17,3096.99,3092.75,3096.09,0
2025-02-06T00:00:00+05:30,3095.44,3098.78,3095.43,3096.8,0
2025-02-07T00:00:00+05:30,3097.44,3099.02,3084.59,3085.91,0
2025-02-10T00:00:00+05:30,3087.28,3087.28,3084.67,3085.05,0
2025-02-11T00:00:00+05:30,3085.42,3090.66,3085.41,3088.09,0
2025-02-12T00:00:00+05:30,3088.81,3090.56,3088.76,3089.66,0
2025-02-13T00:00:00+05:30,3089.18,3089.18,3086.18,3086.59,0
2025-02-18T00:00:00+05:30,3090.91,3092.07,3089.53,3092.07,0
2025-02-20T00:00:00+05:30,3092.88,3092.95,3091.22,3091.22,0
2025-02-21T00:00:00+05:30,3091.21,3091.64,3088.83,3089.34,0
2025-02-24T00:00:00+05:30,3091.32,3094.42,3091.32,3093.7,0
2025-02-25T00:00:00+05:30,3094.34,3095.57,3093.83,3094.34,0
2025-02-27T00:00:00+05:30,3095.39,3096.0,3090.98,3091.07,0
2025-02-28T00:00:00+05:30,3092.53,3092.53,3085.5,3085.85,0
2025-03-03T00:00:00+05:30,3087.07,3087.72,3084.52,3085.55,0
2025-03-04T00:00:00+05:30,3085.98,3088.34,3083.59,3083.59,0
2025-03-05T00:00:00+05:30,3084.07,3089.52,3084.06,3088.54,0
2025-03-06T00:00:00+05:30,3089.77,3099.91,3089.77,3099.64,0
2025-03-07T00:00:00+05:30,3099.7,3102.3,3098.8,3098.8,0
2025-03-10T00:00:00+05:30,3100.43,3102.4,3099.2,3099.5,0
2025-03-11T00:00:00+05:30,3099.84,3104.84,3099.74,3104.13,0
2025-03-12T00:00:00+05:30,3104.54,3108.27,3104.54,3108.19,0
2025-03-13T00:00:00+05:30,3109.51,3111.79,3109.51,3110.11,0
2025-03-17T00:00:00+05:30,3112.63,3116.26,3112.45,3115.29,0
2025-03-18T00:00:00+05:30,3116.24,3119.11,3115.83,3118.19,0
2025-03-19T00:00:00+05:30,3120.71,3125.64,3120.71,3124.98,0
2025-03-20T00:00:00+05:30,3127.12,3134.36,3127.11,3133.73,0
2025-03-21T00:00:00+05:30,3132.93,3136.4,3132.92,3134.95,0
2025-03-24T00:00:00+05:30,3136.27,3137.34,3135.88,3136.69,0
2025-03-25T00:00:00+05:30,3137.07,3139.57,3134.97,3138.99,0
2025-03-26T00:00:00+05:30,3138.18,3152.87,3138.18,3152.87,0
2025-03-27T00:00:00+05:30,3149.96,3157.05,3149.95,3155.98,0
2025-03-28T00:00:00+05:30,3154.86,3160.81,3154.16,3159.78,0
2025-04-02T00:00:00+05:30,3162.84,3186.48,3162.83,3185.27,0
2025-04-03T00:00:00+05:30,3187.42,3188.93,3184.76,3185.27,0
2025-04-04T00:00:00+05:30,3184.04,3194.32,3184.03,3192.97,0
2025-04-07T00:00:00+05:30,3195.0,3195.62,3191.16,3191.76,0
2025-04-08T00:00:00+05:30,3191.84,3193.48,3190.96,3193.38,0
2025-04-09T00:00:00+05:30,3191.84,3202.79,3189.31,3200.18,0
2025-04-11T00:00:00+05:30,3202.03,3208.95,3201.47,3204.2,0
2025-04-15T00:00:00+05:30,3203.3,3210.0,3203.28,3209.87,0
2025-04-16T00:00:00+05:30,3209.56,3213.41,3209.01,3212.7,0
2025-04-17T00:00:00+05:30,3217.3,3221.76,3208.64,3221.76,0
2025-04-21T00:00:00+05:30,3223.43,3232.51,3223.41,3232.51,0
2025-04-22T00:00:00+05:30,3241.26,3242.15,3235.91,3239.82,0
2025-04-23T00:00:00+05:30,3244.06,3253.58,3244.04,3245.2,0
2025-04-24T00:00:00+05:30,3245.7,3245.7,3238.71,3239.28,0
2025-04-25T00:00:00+05:30,3247.95,3247.95,3236.1,3237.72,0
2025-04-28T00:00:00+05:30,3240.35,3240.78,3234.35,3235.64,0
2025-04-29T00:00:00+05:30,3233.3,3248.35,3233.28,3247.98,0
2025-04-30T00:00:00+05:30,3246.44,3247.27,3243.03,3243.03,0
2025-05-02T00:00:00+05:30,3244.42,3246.99,3244.24,3246.44,0
2025-05-05T00:00:00+05:30,3246.45,3251.72,3246.44,3251.45,0
2025-05-06T00:00:00+05:30,3251.79,3251.79,3246.53,3247.85,0
2025-05-07T00:00:00+05:30,3246.63,3248.35,3246.2,3247.68,0
2025-05-08T00:00:00+05:30,3246.63,3252.75,3245.05,3245.05,0
2025-05-09T00:00:00+05:30,3233.85,3233.97,3220.93,3233.4,0
2025-05-13T00:00:00+05:30,3234.76,3247.38,3234.74,3247.38,0
2025-05-14T00:00:00+05:30,3248.4,3257.55,3248.38,3256.81,0
2025-05-15T00:00:00+05:30,3260.88,3262.94,3254.29,3262.88,0
2025-05-16T00:00:00+05:30,3264.37,3267.39,3264.35,3266.57,0
2025-05-19T00:00:00+05:30,3267.89,3268.73,3265.95,3265.95,0
2025-05-20T00:00:00+05:30,3266.22,3270.8,3266.21,3270.8,0
2025-05-21T00:00:00+05:30,3271.46,3278.51,3269.63,3277.09,0
2025-05-22T00:00:00+05:30,3277.6,3278.06,3274.87,3275.0,0
2025-05-23T00:00:00+05:30,3270.83,3275.46,3270.64,3274.57,0
2025-05-26T00:00:00+05:30,3275.75,3277.87,3275.04,3277.0,0
2025-05-27T00:00:00+05:30,3276.74,3278.25,3276.32,3276.46,0
2025-05-28T00:00:00+05:30,3277.45,3281.29,3277.43,3280.63,0
2025-05-29T00:00:00+05:30,3280.7,3281.65,3278.77,3278.77,0
2025-05-30T00:00:00+05:30,3278.28,3279.23,3275.3,3275.3,0
2025-06-02T00:00:00+05:30,3272.48,3273.94,3268.5,3269.2,0
2025-06-03T00:00:00+05:30,3270.93,3274.17,3269.99,3271.62,0
2025-06-04T00:00:00+05:30,3272.93,3274.31,3271.35,3271.77,0
2025-06-05T00:00:00+05:30,3272.15,3275.84,3272.14,3275.19,0
2025-06-06T00:00:00+05:30,3274.58,3291.36,3255.98,3257.22,0
2025-06-09T00:00:00+05:30,3256.28,3256.28,3227.32,3227.63,0
2025-06-10T00:00:00+05:30,3229.57,3231.58,3219.51,3220.68,0
2025-06-11T00:00:00+05:30,3218.62,3221.34,3215.75,3215.75,0
2025-06-12T00:00:00+05:30,3211.57,3217.03,3211.14,3216.24,0
2025-06-13T00:00:00+05:30,3214.25,3214.25,3203.27,3209.89,0
2025-06-16T00:00:00+05:30,3211.81,3223.97,3211.8,3223.82,0
2025-06-17T00:00:00+05:30,3211.81,3232.45,3227.74,3229.21,0
2025-06-18T00:00:00+05:30,3230.84,3230.84,3226.25,3227.59,0
2025-06-19T00:00:00+05:30,3228.68,3228.68,3217.27,3218.05,0
2025-06-20T00:00:00+05:30,3217.63,3219.48,3215.81,3217.06,0
2025-06-23T00:00:00+05:30,3216.51,3218.04,3211.92,3217.14,0
2025-06-24T00:00:00+05:30,3217.87,3229.51,3217.86,3227.79,0
2025-06-25T00:00:00+05:30,3229.03,3232.23,3222.71,3222.71,0
2025-06-26T00:00:00+05:30,3221.08,3222.62,3218.31,3220.25,0
2025-06-27T00:00:00+05:30,3221.84,3221.84,3217.08,3217.08,0
2025-06-30T00:00:00+05:30,3216.38,3219.61,3214.22,3217.62,0
2025-07-01T00:00:00+05:30,3219.63,3224.83,3219.62,3224.64,0
2025-07-02T00:00:00+05:30,3226.03,3230.71,3226.03,3230.71,0
2025-07-03T00:00:00+05:30,3229.76,3230.81,3227.71,3227.74,0
2025-07-04T00:00:00+05:30,3228.55,3230.27,3224.76,3230.27,0
2025-07-07T00:00:00+05:30,3231.61,3234.09,3231.23,3233.39,0
2025-07-08T00:00:00+05:30,3233.41,3234.24,3228.75,3228.75,0
2025-07-09T00:00:00+05:30,3229.4,3229.4,3228.39,3228.39,0
2025-07-10T00:00:00+05:30,3228.74,3229.37,3226.91,3227.08,0
2025-07-11T00:00:00+05:30,3228.64,3231.64,3224.9,3231.64,0
2025-07-14T00:00:00+05:30,3234.09,3237.67,3233.8,3237.14,0
2025-07-15T00:00:00+05:30,3237.19,3237.33,3234.59,3234.59,0
2025-07-16T00:00:00+05:30,3234.81,3235.09,3233.49,3233.62,0
2025-07-17T00:00:00+05:30,3234.19,3238.38,3233.73,3237.9,0
2025-07-18T00:00:00+05:30,3236.84,3243.23,3236.84,3239.86,0
2025-07-21T00:00:00+05:30,3242.62,3246.05,3242.61,3244.41,0
2025-07-22T00:00:00+05:30,3245.39,3246.56,3243.8,3245.14,0
2025-07-23T00:00:00+05:30,3245.39,3245.39,3243.45,3245.23,0
2025-07-24T00:00:00+05:30,3245.24,3245.24,3243.0,3243.0,0
2025-07-25T00:00:00+05:30,3243.15,3243.63,3238.11,3238.11,0
2025-07-28T00:00:00+05:30,3243.15,3237.38,3235.17,3237.38,0
2025-07-29T00:00:00+05:30,3232.65,3232.65,3231.3,3231.3,0
2025-07-30T00:00:00+05:30,3231.21,3232.14,3230.32,3230.34,0
2025-07-31T00:00:00+05:30,3230.0,3231.47,3229.99,3231.47,0
2025-08-01T00:00:00+05:30,3232.99,3233.92,3232.25,3232.43,0
2025-08-04T00:00:00+05:30,3233.34,3236.16,3233.33,3236.09,0
2025-08-05T00:00:00+05:30,3239.84,3241.1,3239.26,3239.26,0
2025-08-06T00:00:00+05:30,3236.99,3236.99,3232.17,3232.17,0
2025-08-07T00:00:00+05:30,3216.44,3217.06,3215.51,3216.13,0
2025-08-08T00:00:00+05:30,3217.42,3219.33,3216.43,3219.33,0
2025-08-11T00:00:00+05:30,3211.57,3211.57,3201.02,3203.65,0
2025-08-12T00:00:00+05:30,3200.51,3206.21,3192.28,3192.28,0
2025-08-13T00:00:00+05:30,3189.78,3198.22,3187.49,3197.34,0
2025-08-14T00:00:00+05:30,3193.36,3208.77,3191.73,3205.56,0
2025-08-18T00:00:00+05:30,3213.37,3213.37,3200.93,3200.93,0
2025-08-19T00:00:00+05:30,3192.61,3192.61,3179.34,3182.65,0
2025-08-20T00:00:00+05:30,3184.11,3194.85,3184.1,3191.99,0
2025-08-21T00:00:00+05:30,3192.49,3195.08,3186.11,3187.59,0
2025-08-22T00:00:00+05:30,3189.25,3189.25,3183.31,3184.34,0
2025-08-25T00:00:00+05:30,3186.62,3186.62,3175.58,3175.58,0
2025-08-26T00:00:00+05:30,3176.61,3176.61,3166.54,3168.73,0
2025-08-28T00:00:00+05:30,3172.57,3186.24,3172.57,3186.24,0
2025-08-29T00:00:00+05:30,3187.72,3187.72,3163.61,3165.2,0
2025-09-01T00:00:00+05:30,3167.91,3168.56,3159.18,3167.77,0
2025-09-02T00:00:00+05:30,3168.08,3170.24,3167.49,3169.76,0
2025-09-03T00:00:00+05:30,3172.52,3180.05,3172.5,3179.82,0
2025-09-04T00:00:00+05:30,3189.36,3207.45,3189.36,3207.19,0
2025-09-09T00:00:00+05:30,3216.45,3221.8,3213.14,3213.14,0
2025-09-10T00:00:00+05:30,3214.18,3218.09,3204.17,3210.38,0
2025-09-11T00:00:00+05:30,3214.25,3216.39,3210.06,3210.4,0
2025-09-12T00:00:00+05:30,3216.3,3223.92,3216.05,3221.64,0
2025-09-15T00:00:00+05:30,3220.35,3222.08,3219.71,3221.16,0
2025-09-16T00:00:00+05:30,3219.52,3221.25,3217.16,3219.21,0
2025-09-17T00:00:00+05:30,3220.46,3224.93,3220.46,3223.76,0
2025-09-18T00:00:00+05:30,3226.22,3226.22,3216.48,3217.09,0
2025-09-19T00:00:00+05:30,3218.9,3223.01,3216.43,3222.78,0
2025-09-22T00:00:00+05:30,3225.01,3225.28,3220.35,3220.89,0
2025-09-23T00:00:00+05:30,3223.73,3225.84,3219.48,3225.84,0
2025-09-24T00:00:00+05:30,3225.79,3226.68,3221.85,3222.18,0
2025-09-25T00:00:00+05:30,3222.97,3226.08,3220.88,3224.65,0
2025-09-26T00:00:00+05:30,3221.5,3225.86,3220.82,3224.21,0
2025-09-29T00:00:00+05:30,3222.21,3224.97,3217.22,3218.15,0
2025-09-30T00:00:00+05:30,3219.44,3222.48,3217.16,3217.16,0
2025-10-01T00:00:00+05:30,3216.99,3232.02,3214.67,3231.02,0
2025-10-03T00:00:00+05:30,3232.15,3238.26,3232.15,3237.42,0
2025-10-06T00:00:00+05:30,3238.51,3243.29,3238.51,3241.68,0
2025-10-07T00:00:00+05:30,3239.55,3241.57,3239.21,3239.57,0
2025-10-08T00:00:00+05:30,3240.26,3242.98,3240.26,3242.04,0
2025-10-09T00:00:00+05:30,3241.15,3241.15,3236.25,3236.54,0
2025-10-10T00:00:00+05:30,3236.7,3241.77,3236.4,3239.29,0
2025-10-13T00:00:00+05:30,3241.05,3247.23,3241.05,3246.12,0
2025-10-14T00:00:00+05:30,3246.03,3249.13,3244.49,3247.89,0
2025-10-15T00:00:00+05:30,3246.03,3254.79,3247.37,3254.21,0
2025-10-16T00:00:00+05:30,3254.18,3254.18,3248.34,3250.43,0
2025-10-17T00:00:00+05:30,3249.05,3255.74,3246.27,3247.57,0
2025-10-20T00:00:00+05:30,3247.09,3247.19,3245.83,3247.19,0
2025-10-21T00:00:00+05:30,3247.84,3247.84,3247.84,3247.84,0
2025-10-23T00:00:00+05:30,3247.84,3247.84,3234.84,3235.71,0
2025-10-24T00:00:00+05:30,3236.25,3239.83,3230.88,3235.26,0
2025-10-27T00:00:00+05:30,3236.19,3236.37,3233.56,3234.31,0
2025-10-28T00:00:00+05:30,3236.19,3241.44,3231.65,3231.69,0
2025-10-29T00:00:00+05:30,3236.19,3235.06,3231.65,3233.07,0
2025-10-30T00:00:00+05:30,3231.72,3231.72,3217.66,3219.4,0
2025-10-31T00:00:00+05:30,3219.8,3230.82,3214.03,3230.82,0
2025-11-03T00:00:00+05:30,3219.8,3232.07,3221.47,3226.96,0
2025-11-04T00:00:00+05:30,3229.6,3238.97,3229.59,3238.29,0
2025-11-06T00:00:00+05:30,3238.51,3245.31,3238.5,3244.63,0
2025-11-07T00:00:00+05:30,3244.59,3249.39,3241.88,3242.07,0
2025-11-10T00:00:00+05:30,3242.66,3245.62,3239.19,3245.45,0
2025-11-11T00:00:00+05:30,3247.12,3249.19,3245.87,3245.87,0
2025-11-12T00:00:00+05:30,3245.46,3249.08,3245.45,3248.04,0
2025-11-13T00:00:00+05:30,3247.13,3247.13,3242.65,3243.66,0
2025-11-14T00:00:00+05:30,3242.56,3242.56,3233.28,3235.55,0
2025-11-17T00:00:00+05:30,3238.28,3238.9,3232.21,3235.11,0
2025-11-18T00:00:00+05:30,3232.98,3238.05,3231.77,3237.91,0
2025-11-19T00:00:00+05:30,3236.43,3239.95,3236.43,3238.87,0
2025-11-20T00:00:00+05:30,3237.05,3242.1,3235.53,3239.52,0
2025-11-21T00:00:00+05:30,3242.06,3246.33,3236.49,3238.03,0
2025-11-24T00:00:00+05:30,3238.25,3243.09,3238.25,3243.09,0
2025-11-25T00:00:00+05:30,3244.82,3248.83,3244.81,3246.17,0
2025-11-26T00:00:00+05:30,3248.69,3250.29,3247.06,3249.51,0
2025-11-27T00:00:00+05:30,3249.99,3250.76,3245.29,3246.88,0
2025-11-28T00:00:00+05:30,3247.0,3248.33,3241.46,3242.62,0
2025-12-01T00:00:00+05:30,3237.05,3237.05,3227.86,3228.68,0
2025-12-02T00:00:00+05:30,3229.7,3236.32,3229.7,3236.2,0
2025-12-03T00:00:00+05:30,3239.0,3241.43,3237.24,3239.45,0
2025-12-04T00:00:00+05:30,3240.68,3242.69,3238.56,3242.19,0
2025-12-05T00:00:00+05:30,3243.47,3260.93,3243.47,3256.98,0
2025-12-08T00:00:00+05:30,3255.61,3258.13,3248.62,3248.62,0
2025-12-09T00:00:00+05:30,3246.03,3246.2,3229.46,3229.79,0
2025-12-10T00:00:00+05:30,3228.43,3231.78,3221.22,3221.22,0
2025-12-11T00:00:00+05:30,3220.43,3226.11,3219.41,3224.7,0
2025-12-12T00:00:00+05:30,3224.88,3225.83,3222.45,3224.36,0
2025-12-15T00:00:00+05:30,3226.31,3227.8,3223.02,3225.96,0
2025-12-16T00:00:00+05:30,3226.82,3230.01,3225.01,3230.01,0
2025-12-17T00:00:00+05:30,3232.22,3236.15,3231.64,3232.84,0
2025-12-18T00:00:00+05:30,3231.81,3233.93,3230.12,3232.1,0
2025-12-19T00:00:00+05:30,3232.3,3235.21,3230.08,3231.33,0
2025-12-22T00:00:00+05:30,3232.3,3235.21,3216.31,3216.31,0
2025-12-23T00:00:00+05:30,3215.44,3215.44,3209.72,3214.87,0
2025-12-24T00:00:00+05:30,3219.3,3237.02,3219.3,3237.02,0
2025-12-26T00:00:00+05:30,3219.3,3243.46,3236.85,3238.67,0
2025-12-29T00:00:00+05:30,3240.04,3242.5,3238.57,3238.57,0
2025-12-30T00:00:00+05:30,3240.04,3239.34,3236.74,3239.24,0
2025-12-31T00:00:00+05:30,3240.51,3245.47,3239.39,3243.49,0
2026-01-01T00:00:00+05:30,3244.35,3245.02,3242.16,3243.44,0
2026-01-02T00:00:00+05:30,3245.23,3245.23,3240.15,3241.03,0
2026-01-05T00:00:00+05:30,3242.5,3242.5,3228.52,3230.84,0
2026-01-06T00:00:00+05:30,3228.48,3231.63,3227.8,3230.25,0
2026-01-07T00:00:00+05:30,3231.32,3233.79,3227.09,3231.89,0
2026-01-08T00:00:00+05:30,3231.32,3232.31,3228.41,3229.64,0
2026-01-09T00:00:00+05:30,3231.23,3233.59,3225.57,3232.91,0
2026-01-12T00:00:00+05:30,3233.14,3243.28,3233.14,3239.58,0
2026-01-13T00:00:00+05:30,3233.14,3246.34,3234.19,3235.68,0
2026-01-14T00:00:00+05:30,3237.27,3237.27,3230.93,3231.9,0
2026-01-16T00:00:00+05:30,3237.27,3233.57,3220.11,3221.36,0
2026-01-19T00:00:00+05:30,3225.06,3225.5,3220.93,3222.42,0
2026-01-20T00:00:00+05:30,3223.19,3229.52,3222.61,3223.51,0
2026-01-21T00:00:00+05:30,3225.2,3227.62,3222.76,3227.41,0
2026-01-22T00:00:00+05:30,3229.06,3237.3,3228.59,3236.04,0
2026-01-23T00:00:00+05:30,3236.82,3236.82,3228.88,3235.29,0
2026-01-27T00:00:00+05:30,3236.82,3237.89,3229.53,3230.26,0
2026-01-28T00:00:00+05:30,3226.61,3231.31,3225.95,3230.76,0
2026-01-29T00:00:00+05:30,3229.59,3230.11,3223.5,3230.02,0
2026-01-30T00:00:00+05:30,3230.07,3234.8,3228.44,3234.05,0
2026-02-02T00:00:00+05:30,3236.96,3236.96,3215.32,3217.37,0
2026-02-03T00:00:00+05:30,3214.32,3224.99,3214.31,3222.99,0
2026-02-04T00:00:00+05:30,3224.44,3229.97,3222.93,3228.62,0
2026-02-05T00:00:00+05:30,3230.85,3242.64,3230.79,3238.96,0
2026-02-06T00:00:00+05:30,3242.94,3244.55,3219.35,3222.87,0
2026-02-09T00:00:00+05:30,3225.82,3225.82,3220.43,3224.65,0
2026-02-10T00:00:00+05:30,3224.93,3231.96,3222.05,3230.65,0
2026-02-11T00:00:00+05:30,3231.35,3243.76,3230.23,3243.2,0
2026-02-12T00:00:00+05:30,3242.98,3247.52,3238.53,3244.91,0
2026-02-13T00:00:00+05:30,3251.43,3260.02,3251.43,3255.54,0
2026-02-16T00:00:00+05:30,3256.77,3262.63,3255.81,3261.89,0
2026-02-17T00:00:00+05:30,3262.0,3267.47,3260.71,3266.61,0
2026-02-18T00:00:00+05:30,3266.14,3266.14,3262.18,3263.68,0
2026-02-20T00:00:00+05:30,3264.88,3264.88,3255.56,3258.5,0
2026-02-23T00:00:00+05:30,3257.55,3264.02,3257.54,3263.69,0
2026-02-24T00:00:00+05:30,3263.11,3271.02,3262.49,3270.46,0
2026-02-25T00:00:00+05:30,3271.26,3272.32,3270.06,3271.76,0
2026-02-26T00:00:00+05:30,3273.06,3275.24,3267.53,3268.09,0
2026-02-27T00:00:00+05:30,3269.99,3270.35,3265.99,3268.56,0
2026-03-02T00:00:00+05:30,3275.41,3286.6,3263.33,3269.23,0
2026-03-04T00:00:00+05:30,3270.15,3270.15,3258.74,3263.11,0
2026-03-05T00:00:00+05:30,3266.2,3275.66,3266.2,3270.54,0
2026-03-06T00:00:00+05:30,3275.59,3275.59,3265.39,3267.17,0
2026-03-09T00:00:00+05:30,3268.83,3268.83,3246.13,3260.6,0
2026-03-10T00:00:00+05:30,3257.78,3276.29,3257.77,3275.91,0
2026-03-11T00:00:00+05:30,3279.69,3285.77,3277.1,3282.12,0
2026-03-12T00:00:00+05:30,3284.71,3284.71,3274.82,3277.63,0
2026-03-13T00:00:00+05:30,3277.43,3277.43,3271.31,3274.4,0
2026-03-16T00:00:00+05:30,3277.78,3277.78,3267.43,3270.85,0
2026-03-17T00:00:00+05:30,3271.28,3271.28,3264.9,3265.42,0
2026-03-18T00:00:00+05:30,3267.1,3269.57,3265.68,3266.41,0
2026-03-20T00:00:00+05:30,3266.89,3267.44,3255.87,3257.59,0
2026-03-23T00:00:00+05:30,3261.84,3261.84,3234.99,3235.15,0
2026-03-24T00:00:00+05:30,3241.07,3249.26,3240.09,3242.99,0
2026-03-25T00:00:00+05:30,3237.58,3239.52,3234.71,3235.97,0
2026-03-27T00:00:00+05:30,3237.21,3237.78,3219.82,3221.06,0
2026-03-30T00:00:00+05:30,3220.95,3220.95,3194.4,3194.4,0
2026-04-02T00:00:00+05:30,3192.68,3192.68,3173.89,3178.98,0
2026-04-06T00:00:00+05:30,3171.6,3194.91,3169.46,3192.57,0
2026-04-07T00:00:00+05:30,3198.21,3207.35,3192.84,3203.24,0
2026-04-08T00:00:00+05:30,3203.37,3238.69,3203.37,3236.29,0
2026-04-09T00:00:00+05:30,3244.14,3244.71,3236.16,3236.74,0
2026-04-10T00:00:00+05:30,3237.1,3243.72,3227.52,3243.53,0
2026-04-13T00:00:00+05:30,3246.63,3246.63,3233.81,3243.05,0
2026-04-15T00:00:00+05:30,3242.96,3259.4,3242.96,3253.02,0
2026-04-16T00:00:00+05:30,3258.86,3260.22,3255.09,3257.57,0
2026-04-17T00:00:00+05:30,3255.57,3255.57,3249.13,3253.99,0
2026-04-20T00:00:00+05:30,3254.26,3257.6,3251.25,3256.1,0
2026-04-21T00:00:00+05:30,3258.23,3264.91,3256.0,3263.78,0
2026-04-22T00:00:00+05:30,3263.15,3263.15,3257.55,3259.5,0
2026-04-23T00:00:00+05:30,3258.36,3258.36,3245.67,3246.94,0
2026-04-24T00:00:00+05:30,3247.04,3247.04,3236.67,3237.53,0
2026-04-27T00:00:00+05:30,3243.36,3245.46,3238.92,3244.85,0
2026-04-28T00:00:00+05:30,3245.9,3245.9,3233.15,3235.48,0
2026-04-29T00:00:00+05:30,3235.29,3238.01,3229.45,3234.3,0
2026-04-30T00:00:00+05:30,3233.66,3233.66,3218.71,3230.19,0
2026-05-04T00:00:00+05:30,3235.33,3243.22,3235.33,3235.44,0
2026-05-05T00:00:00+05:30,3237.29,3237.29,3231.45,3237.07,0
2026-05-06T00:00:00+05:30,3236.88,3258.73,3236.88,3257.92,0
2026-05-07T00:00:00+05:30,3260.57,3262.41,3252.84,3262.41,0
2026-05-08T00:00:00+05:30,3259.15,3259.15,3250.62,3252.91,0
2026-05-11T00:00:00+05:30,3251.48,3251.48,3237.71,3239.27,0
2026-05-12T00:00:00+05:30,3240.03,3241.34,3234.97,3238.18,0
2026-05-13T00:00:00+05:30,3238.75,3244.17,3238.75,3239.78,0
2026-05-14T00:00:00+05:30,3240.92,3248.5,3236.49,3248.5,0
2026-05-15T00:00:00+05:30,3246.94,3246.94,3234.63,3238.66,0
2026-05-18T00:00:00+05:30,3238.97,3238.97,3222.06,3228.2,0
2026-05-19T00:00:00+05:30,3224.55,3232.19,3224.55,3230.71,0
2026-05-20T00:00:00+05:30,3231.93,3235.88,3225.8,3235.88,0
2026-05-21T00:00:00+05:30,3233.47,3245.19,3224.48,3231.22,0
2026-05-22T00:00:00+05:30,3230.3,3237.98,3230.02,3231.09,0
2026-05-25T00:00:00+05:30,3232.86,3251.58,3232.86,3249.58,0
2026-05-26T00:00:00+05:30,3250.19,3250.19,3242.67,3248.19,0
2026-05-27T00:00:00+05:30,3248.91,3254.74,3247.4,3250.19,0
2026-05-29T00:00:00+05:30,3250.52,3260.87,3250.52,3258.94,0
2026-06-01T00:00:00+05:30,3260.01,3260.01,3256.45,3257.47,0
2026-06-02T00:00:00+05:30,3257.83,3261.98,3257.64,3260.48,0
2026-06-03T00:00:00+05:30,3258.71,3258.71,3251.04,3255.1,0
2026-06-04T00:00:00+05:30,3255.86,3260.29,3255.86,3260.19,0
2026-06-05T00:00:00+05:30,3260.32,3278.11,3260.31,3272.4,0
2026-06-08T00:00:00+05:30,3272.6,3276.1,3271.31,3275.59,0
2026-06-09T00:00:00+05:30,3276.79,3291.15,3276.79,3289.46,0
