datetime,open,high,low,close,volume
2024-01-30T00:00:00+05:30,5455.35,5463.5,5345.8,5353.0,0
2024-01-31T00:00:00+05:30,5383.5,5421.8,5341.95,5410.4,0
2024-02-01T00:00:00+05:30,5445.3,5494.9,5386.3,5435.6,0
2024-02-02T00:00:00+05:30,5473.25,5662.35,5469.3,5647.8,0
2024-02-05T00:00:00+05:30,5716.25,5880.9,5672.75,5758.75,0
2024-02-06T00:00:00+05:30,5797.75,5798.75,5655.75,5775.25,0
2024-02-07T00:00:00+05:30,5812.35,5824.1,5703.0,5740.85,0
2024-02-08T00:00:00+05:30,5786.15,5883.8,5763.05,5818.0,0
2024-02-09T00:00:00+05:30,5856.6,5865.25,5565.75,5711.5,0
2024-02-12T00:00:00+05:30,5685.1,5698.65,5420.5,5453.5,0
2024-02-13T00:00:00+05:30,5478.55,5561.55,5399.15,5542.6,0
2024-02-14T00:00:00+05:30,5524.85,5714.65,5483.05,5695.65,0
2024-02-15T00:00:00+05:30,5737.0,5907.45,5727.8,5885.4,0
2024-02-16T00:00:00+05:30,5915.25,5932.5,5841.4,5854.7,0
2024-02-19T00:00:00+05:30,5885.7,5934.6,5830.9,5850.15,0
2024-02-20T00:00:00+05:30,5863.4,5921.15,5828.75,5897.7,0
2024-02-21T00:00:00+05:30,5916.1,5935.0,5741.8,5762.15,0
2024-02-22T00:00:00+05:30,5796.8,5871.75,5679.75,5855.9,0
2024-02-23T00:00:00+05:30,5875.05,5881.15,5822.65,5861.55,0
2024-02-26T00:00:00+05:30,5863.45,5890.05,5836.6,5858.55,0
2024-02-27T00:00:00+05:30,5832.05,5886.3,5824.75,5868.45,0
2024-02-28T00:00:00+05:30,5871.0,5887.55,5740.1,5757.35,0
2024-02-29T00:00:00+05:30,5779.2,5801.4,5667.5,5776.15,0
2024-03-01T00:00:00+05:30,5807.4,5895.75,5807.1,5887.05,0
2024-03-02T00:00:00+05:30,5908.55,5914.7,5877.95,5898.9,0
2024-03-04T00:00:00+05:30,5943.85,6054.55,5938.3,6031.4,0
2024-03-05T00:00:00+05:30,6036.3,6100.9,6008.75,6091.8,0
2024-03-06T00:00:00+05:30,6091.15,6113.9,5914.0,6045.7,0
2024-03-07T00:00:00+05:30,6050.1,6098.75,6022.45,6039.7,0
2024-03-11T00:00:00+05:30,6041.1,6055.85,5936.2,5950.85,0
2024-03-12T00:00:00+05:30,5943.0,5949.65,5840.05,5859.55,0
2024-03-13T00:00:00+05:30,5850.5,5853.45,5396.45,5457.45,0
2024-03-14T00:00:00+05:30,5437.6,5600.05,5402.1,5582.15,0
2024-03-15T00:00:00+05:30,5600.35,5635.15,5295.45,5486.65,0
2024-03-18T00:00:00+05:30,5499.35,5547.55,5456.65,5509.1,0
2024-03-19T00:00:00+05:30,5478.5,5515.5,5404.4,5435.05,0
2024-03-20T00:00:00+05:30,5462.15,5500.8,5378.9,5492.6,0
2024-03-21T00:00:00+05:30,5549.65,5657.95,5543.75,5647.55,0
2024-03-22T00:00:00+05:30,5640.8,5703.0,5588.5,5660.3,0
2024-03-26T00:00:00+05:30,5622.1,5707.3,5595.1,5686.5,0
2024-03-27T00:00:00+05:30,5712.05,5745.75,5656.55,5671.9,0
2024-03-28T00:00:00+05:30,5697.6,5803.8,5692.4,5759.35,0
2024-04-01T00:00:00+05:30,5813.0,5872.95,5790.25,5867.1,0
2024-04-02T00:00:00+05:30,5880.15,5953.95,5869.0,5945.9,0
2024-04-03T00:00:00+05:30,5957.95,6019.3,5928.8,6000.85,0
2024-04-04T00:00:00+05:30,6060.1,6077.15,5923.85,5979.2,0
2024-04-05T00:00:00+05:30,5992.35,6017.25,5930.85,5999.65,0
2024-04-08T00:00:00+05:30,6026.35,6057.7,5998.3,6046.35,0
2024-04-09T00:00:00+05:30,6064.6,6071.3,5988.25,6032.3,0
2024-04-10T00:00:00+05:30,6046.7,6118.05,6040.3,6093.55,0
2024-04-12T00:00:00+05:30,6090.55,6160.65,6031.55,6038.6,0
2024-04-15T00:00:00+05:30,5953.35,6109.9,5895.5,6056.6,0
2024-04-16T00:00:00+05:30,6022.8,6127.05,5981.9,6077.3,0
2024-04-18T00:00:00+05:30,6160.7,6173.25,5961.0,5984.6,0
2024-04-19T00:00:00+05:30,5936.5,6014.05,5882.35,5982.8,0
2024-04-22T00:00:00+05:30,6048.5,6048.5,5980.5,5995.15,0
2024-04-23T00:00:00+05:30,6020.4,6048.95,5991.5,6035.95,0
2024-04-24T00:00:00+05:30,6057.45,6136.7,6046.4,6104.75,0
2024-04-25T00:00:00+05:30,6106.5,6196.5,6082.15,6185.55,0
2024-04-26T00:00:00+05:30,6210.5,6245.2,6184.9,6206.65,0
2024-04-29T00:00:00+05:30,6243.05,6252.85,6191.0,6223.5,0
2024-04-30T00:00:00+05:30,6249.8,6292.9,6221.1,6253.95,0
2024-05-02T00:00:00+05:30,6264.9,6375.15,6233.2,6336.6,0
2024-05-03T00:00:00+05:30,6368.55,6444.4,6292.75,6368.3,0
2024-05-06T00:00:00+05:30,6408.85,6410.9,6183.85,6267.35,0
2024-05-07T00:00:00+05:30,6288.45,6295.95,6086.7,6108.45,0
2024-05-08T00:00:00+05:30,6083.6,6268.95,6066.3,6221.8,0
2024-05-09T00:00:00+05:30,6242.6,6267.1,5999.15,6017.6,0
2024-05-10T00:00:00+05:30,6050.05,6133.1,5987.2,6123.55,0
2024-05-13T00:00:00+05:30,6140.8,6141.95,5953.2,6073.7,0
2024-05-14T00:00:00+05:30,6098.85,6205.9,6096.85,6199.3,0
2024-05-15T00:00:00+05:30,6223.2,6305.85,6215.4,6291.5,0
2024-05-16T00:00:00+05:30,6318.85,6345.1,6191.05,6323.7,0
2024-05-17T00:00:00+05:30,6359.3,6423.4,6331.5,6398.9,0
2024-05-18T00:00:00+05:30,6441.75,6486.95,6426.95,6457.85,0
2024-05-21T00:00:00+05:30,6540.0,6685.2,6509.05,6669.1,0
2024-05-22T00:00:00+05:30,6733.15,6753.3,6604.9,6726.9,0
2024-05-23T00:00:00+05:30,6729.45,6750.0,6673.35,6741.7,0
2024-05-24T00:00:00+05:30,6735.35,6823.7,6720.3,6774.15,0
2024-05-27T00:00:00+05:30,6844.15,6844.75,6656.15,6710.1,0
2024-05-28T00:00:00+05:30,6744.9,6744.9,6576.8,6602.35,0
2024-05-29T00:00:00+05:30,6549.75,6648.45,6524.15,6627.1,0
2024-05-30T00:00:00+05:30,6617.85,6633.95,6484.7,6513.65,0
2024-05-31T00:00:00+05:30,6565.25,6612.65,6476.55,6587.9,0
2024-06-03T00:00:00+05:30,7062.5,7105.55,6877.85,7059.8,0
2024-06-04T00:00:00+05:30,7028.7,7028.7,5679.55,5997.85,0
2024-06-05T00:00:00+05:30,6138.0,6165.5,5732.8,6128.25,0
2024-06-06T00:00:00+05:30,6262.35,6458.0,6236.4,6309.0,0
2024-06-07T00:00:00+05:30,6317.75,6482.8,6262.8,6474.9,0
2024-06-10T00:00:00+05:30,6560.7,6601.7,6477.5,6502.55,0
2024-06-11T00:00:00+05:30,6577.9,6649.0,6540.75,6602.3,0
2024-06-12T00:00:00+05:30,6661.8,6744.6,6616.6,6708.35,0
2024-06-13T00:00:00+05:30,6773.3,6773.3,6646.9,6735.7,0
2024-06-14T00:00:00+05:30,6770.85,6782.85,6703.9,6774.85,0
2024-06-18T00:00:00+05:30,6830.35,6870.9,6813.4,6865.2,0
2024-06-19T00:00:00+05:30,6887.1,6898.5,6721.35,6743.2,0
2024-06-20T00:00:00+05:30,6754.65,6770.5,6655.85,6732.05,0
2024-06-21T00:00:00+05:30,6752.35,6801.5,6692.1,6708.4,0
2024-06-24T00:00:00+05:30,6686.05,6763.8,6637.25,6745.4,0
2024-06-25T00:00:00+05:30,6772.15,6783.25,6684.85,6695.0,0
2024-06-26T00:00:00+05:30,6700.75,6732.85,6669.85,6701.55,0
2024-06-27T00:00:00+05:30,6710.05,6773.7,6670.05,6753.05,0
2024-06-28T00:00:00+05:30,6784.5,6879.6,6776.95,6806.75,0
2024-07-01T00:00:00+05:30,6849.15,6862.75,6748.3,6773.85,0
2024-07-02T00:00:00+05:30,6803.65,6854.1,6730.85,6800.75,0
2024-07-03T00:00:00+05:30,6823.1,6911.55,6797.25,6900.3,0
2024-07-04T00:00:00+05:30,6938.25,6985.05,6912.95,6966.0,0
2024-07-05T00:00:00+05:30,6977.55,7096.5,6945.7,7089.95,0
2024-07-08T00:00:00+05:30,7132.85,7203.15,7089.25,7169.05,0
2024-07-09T00:00:00+05:30,7213.85,7232.6,7108.0,7179.9,0
2024-07-10T00:00:00+05:30,7226.5,7230.8,6993.4,7215.55,0
2024-07-11T00:00:00+05:30,7253.0,7314.0,7213.85,7293.3,0
2024-07-12T00:00:00+05:30,7340.6,7363.45,7233.85,7309.1,0
2024-07-15T00:00:00+05:30,7355.6,7428.45,7287.35,7420.1,0
2024-07-16T00:00:00+05:30,7433.15,7488.15,7375.6,7386.8,0
2024-07-18T00:00:00+05:30,7412.95,7415.75,7236.2,7294.6,0
2024-07-19T00:00:00+05:30,7273.45,7296.7,7056.15,7072.9,0
2024-07-22T00:00:00+05:30,7053.5,7207.55,6990.5,7177.65,0
2024-07-23T00:00:00+05:30,7220.9,7232.4,6726.65,7098.75,0
2024-07-24T00:00:00+05:30,7087.2,7243.2,7071.9,7176.05,0
2024-07-25T00:00:00+05:30,7112.3,7307.0,7081.1,7246.5,0
2024-07-26T00:00:00+05:30,7300.85,7371.95,7282.95,7340.2,0
2024-07-29T00:00:00+05:30,7388.4,7435.2,7356.05,7403.1,0
2024-07-30T00:00:00+05:30,7435.3,7584.65,7430.85,7490.8,0
2024-07-31T00:00:00+05:30,7514.2,7547.3,7433.7,7511.9,0
2024-08-01T00:00:00+05:30,7594.7,7661.9,7571.2,7647.95,0
2024-08-02T00:00:00+05:30,7542.1,7582.15,7471.05,7510.15,0
2024-08-05T00:00:00+05:30,7303.55,7363.1,7137.5,7211.95,0
2024-08-06T00:00:00+05:30,7242.1,7407.35,7132.95,7148.7,0
2024-08-07T00:00:00+05:30,7288.45,7460.4,7249.2,7447.7,0
2024-08-08T00:00:00+05:30,7466.95,7470.55,7296.15,7315.05,0
2024-08-09T00:00:00+05:30,7446.65,7473.7,7384.15,7431.55,0
2024-08-12T00:00:00+05:30,7398.85,7443.7,7328.3,7397.75,0
2024-08-13T00:00:00+05:30,7412.05,7434.6,7283.75,7306.9,0
2024-08-14T00:00:00+05:30,7330.8,7351.7,7186.7,7204.5,0
2024-08-16T00:00:00+05:30,7251.1,7312.6,7205.05,7303.65,0
2024-08-19T00:00:00+05:30,7374.05,7407.4,7356.7,7376.75,0
2024-08-20T00:00:00+05:30,7395.4,7397.6,7337.55,7367.55,0
2024-08-21T00:00:00+05:30,7370.95,7395.55,7352.35,7374.5,0
2024-08-22T00:00:00+05:30,7392.25,7399.7,7310.9,7325.35,0
2024-08-23T00:00:00+05:30,7334.3,7367.7,7306.5,7333.8,0
2024-08-26T00:00:00+05:30,7377.45,7437.5,7363.8,7429.0,0
2024-08-27T00:00:00+05:30,7447.3,7477.4,7363.35,7373.25,0
2024-08-28T00:00:00+05:30,7388.3,7412.65,7343.95,7360.65,0
2024-08-29T00:00:00+05:30,7347.0,7376.7,7263.8,7355.3,0
2024-08-30T00:00:00+05:30,7388.2,7451.65,7376.6,7401.3,0
2024-09-02T00:00:00+05:30,7431.85,7439.65,7314.75,7334.85,0
2024-09-03T00:00:00+05:30,7353.85,7371.8,7298.15,7307.05,0
2024-09-04T00:00:00+05:30,7227.35,7257.55,7193.75,7212.35,0
2024-09-05T00:00:00+05:30,7235.55,7237.8,7114.05,7128.4,0
2024-09-06T00:00:00+05:30,7142.6,7149.15,6956.75,7007.7,0
2024-09-09T00:00:00+05:30,6977.35,6987.3,6836.8,6920.3,0
2024-09-10T00:00:00+05:30,6935.9,7000.7,6925.35,6984.35,0
2024-09-11T00:00:00+05:30,7000.5,7000.5,6863.35,6886.5,0
2024-09-12T00:00:00+05:30,6931.25,7048.8,6910.3,7038.05,0
2024-09-13T00:00:00+05:30,7060.0,7084.65,6984.95,6994.6,0
2024-09-16T00:00:00+05:30,7021.5,7071.75,7012.95,7059.3,0
2024-09-17T00:00:00+05:30,7063.1,7086.3,7011.75,7051.8,0
2024-09-18T00:00:00+05:30,7086.55,7090.55,6970.0,6989.95,0
2024-09-19T00:00:00+05:30,7036.65,7052.1,6888.05,6929.85,0
2024-09-20T00:00:00+05:30,6981.6,7044.7,6934.15,7019.75,0
2024-09-23T00:00:00+05:30,7065.45,7138.1,7035.9,7129.1,0
2024-09-24T00:00:00+05:30,7171.35,7232.3,7142.0,7213.5,0
2024-09-25T00:00:00+05:30,7243.0,7296.7,7221.4,7275.95,0
2024-09-26T00:00:00+05:30,7284.45,7290.9,7190.6,7255.3,0
2024-09-27T00:00:00+05:30,7247.55,7310.45,7207.35,7289.85,0
2024-09-30T00:00:00+05:30,7281.75,7334.2,7183.05,7258.05,0
2024-10-01T00:00:00+05:30,7259.45,7292.75,7194.35,7202.8,0
2024-10-03T00:00:00+05:30,7090.3,7207.05,7078.75,7091.45,0
2024-10-04T00:00:00+05:30,7092.65,7160.75,7021.4,7063.15,0
2024-10-07T00:00:00+05:30,7078.05,7089.35,6777.85,6843.5,0
2024-10-08T00:00:00+05:30,6822.9,6978.65,6758.3,6962.1,0
2024-10-09T00:00:00+05:30,6975.9,7024.1,6928.45,6952.75,0
2024-10-10T00:00:00+05:30,6979.65,7073.7,6979.15,7001.0,0
2024-10-11T00:00:00+05:30,7016.45,7031.15,6966.95,7006.35,0
2024-10-14T00:00:00+05:30,7021.7,7041.2,6967.6,7001.15,0
2024-10-15T00:00:00+05:30,7022.25,7022.25,6944.65,6983.6,0
2024-10-16T00:00:00+05:30,6976.65,7009.55,6911.7,6931.95,0
2024-10-17T00:00:00+05:30,6933.85,6952.6,6866.55,6876.45,0
2024-10-18T00:00:00+05:30,6865.15,6941.3,6799.55,6928.3,0
2024-10-21T00:00:00+05:30,6925.8,6949.1,6829.25,6845.8,0
2024-10-22T00:00:00+05:30,6847.0,6864.3,6620.2,6641.05,0
2024-10-23T00:00:00+05:30,6611.95,6635.4,6467.65,6583.1,0
2024-10-24T00:00:00+05:30,6587.5,6681.9,6581.35,6622.2,0
2024-10-25T00:00:00+05:30,6606.4,6618.6,6401.0,6481.2,0
2024-10-28T00:00:00+05:30,6455.2,6504.75,6341.55,6458.3,0
2024-10-29T00:00:00+05:30,6481.55,6578.85,6438.05,6572.05,0
2024-10-30T00:00:00+05:30,6576.5,6667.35,6536.85,6574.2,0
2024-10-31T00:00:00+05:30,6597.8,6629.1,6530.35,6599.15,0
2024-11-01T00:00:00+05:30,6651.5,6682.5,6641.2,6666.55,0
2024-11-04T00:00:00+05:30,6707.45,6708.65,6437.75,6529.2,0
2024-11-05T00:00:00+05:30,6506.0,6586.9,6474.65,6577.25,0
2024-11-06T00:00:00+05:30,6613.0,6721.75,6569.45,6707.05,0
2024-11-07T00:00:00+05:30,6729.6,6729.6,6629.0,6644.4,0
2024-11-08T00:00:00+05:30,6627.9,6632.8,6529.1,6563.25,0
2024-11-11T00:00:00+05:30,6542.6,6626.6,6498.35,6564.9,0
2024-11-12T00:00:00+05:30,6595.1,6619.7,6412.35,6428.6,0
2024-11-13T00:00:00+05:30,6427.7,6449.35,6310.45,6322.6,0
2024-11-14T00:00:00+05:30,6305.95,6340.95,6248.9,6263.7,0
2024-11-18T00:00:00+05:30,6316.0,6342.95,6198.85,6239.45,0
2024-11-19T00:00:00+05:30,6286.7,6371.95,6268.7,6284.25,0
2024-11-21T00:00:00+05:30,6274.55,6276.4,6166.35,6238.2,0
2024-11-22T00:00:00+05:30,6261.2,6402.35,6247.95,6383.15,0
2024-11-25T00:00:00+05:30,6514.2,6598.35,6496.45,6544.45,0
2024-11-26T00:00:00+05:30,6555.3,6590.2,6476.35,6490.4,0
2024-11-27T00:00:00+05:30,6521.75,6591.35,6490.65,6578.35,0
2024-11-28T00:00:00+05:30,6594.85,6617.15,6503.95,6525.55,0
2024-11-29T00:00:00+05:30,6522.45,6558.0,6481.85,6526.15,0
2024-12-02T00:00:00+05:30,6521.65,6530.15,6478.15,6512.25,0
2024-12-03T00:00:00+05:30,6535.85,6616.85,6523.45,6602.4,0
2024-12-04T00:00:00+05:30,6631.3,6668.05,6563.4,6586.35,0
2024-12-05T00:00:00+05:30,6597.1,6626.65,6499.1,6594.15,0
2024-12-06T00:00:00+05:30,6595.0,6645.45,6575.7,6600.95,0
2024-12-09T00:00:00+05:30,6611.2,6638.15,6578.9,6597.2,0
2024-12-10T00:00:00+05:30,6616.7,6620.35,6539.3,6574.05,0
2024-12-11T00:00:00+05:30,6579.05,6603.45,6556.85,6562.95,0
2024-12-12T00:00:00+05:30,6570.55,6581.9,6492.5,6496.85,0
2024-12-13T00:00:00+05:30,6499.0,6538.15,6382.15,6523.05,0
2024-12-16T00:00:00+05:30,6526.8,6539.2,6483.95,6511.15,0
2024-12-17T00:00:00+05:30,6494.35,6517.05,6400.9,6411.95,0
2024-12-18T00:00:00+05:30,6405.4,6416.7,6268.25,6287.25,0
2024-12-19T00:00:00+05:30,6174.85,6260.4,6169.65,6230.3,0
2024-12-20T00:00:00+05:30,6230.5,6278.35,6075.45,6093.75,0
2024-12-23T00:00:00+05:30,6144.9,6163.2,6069.95,6118.1,0
2024-12-24T00:00:00+05:30,6132.6,6170.45,6090.55,6097.55,0
2024-12-26T00:00:00+05:30,6110.55,6146.2,6089.55,6114.05,0
2024-12-27T00:00:00+05:30,6127.85,6138.3,6063.5,6072.2,0
2024-12-30T00:00:00+05:30,6070.7,6083.0,5967.1,5993.15,0
2024-12-31T00:00:00+05:30,5985.15,6094.95,5971.2,6088.1,0
2025-01-01T00:00:00+05:30,6083.4,6117.5,6049.5,6106.85,0
2025-01-02T00:00:00+05:30,6112.05,6225.1,6088.75,6218.1,0
2025-01-03T00:00:00+05:30,6237.25,6333.9,6229.6,6272.95,0
2025-01-06T00:00:00+05:30,6284.35,6284.35,6039.7,6058.45,0
2025-01-07T00:00:00+05:30,6080.95,6168.85,6075.9,6124.65,0
2025-01-08T00:00:00+05:30,6149.4,6168.9,6086.3,6140.2,0
2025-01-09T00:00:00+05:30,6136.65,6137.45,6035.55,6046.7,0
2025-01-10T00:00:00+05:30,6038.35,6050.0,5894.75,5914.0,0
2025-01-13T00:00:00+05:30,5845.35,5905.6,5695.75,5714.05,0
2025-01-14T00:00:00+05:30,5748.9,5897.15,5748.15,5871.0,0
2025-01-15T00:00:00+05:30,5918.55,6022.9,5894.8,5941.9,0
2025-01-16T00:00:00+05:30,6006.85,6052.65,5988.85,6026.45,0
2025-01-17T00:00:00+05:30,6020.45,6143.55,6001.35,6123.9,0
2025-01-20T00:00:00+05:30,6141.1,6217.65,6102.75,6208.1,0
2025-01-21T00:00:00+05:30,6215.7,6221.15,6077.8,6085.2,0
2025-01-22T00:00:00+05:30,6093.65,6100.85,5932.5,5992.55,0
2025-01-23T00:00:00+05:30,5970.9,6045.35,5952.5,6010.45,0
2025-01-24T00:00:00+05:30,6018.2,6086.2,5924.55,5945.85,0
2025-01-27T00:00:00+05:30,5916.6,5916.6,5789.4,5812.7,0
2025-01-28T00:00:00+05:30,5816.7,5840.9,5643.4,5736.95,0
2025-01-29T00:00:00+05:30,5758.3,5862.3,5739.55,5843.6,0
2025-01-30T00:00:00+05:30,5864.0,5988.35,5857.4,5967.3,0
2025-01-31T00:00:00+05:30,5981.05,6144.75,5932.15,6126.7,0
2025-02-01T00:00:00+05:30,6140.4,6195.25,5899.3,5954.6,0
2025-02-03T00:00:00+05:30,5892.2,5901.75,5675.35,5793.35,0
2025-02-04T00:00:00+05:30,5837.65,5918.3,5818.55,5912.15,0
2025-02-05T00:00:00+05:30,5947.6,6026.8,5937.15,5988.85,0
2025-02-06T00:00:00+05:30,6020.05,6028.5,5857.05,5875.85,0
2025-02-07T00:00:00+05:30,5830.95,5877.85,5777.65,5829.7,0
2025-02-10T00:00:00+05:30,5810.15,5827.35,5678.15,5695.3,0
2025-02-11T00:00:00+05:30,5702.9,5703.6,5538.4,5565.6,0
2025-02-12T00:00:00+05:30,5561.55,5579.5,5415.0,5526.7,0
2025-02-13T00:00:00+05:30,5532.1,5598.4,5496.5,5540.9,0
2025-02-14T00:00:00+05:30,5556.55,5577.9,5355.7,5409.5,0
2025-02-17T00:00:00+05:30,5380.5,5472.05,5284.25,5462.4,0
2025-02-18T00:00:00+05:30,5458.7,5521.9,5367.85,5511.45,0
2025-02-19T00:00:00+05:30,5469.2,5594.1,5457.65,5562.55,0
2025-02-20T00:00:00+05:30,5538.65,5697.6,5527.9,5686.85,0
2025-02-21T00:00:00+05:30,5673.35,5725.8,5625.4,5649.5,0
2025-02-24T00:00:00+05:30,5574.95,5616.95,5555.45,5562.55,0
2025-02-25T00:00:00+05:30,5561.95,5590.35,5505.95,5520.7,0
2025-02-27T00:00:00+05:30,5501.9,5526.5,5447.05,5480.45,0
2025-02-28T00:00:00+05:30,5461.8,5471.65,5330.75,5387.3,0
2025-03-03T00:00:00+05:30,5404.65,5432.1,5300.65,5418.35,0
2025-03-04T00:00:00+05:30,5348.5,5497.9,5313.55,5479.65,0
2025-03-05T00:00:00+05:30,5489.1,5654.6,5487.7,5643.9,0
2025-03-06T00:00:00+05:30,5680.5,5756.55,5625.7,5746.15,0
2025-03-07T00:00:00+05:30,5744.9,5789.75,5693.65,5714.0,0
2025-03-10T00:00:00+05:30,5713.0,5811.75,5650.8,5664.1,0
2025-03-11T00:00:00+05:30,5621.9,5706.0,5580.75,5694.2,0
2025-03-12T00:00:00+05:30,5721.65,5756.15,5631.7,5695.15,0
2025-03-13T00:00:00+05:30,5755.85,5774.3,5702.3,5713.75,0
2025-03-17T00:00:00+05:30,5741.6,5781.65,5708.2,5749.8,0
2025-03-18T00:00:00+05:30,5782.5,5841.1,5754.25,5836.4,0
2025-03-19T00:00:00+05:30,5854.7,5958.5,5831.1,5931.45,0
2025-03-20T00:00:00+05:30,6001.3,6001.5,5917.0,5983.95,0
2025-03-21T00:00:00+05:30,6003.25,6137.5,5998.6,6085.9,0
2025-03-24T00:00:00+05:30,6137.9,6236.75,6131.45,6218.8,0
2025-03-25T00:00:00+05:30,6241.5,6251.0,6137.5,6164.3,0
2025-03-26T00:00:00+05:30,6176.25,6217.65,6080.0,6087.1,0
2025-03-27T00:00:00+05:30,6061.9,6169.35,6053.85,6150.15,0
2025-03-28T00:00:00+05:30,6171.4,6230.4,6122.95,6139.8,0
2025-04-01T00:00:00+05:30,6121.45,6224.25,6071.95,6086.45,0
2025-04-02T00:00:00+05:30,6086.85,6103.5,5974.15,6062.95,0
2025-04-03T00:00:00+05:30,6052.3,6144.55,6041.8,6136.25,0
2025-04-04T00:00:00+05:30,6122.75,6123.8,5902.7,5932.15,0
2025-04-07T00:00:00+05:30,5534.55,5846.75,5521.95,5820.65,0
2025-04-08T00:00:00+05:30,5941.45,5974.35,5827.85,5918.3,0
2025-04-09T00:00:00+05:30,5900.95,5923.9,5863.35,5884.4,0
2025-04-11T00:00:00+05:30,5971.4,6075.85,5965.45,6066.8,0
2025-04-15T00:00:00+05:30,6161.45,6176.4,6120.1,6140.1,0
2025-04-16T00:00:00+05:30,6141.15,6198.15,6120.25,6190.25,0
2025-04-17T00:00:00+05:30,6182.65,6249.35,6135.2,6237.4,0
2025-04-21T00:00:00+05:30,6261.9,6370.1,6218.1,6353.1,0
2025-04-22T00:00:00+05:30,6371.2,6375.45,6315.5,6320.55,0
2025-04-23T00:00:00+05:30,6355.7,6390.8,6266.1,6372.65,0
2025-04-24T00:00:00+05:30,6359.15,6388.55,6331.75,6350.7,0
2025-04-25T00:00:00+05:30,6348.9,6379.95,6148.3,6214.35,0
2025-04-28T00:00:00+05:30,6185.75,6337.25,6184.55,6308.35,0
2025-04-29T00:00:00+05:30,6330.05,6359.55,6266.55,6283.0,0
2025-04-30T00:00:00+05:30,6299.2,6327.4,6216.7,6260.05,0
2025-05-02T00:00:00+05:30,6225.6,6307.8,6172.9,6195.9,0
2025-05-05T00:00:00+05:30,6211.35,6236.75,6178.35,6217.65,0
2025-05-06T00:00:00+05:30,6228.95,6256.55,6099.8,6123.75,0
2025-05-07T00:00:00+05:30,6043.7,6187.15,6043.55,6169.1,0
2025-05-08T00:00:00+05:30,6193.25,6227.6,6059.9,6104.25,0
2025-05-09T00:00:00+05:30,5991.0,6098.5,5989.55,6076.0,0
2025-05-12T00:00:00+05:30,6212.0,6305.4,6188.9,6295.35,0
2025-05-13T00:00:00+05:30,6283.45,6340.45,6251.9,6262.55,0
2025-05-14T00:00:00+05:30,6293.75,6369.1,6276.6,6340.4,0
2025-05-15T00:00:00+05:30,6352.25,6425.1,6274.15,6413.45,0
2025-05-16T00:00:00+05:30,6428.25,6539.2,6411.95,6504.75,0
2025-05-19T00:00:00+05:30,6559.15,6590.0,6501.45,6517.65,0
2025-05-20T00:00:00+05:30,6561.0,6593.4,6465.9,6478.25,0
2025-05-21T00:00:00+05:30,6515.1,6578.4,6475.3,6550.4,0
2025-05-22T00:00:00+05:30,6547.95,6548.55,6424.6,6473.05,0
2025-05-23T00:00:00+05:30,6510.5,6542.3,6476.1,6530.75,0
2025-05-26T00:00:00+05:30,6573.65,6590.15,6532.5,6537.7,0
2025-05-27T00:00:00+05:30,6544.0,6548.0,6481.05,6509.95,0
2025-05-28T00:00:00+05:30,6517.95,6543.85,6500.0,6509.2,0
2025-05-29T00:00:00+05:30,6530.25,6543.6,6493.7,6514.7,0
2025-05-30T00:00:00+05:30,6505.75,6544.35,6438.45,6450.6,0
2025-06-02T00:00:00+05:30,6456.65,6482.2,6435.85,6469.2,0
2025-06-03T00:00:00+05:30,6479.9,6504.65,6397.85,6405.3,0
2025-06-04T00:00:00+05:30,6417.1,6459.5,6384.4,6451.7,0
2025-06-05T00:00:00+05:30,6477.0,6520.05,6456.25,6510.6,0
2025-06-06T00:00:00+05:30,6529.7,6555.85,6518.7,6550.05,0
2025-06-09T00:00:00+05:30,6592.15,6622.8,6567.4,6610.9,0
2025-06-10T00:00:00+05:30,6647.2,6659.0,6615.65,6632.3,0
2025-06-11T00:00:00+05:30,6648.55,6681.5,6598.3,6615.25,0
2025-06-12T00:00:00+05:30,6636.15,6671.6,6500.45,6515.15,0
2025-06-13T00:00:00+05:30,6449.5,6545.7,6448.0,6529.5,0
2025-06-16T00:00:00+05:30,6560.3,6621.35,6515.75,6617.1,0
2025-06-17T00:00:00+05:30,6627.95,6630.7,6564.9,6580.75,0
2025-06-18T00:00:00+05:30,6584.45,6590.5,6513.0,6532.55,0
2025-06-19T00:00:00+05:30,6533.2,6540.75,6459.75,6487.0,0
2025-06-20T00:00:00+05:30,6488.5,6605.85,6471.8,6593.95,0
2025-06-23T00:00:00+05:30,6589.45,6669.25,6565.15,6646.3,0
2025-06-24T00:00:00+05:30,6666.3,6668.15,6549.65,6565.0,0
2025-06-25T00:00:00+05:30,6587.45,6604.85,6523.4,6532.3,0
2025-06-26T00:00:00+05:30,6553.45,6601.0,6530.15,6593.85,0
2025-06-27T00:00:00+05:30,6614.8,6650.35,6610.7,6620.95,0
2025-06-30T00:00:00+05:30,6635.75,6648.35,6598.8,6637.0,0
2025-07-01T00:00:00+05:30,6664.15,6681.8,6631.3,6641.35,0
2025-07-02T00:00:00+05:30,6638.75,6656.65,6565.6,6595.8,0
2025-07-03T00:00:00+05:30,6626.0,6638.6,6582.5,6607.2,0
2025-07-04T00:00:00+05:30,6632.95,6636.75,6593.0,6620.45,0
2025-07-07T00:00:00+05:30,6624.1,6624.6,6567.15,6577.3,0
2025-07-08T00:00:00+05:30,6582.35,6643.5,6570.2,6636.9,0
