datetime,open,high,low,close,volume
2024-01-30T00:00:00+05:30,27259.75,27359.3,27074.05,27095.35,0
2024-01-31T00:00:00+05:30,27073.55,27422.7,26980.65,27385.7,0
2024-02-01T00:00:00+05:30,27435.55,27546.95,27308.0,27422.5,0
2024-02-02T00:00:00+05:30,27590.15,27971.8,27518.7,27543.35,0
2024-02-05T00:00:00+05:30,27593.0,27630.1,27337.1,27402.6,0
2024-02-06T00:00:00+05:30,27470.65,27700.75,27355.05,27662.6,0
2024-02-07T00:00:00+05:30,27786.7,27814.05,27552.6,27602.3,0
2024-02-08T00:00:00+05:30,27701.9,27776.6,27310.2,27361.4,0
2024-02-09T00:00:00+05:30,27368.15,27469.05,27251.5,27445.15,0
2024-02-12T00:00:00+05:30,27452.05,27537.95,27158.3,27214.6,0
2024-02-13T00:00:00+05:30,27287.6,27503.3,27119.9,27469.95,0
2024-02-14T00:00:00+05:30,27201.75,27591.5,27097.1,27524.5,0
2024-02-15T00:00:00+05:30,27622.8,27721.0,27463.55,27687.8,0
2024-02-16T00:00:00+05:30,27832.25,27857.55,27712.8,27809.55,0
2024-02-19T00:00:00+05:30,27894.85,27989.15,27754.3,27908.9,0
2024-02-20T00:00:00+05:30,27861.4,28142.6,27826.35,28115.9,0
2024-02-21T00:00:00+05:30,28192.35,28192.35,27823.1,27884.95,0
2024-02-22T00:00:00+05:30,27871.05,28061.9,27614.65,28008.35,0
2024-02-23T00:00:00+05:30,28105.7,28119.25,27921.8,27961.05,0
2024-02-26T00:00:00+05:30,27870.5,27957.0,27778.4,27843.3,0
2024-02-27T00:00:00+05:30,27792.45,27967.25,27791.75,27903.45,0
2024-02-28T00:00:00+05:30,27944.35,28026.0,27607.45,27668.3,0
2024-02-29T00:00:00+05:30,27600.45,27794.6,27487.2,27683.95,0
2024-03-01T00:00:00+05:30,27747.85,28041.1,27747.85,28015.8,0
2024-03-02T00:00:00+05:30,28087.1,28115.35,28022.3,28043.8,0
2024-03-04T00:00:00+05:30,28080.95,28158.85,28031.15,28090.15,0
2024-03-05T00:00:00+05:30,27990.85,28084.35,27885.05,27994.95,0
2024-03-06T00:00:00+05:30,27934.4,28205.35,27883.55,28171.45,0
2024-03-07T00:00:00+05:30,28222.05,28271.35,28137.25,28225.1,0
2024-03-11T00:00:00+05:30,28177.8,28207.65,27997.2,28037.7,0
2024-03-12T00:00:00+05:30,28055.45,28278.0,27914.5,28111.25,0
2024-03-13T00:00:00+05:30,28160.1,28194.9,27620.3,27751.6,0
2024-03-14T00:00:00+05:30,27722.7,28029.0,27603.55,27957.35,0
2024-03-15T00:00:00+05:30,27838.2,27928.05,27724.85,27876.8,0
2024-03-18T00:00:00+05:30,27796.25,27932.15,27643.25,27794.55,0
2024-03-19T00:00:00+05:30,27638.9,27705.1,27497.7,27536.2,0
2024-03-20T00:00:00+05:30,27555.5,27675.65,27358.15,27511.65,0
2024-03-21T00:00:00+05:30,27720.35,27836.75,27606.65,27689.0,0
2024-03-22T00:00:00+05:30,27543.95,27725.25,27408.4,27622.8,0
2024-03-26T00:00:00+05:30,27423.4,27625.85,27422.55,27506.45,0
2024-03-27T00:00:00+05:30,27559.45,27668.95,27521.35,27576.45,0
2024-03-28T00:00:00+05:30,27639.8,28048.45,27639.8,27843.65,0
2024-04-01T00:00:00+05:30,28034.85,28139.15,27990.45,28050.85,0
2024-04-02T00:00:00+05:30,28012.15,28071.65,27929.15,27949.45,0
2024-04-03T00:00:00+05:30,27844.6,28131.35,27841.65,28029.25,0
2024-04-04T00:00:00+05:30,28263.4,28326.1,28024.95,28247.55,0
2024-04-05T00:00:00+05:30,28237.95,28391.95,28156.7,28358.4,0
2024-04-08T00:00:00+05:30,28445.05,28552.85,28396.35,28476.3,0
2024-04-09T00:00:00+05:30,28622.85,28703.85,28527.65,28583.5,0
2024-04-10T00:00:00+05:30,28675.8,28731.9,28604.6,28703.8,0
2024-04-12T00:00:00+05:30,28573.7,28689.05,28447.75,28472.55,0
2024-04-15T00:00:00+05:30,28167.4,28271.55,28009.9,28024.35,0
2024-04-16T00:00:00+05:30,27844.6,27916.2,27726.55,27791.4,0
2024-04-18T00:00:00+05:30,27902.35,28028.1,27602.7,27651.2,0
2024-04-19T00:00:00+05:30,27445.75,27919.7,27355.1,27879.15,0
2024-04-22T00:00:00+05:30,28161.3,28161.8,27939.05,28100.75,0
2024-04-23T00:00:00+05:30,28294.85,28295.85,28167.3,28203.15,0
2024-04-24T00:00:00+05:30,28305.8,28341.1,28221.7,28256.6,0
2024-04-25T00:00:00+05:30,28102.3,28479.95,28079.9,28398.65,0
2024-04-26T00:00:00+05:30,28459.9,28465.0,28136.6,28186.65,0
2024-04-29T00:00:00+05:30,28234.7,28608.5,28196.2,28589.35,0
2024-04-30T00:00:00+05:30,28595.6,28770.55,28447.05,28503.4,0
2024-05-02T00:00:00+05:30,28401.7,28548.8,28398.7,28486.55,0
2024-05-03T00:00:00+05:30,28651.5,28741.0,28195.95,28340.55,0
2024-05-06T00:00:00+05:30,28453.15,28551.15,28336.45,28368.25,0
2024-05-07T00:00:00+05:30,28405.75,28429.05,28042.9,28167.1,0
2024-05-08T00:00:00+05:30,28059.0,28165.8,28005.5,28080.95,0
2024-05-09T00:00:00+05:30,28031.7,28152.3,27715.85,27744.5,0
2024-05-10T00:00:00+05:30,27760.9,27902.55,27667.95,27768.1,0
2024-05-13T00:00:00+05:30,27743.95,27903.3,27493.55,27848.2,0
2024-05-14T00:00:00+05:30,27862.85,27978.25,27770.15,27905.15,0
2024-05-15T00:00:00+05:30,27942.6,27996.6,27831.25,27923.35,0
2024-05-16T00:00:00+05:30,28094.75,28244.75,27845.55,28212.25,0
2024-05-17T00:00:00+05:30,28194.75,28284.55,28093.1,28225.8,0
2024-05-18T00:00:00+05:30,28281.7,28308.3,28241.9,28297.4,0
2024-05-21T00:00:00+05:30,28130.05,28336.0,28130.05,28234.6,0
2024-05-22T00:00:00+05:30,28285.65,28285.65,28105.65,28206.2,0
2024-05-23T00:00:00+05:30,28250.9,28685.85,28214.05,28655.0,0
2024-05-24T00:00:00+05:30,28610.35,28738.15,28587.5,28677.55,0
2024-05-27T00:00:00+05:30,28786.85,28940.65,28640.2,28725.75,0
2024-05-28T00:00:00+05:30,28795.5,28807.2,28579.1,28624.45,0
2024-05-29T00:00:00+05:30,28465.1,28538.75,28282.85,28312.35,0
2024-05-30T00:00:00+05:30,28198.05,28366.85,28051.05,28140.8,0
2024-05-31T00:00:00+05:30,28215.3,28303.95,28035.4,28178.35,0
2024-06-03T00:00:00+05:30,29282.2,29296.35,28829.4,29087.3,0
2024-06-04T00:00:00+05:30,29000.85,29000.85,26535.15,27222.65,0
2024-06-05T00:00:00+05:30,27526.1,28338.1,27098.7,28259.85,0
2024-06-06T00:00:00+05:30,28523.15,28692.55,28357.65,28617.35,0
2024-06-07T00:00:00+05:30,28670.55,29193.75,28607.75,29154.5,0
2024-06-10T00:00:00+05:30,29195.8,29302.4,28976.75,29041.4,0
2024-06-11T00:00:00+05:30,29049.2,29195.4,28949.3,29039.15,0
2024-06-12T00:00:00+05:30,29174.85,29322.55,29109.5,29149.1,0
2024-06-13T00:00:00+05:30,29355.45,29368.8,29205.7,29229.85,0
2024-06-14T00:00:00+05:30,29334.25,29334.25,29139.4,29272.05,0
2024-06-18T00:00:00+05:30,29394.5,29538.4,29304.0,29496.25,0
2024-06-19T00:00:00+05:30,29592.9,29949.2,29448.5,29748.2,0
2024-06-20T00:00:00+05:30,29888.55,29888.55,29646.0,29838.1,0
2024-06-21T00:00:00+05:30,30015.15,30034.25,29733.05,29881.75,0
2024-06-24T00:00:00+05:30,29685.55,29955.75,29654.0,29926.95,0
2024-06-25T00:00:00+05:30,29984.65,30360.2,29976.05,30299.6,0
2024-06-26T00:00:00+05:30,30307.0,30455.65,30181.85,30413.3,0
2024-06-27T00:00:00+05:30,30443.0,30723.1,30309.45,30658.9,0
2024-06-28T00:00:00+05:30,30752.95,30789.75,30379.7,30428.05,0
2024-07-01T00:00:00+05:30,30417.2,30685.5,30367.3,30655.8,0
2024-07-02T00:00:00+05:30,30772.45,30783.6,30522.8,30597.8,0
2024-07-03T00:00:00+05:30,30896.1,30950.65,30726.5,30912.5,0
2024-07-04T00:00:00+05:30,31027.05,31068.3,30885.3,30931.1,0
2024-07-05T00:00:00+05:30,30736.1,30820.5,30626.75,30765.6,0
2024-07-08T00:00:00+05:30,30759.45,30808.65,30615.6,30734.85,0
2024-07-09T00:00:00+05:30,30726.0,30825.2,30690.65,30795.05,0
2024-07-10T00:00:00+05:30,30804.2,30806.35,30510.85,30670.95,0
2024-07-11T00:00:00+05:30,30758.9,30773.7,30426.3,30659.6,0
2024-07-12T00:00:00+05:30,30794.45,31109.45,30737.7,30991.35,0
2024-07-15T00:00:00+05:30,31111.35,31195.9,31026.55,31116.7,0
2024-07-16T00:00:00+05:30,31162.35,31208.95,31095.0,31125.0,0
2024-07-18T00:00:00+05:30,31028.0,31444.1,31021.45,31390.0,0
2024-07-19T00:00:00+05:30,31504.7,31506.45,31139.25,31176.05,0
2024-07-22T00:00:00+05:30,31084.1,31337.7,31003.05,31228.85,0
2024-07-23T00:00:00+05:30,31308.9,31322.5,30655.3,31070.8,0
2024-07-24T00:00:00+05:30,30997.25,31119.55,30767.95,30972.9,0
2024-07-25T00:00:00+05:30,30685.0,30889.85,30664.6,30866.35,0
2024-07-26T00:00:00+05:30,30831.35,31427.1,30826.75,31385.5,0
2024-07-29T00:00:00+05:30,31535.4,31626.25,31222.1,31294.85,0
2024-07-30T00:00:00+05:30,31307.7,31535.45,31251.3,31337.05,0
2024-07-31T00:00:00+05:30,31381.65,31522.65,31359.8,31458.3,0
2024-08-01T00:00:00+05:30,31513.4,31636.65,31489.1,31579.85,0
2024-08-02T00:00:00+05:30,31370.0,31588.9,31361.55,31439.8,0
2024-08-05T00:00:00+05:30,30901.05,31010.2,30328.15,30566.2,0
2024-08-06T00:00:00+05:30,30770.65,30994.05,30350.15,30382.8,0
2024-08-07T00:00:00+05:30,30794.8,30824.1,30566.75,30784.85,0
2024-08-08T00:00:00+05:30,30720.4,30878.25,30545.25,30616.55,0
2024-08-09T00:00:00+05:30,30952.75,31011.95,30856.15,30880.6,0
2024-08-12T00:00:00+05:30,30838.55,31043.2,30656.05,30900.1,0
2024-08-13T00:00:00+05:30,30860.35,30890.15,30498.55,30526.25,0
2024-08-14T00:00:00+05:30,30583.35,30672.9,30517.6,30634.65,0
2024-08-16T00:00:00+05:30,30897.4,31210.2,30721.2,31185.3,0
2024-08-19T00:00:00+05:30,31325.5,31327.9,31157.45,31215.3,0
2024-08-20T00:00:00+05:30,31290.7,31475.4,31247.05,31419.6,0
2024-08-21T00:00:00+05:30,31385.9,31428.15,31277.75,31401.55,0
2024-08-22T00:00:00+05:30,31531.85,31535.45,31432.75,31458.65,0
2024-08-23T00:00:00+05:30,31494.5,31521.25,31369.35,31409.25,0
2024-08-26T00:00:00+05:30,31528.3,31717.75,31512.3,31647.05,0
2024-08-27T00:00:00+05:30,31685.0,31797.9,31589.6,31750.25,0
2024-08-28T00:00:00+05:30,31765.15,31952.65,31669.45,31851.45,0
2024-08-29T00:00:00+05:30,31819.8,32011.65,31755.35,31919.1,0
2024-08-30T00:00:00+05:30,32060.2,32116.45,31987.75,32057.3,0
2024-09-02T00:00:00+05:30,32207.0,32207.0,32088.75,32167.35,0
2024-09-03T00:00:00+05:30,32222.9,32225.45,32071.4,32204.25,0
2024-09-04T00:00:00+05:30,31966.1,32072.15,31903.8,32053.1,0
2024-09-05T00:00:00+05:30,32119.2,32160.65,32036.5,32088.3,0
2024-09-06T00:00:00+05:30,31996.7,32140.9,31653.85,31718.7,0
2024-09-09T00:00:00+05:30,31660.0,31889.35,31593.6,31856.8,0
2024-09-10T00:00:00+05:30,31963.15,32172.35,31822.2,32069.9,0
2024-09-11T00:00:00+05:30,32080.15,32208.05,31922.25,31962.25,0
2024-09-12T00:00:00+05:30,32175.7,32621.45,32034.3,32570.85,0
2024-09-13T00:00:00+05:30,32652.1,32652.1,32437.7,32543.1,0
2024-09-16T00:00:00+05:30,32618.65,32704.15,32568.05,32651.9,0
2024-09-17T00:00:00+05:30,32694.35,32741.6,32581.3,32707.25,0
2024-09-18T00:00:00+05:30,32670.85,32816.4,32584.3,32714.65,0
2024-09-19T00:00:00+05:30,32868.85,33064.85,32683.3,32798.15,0
2024-09-20T00:00:00+05:30,32931.7,33414.5,32813.95,33306.35,0
2024-09-23T00:00:00+05:30,33404.85,33502.25,33303.85,33467.15,0
2024-09-24T00:00:00+05:30,33472.9,33589.1,33382.3,33472.15,0
2024-09-25T00:00:00+05:30,33392.9,33575.4,33365.65,33540.85,0
2024-09-26T00:00:00+05:30,33549.85,33765.75,33489.25,33715.8,0
2024-09-27T00:00:00+05:30,33769.0,33791.15,33443.25,33477.95,0
2024-09-30T00:00:00+05:30,33281.6,33370.15,32982.45,33007.5,0
2024-10-01T00:00:00+05:30,32945.5,33173.65,32945.35,33052.75,0
2024-10-03T00:00:00+05:30,32660.45,32868.5,32349.9,32413.3,0
2024-10-04T00:00:00+05:30,32299.95,32741.25,32111.0,32178.4,0
2024-10-07T00:00:00+05:30,32261.25,32363.2,31675.8,31806.5,0
2024-10-08T00:00:00+05:30,31882.95,32146.35,31793.55,32097.3,0
2024-10-09T00:00:00+05:30,32193.0,32536.0,32155.85,32209.5,0
2024-10-10T00:00:00+05:30,32326.7,32403.15,32222.4,32301.85,0
2024-10-11T00:00:00+05:30,32243.65,32291.55,32117.2,32203.55,0
2024-10-14T00:00:00+05:30,32227.0,32498.8,32226.25,32461.4,0
2024-10-15T00:00:00+05:30,32560.2,32630.15,32407.1,32472.7,0
2024-10-16T00:00:00+05:30,32401.95,32531.2,32326.65,32354.35,0
2024-10-17T00:00:00+05:30,32413.05,32420.85,32094.8,32132.5,0
2024-10-18T00:00:00+05:30,31952.25,32291.8,31901.55,32240.25,0
2024-10-21T00:00:00+05:30,32431.55,32492.95,32092.1,32176.9,0
2024-10-22T00:00:00+05:30,32223.65,32368.9,31797.1,31832.45,0
2024-10-23T00:00:00+05:30,31705.7,32072.05,31703.3,31954.75,0
2024-10-24T00:00:00+05:30,31923.6,32058.25,31877.3,31964.8,0
2024-10-25T00:00:00+05:30,31980.25,32019.75,31549.0,31737.1,0
2024-10-28T00:00:00+05:30,31841.8,32109.65,31766.05,31921.6,0
2024-10-29T00:00:00+05:30,31903.25,32246.0,31748.4,32223.15,0
2024-10-30T00:00:00+05:30,32063.85,32171.85,31858.5,31889.0,0
2024-10-31T00:00:00+05:30,31810.15,31861.7,31509.75,31547.0,0
2024-11-01T00:00:00+05:30,31640.5,31752.0,31610.65,31657.1,0
2024-11-04T00:00:00+05:30,31633.6,31651.95,31170.85,31346.95,0
2024-11-05T00:00:00+05:30,31248.65,31716.8,31109.85,31677.35,0
2024-11-06T00:00:00+05:30,31829.05,32176.95,31757.7,32134.35,0
2024-11-07T00:00:00+05:30,32135.45,32191.35,31766.9,31860.7,0
2024-11-08T00:00:00+05:30,31877.95,32017.5,31708.7,31768.5,0
2024-11-11T00:00:00+05:30,31714.05,32163.85,31614.75,31938.65,0
2024-11-12T00:00:00+05:30,32067.25,32107.65,31526.75,31577.25,0
2024-11-13T00:00:00+05:30,31509.0,31625.35,31052.75,31127.5,0
2024-11-14T00:00:00+05:30,31100.55,31387.15,31099.15,31208.65,0
2024-11-18T00:00:00+05:30,31351.2,31351.2,30907.95,31011.7,0
2024-11-19T00:00:00+05:30,31124.55,31394.25,31059.85,31137.6,0
2024-11-21T00:00:00+05:30,31115.65,31134.1,30807.3,30967.85,0
2024-11-22T00:00:00+05:30,31035.4,31662.45,30975.85,31595.75,0
2024-11-25T00:00:00+05:30,32071.75,32138.6,31891.1,32008.6,0
2024-11-26T00:00:00+05:30,32195.45,32220.45,31979.4,32065.25,0
2024-11-27T00:00:00+05:30,32060.65,32324.05,32006.8,32224.9,0
2024-11-28T00:00:00+05:30,32237.25,32351.45,31684.65,31752.0,0
2024-11-29T00:00:00+05:30,31767.95,32022.1,31748.45,31964.85,0
2024-12-02T00:00:00+05:30,31994.0,32157.7,31809.25,32132.0,0
2024-12-03T00:00:00+05:30,32287.6,32447.25,32199.3,32395.95,0
2024-12-04T00:00:00+05:30,32453.15,32677.15,32384.55,32597.2,0
2024-12-05T00:00:00+05:30,32695.85,33147.4,32428.6,32979.95,0
2024-12-06T00:00:00+05:30,32982.15,33013.5,32811.65,32882.65,0
2024-12-09T00:00:00+05:30,32816.3,32965.75,32796.7,32879.45,0
2024-12-10T00:00:00+05:30,32939.5,33039.75,32794.6,32937.5,0
2024-12-11T00:00:00+05:30,32887.55,32998.85,32812.25,32958.9,0
2024-12-12T00:00:00+05:30,32884.15,33103.9,32884.15,32966.1,0
2024-12-13T00:00:00+05:30,32889.4,33299.5,32514.85,33269.95,0
2024-12-16T00:00:00+05:30,33226.15,33280.35,33068.4,33156.4,0
2024-12-17T00:00:00+05:30,33038.05,33114.6,32699.0,32757.35,0
2024-12-18T00:00:00+05:30,32688.7,32779.7,32395.55,32448.15,0
2024-12-19T00:00:00+05:30,31958.3,32166.35,31922.2,32045.9,0
2024-12-20T00:00:00+05:30,32107.6,32198.05,31502.9,31563.85,0
2024-12-23T00:00:00+05:30,31711.35,31890.2,31589.6,31724.0,0
2024-12-24T00:00:00+05:30,31752.85,31812.85,31549.2,31654.5,0
2024-12-26T00:00:00+05:30,31723.6,31847.2,31527.4,31688.5,0
2024-12-27T00:00:00+05:30,31745.2,31904.45,31714.3,31731.6,0
2024-12-30T00:00:00+05:30,31694.15,31934.6,31451.9,31583.45,0
2024-12-31T00:00:00+05:30,31417.2,31488.35,31199.6,31417.1,0
2025-01-01T00:00:00+05:30,31409.6,31642.55,31305.3,31527.0,0
2025-01-02T00:00:00+05:30,31560.95,32105.3,31540.2,32065.7,0
2025-01-03T00:00:00+05:30,32080.5,32082.9,31654.55,31697.6,0
2025-01-06T00:00:00+05:30,31740.6,31823.7,31168.8,31251.9,0
2025-01-07T00:00:00+05:30,31316.1,31419.75,31158.25,31240.65,0
2025-01-08T00:00:00+05:30,31260.55,31277.7,30832.3,31136.95,0
2025-01-09T00:00:00+05:30,31089.75,31115.7,30818.0,30848.1,0
2025-01-10T00:00:00+05:30,30950.2,31039.45,30679.8,30811.15,0
2025-01-13T00:00:00+05:30,30489.95,30669.7,30262.5,30307.55,0
2025-01-14T00:00:00+05:30,30443.5,30596.1,30376.3,30458.55,0
2025-01-15T00:00:00+05:30,30554.4,30642.8,30396.2,30528.3,0
2025-01-16T00:00:00+05:30,30782.85,30848.45,30658.4,30708.15,0
2025-01-17T00:00:00+05:30,30447.4,30476.9,30150.5,30248.35,0
2025-01-20T00:00:00+05:30,30375.55,30621.5,30241.0,30509.1,0
2025-01-21T00:00:00+05:30,30556.7,30566.5,29935.8,30001.2,0
2025-01-22T00:00:00+05:30,30056.1,30302.75,29960.85,30278.2,0
2025-01-23T00:00:00+05:30,30305.2,30431.7,30235.25,30314.25,0
2025-01-24T00:00:00+05:30,30283.35,30534.1,30176.5,30220.95,0
2025-01-27T00:00:00+05:30,29973.8,30054.7,29741.85,29768.95,0
2025-01-28T00:00:00+05:30,29991.55,30340.35,29960.35,30100.6,0
2025-01-29T00:00:00+05:30,30210.9,30492.8,30193.0,30463.6,0
2025-01-30T00:00:00+05:30,30505.35,30634.55,30397.95,30542.7,0
2025-01-31T00:00:00+05:30,30567.95,30766.45,30480.2,30708.1,0
2025-02-01T00:00:00+05:30,30729.3,30895.2,30350.9,30648.65,0
2025-02-03T00:00:00+05:30,30375.95,30695.45,30306.4,30653.7,0
2025-02-04T00:00:00+05:30,30866.9,31210.1,30754.7,31177.6,0
2025-02-05T00:00:00+05:30,31306.9,31357.9,31184.3,31208.35,0
2025-02-06T00:00:00+05:30,31337.7,31355.6,31070.15,31161.9,0
2025-02-07T00:00:00+05:30,31235.3,31324.65,30936.9,31098.1,0
2025-02-10T00:00:00+05:30,31077.9,31116.35,30791.2,30900.95,0
2025-02-11T00:00:00+05:30,30859.85,30886.45,30384.95,30506.65,0
2025-02-12T00:00:00+05:30,30496.45,30652.15,30192.75,30524.55,0
2025-02-13T00:00:00+05:30,30538.65,30770.3,30447.7,30493.35,0
2025-02-14T00:00:00+05:30,30580.95,30612.7,30199.4,30420.7,0
2025-02-17T00:00:00+05:30,30207.7,30465.15,30135.25,30435.35,0
2025-02-18T00:00:00+05:30,30460.1,30572.2,30289.75,30539.3,0
2025-02-19T00:00:00+05:30,30427.4,30682.45,30359.5,30540.95,0
2025-02-20T00:00:00+05:30,30378.7,30469.35,30344.5,30431.6,0
2025-02-21T00:00:00+05:30,30342.05,30451.95,30188.2,30283.45,0
2025-02-24T00:00:00+05:30,30002.0,30067.25,29762.95,29819.8,0
2025-02-25T00:00:00+05:30,29764.25,29966.9,29764.25,29892.35,0
2025-02-27T00:00:00+05:30,29881.2,30023.05,29881.2,29973.2,0
2025-02-28T00:00:00+05:30,29776.2,29818.35,29347.8,29406.7,0
2025-03-03T00:00:00+05:30,29494.75,29583.55,29272.35,29410.15,0
2025-03-04T00:00:00+05:30,29251.85,29462.35,29215.35,29415.55,0
2025-03-05T00:00:00+05:30,29391.0,29776.95,29382.2,29656.95,0
2025-03-06T00:00:00+05:30,29797.9,29843.6,29494.7,29812.9,0
2025-03-07T00:00:00+05:30,29726.15,29827.5,29626.15,29664.15,0
2025-03-10T00:00:00+05:30,29642.45,29845.2,29547.0,29589.45,0
2025-03-11T00:00:00+05:30,29404.2,29612.05,29337.85,29572.95,0
2025-03-12T00:00:00+05:30,29606.8,29672.15,29264.7,29474.2,0
2025-03-13T00:00:00+05:30,29585.75,29613.85,29370.1,29396.75,0
2025-03-17T00:00:00+05:30,29323.15,29630.5,29323.15,29589.65,0
2025-03-18T00:00:00+05:30,29811.8,30115.85,29717.45,30070.95,0
2025-03-19T00:00:00+05:30,30104.0,30263.4,30009.3,30214.2,0
2025-03-20T00:00:00+05:30,30412.65,30628.2,30330.1,30580.3,0
2025-03-21T00:00:00+05:30,30436.35,30875.35,30390.5,30835.7,0
2025-03-24T00:00:00+05:30,31077.4,31387.75,30978.55,31297.8,0
2025-03-25T00:00:00+05:30,31433.8,31643.5,31273.2,31373.1,0
2025-03-26T00:00:00+05:30,31369.9,31467.1,30989.35,31046.85,0
2025-03-27T00:00:00+05:30,30974.35,31308.6,30963.7,31259.2,0
2025-03-28T00:00:00+05:30,31247.85,31312.1,31038.7,31163.35,0
2025-04-01T00:00:00+05:30,30875.1,31129.45,30544.0,30579.75,0
2025-04-02T00:00:00+05:30,30621.25,30908.05,30616.95,30883.9,0
2025-04-03T00:00:00+05:30,30617.65,30753.3,30599.85,30678.95,0
2025-04-04T00:00:00+05:30,30647.35,30746.8,30420.55,30481.05,0
2025-04-07T00:00:00+05:30,29110.2,29694.35,29070.85,29566.1,0
2025-04-08T00:00:00+05:30,29947.95,30266.45,29735.25,30036.6,0
2025-04-09T00:00:00+05:30,29952.15,29952.95,29681.7,29818.8,0
2025-04-11T00:00:00+05:30,30080.35,30441.65,30080.35,30282.55,0
2025-04-15T00:00:00+05:30,31082.75,31082.75,30827.9,30992.4,0
2025-04-16T00:00:00+05:30,31083.3,31230.6,30957.2,31206.3,0
2025-04-17T00:00:00+05:30,31159.4,31874.35,31089.9,31832.2,0
2025-04-21T00:00:00+05:30,32041.3,32362.1,31973.3,32240.75,0
2025-04-22T00:00:00+05:30,32305.35,32435.7,32162.15,32299.7,0
2025-04-23T00:00:00+05:30,32608.9,32615.9,32232.95,32465.75,0
2025-04-24T00:00:00+05:30,32390.1,32458.15,32265.05,32289.25,0
2025-04-25T00:00:00+05:30,32351.3,32434.4,31747.75,31985.65,0
2025-04-28T00:00:00+05:30,31938.65,32264.75,31932.4,32208.35,0
2025-04-29T00:00:00+05:30,32256.55,32380.5,32107.9,32195.3,0
2025-04-30T00:00:00+05:30,32196.9,32280.05,31979.3,32175.6,0
2025-05-02T00:00:00+05:30,32138.15,32520.15,32073.85,32205.95,0
2025-05-05T00:00:00+05:30,32279.6,32430.05,32248.7,32304.8,0
2025-05-06T00:00:00+05:30,32329.6,32382.45,32103.55,32157.5,0
2025-05-07T00:00:00+05:30,31959.9,32308.6,31921.6,32283.35,0
2025-05-08T00:00:00+05:30,32343.9,32371.8,31918.25,32088.7,0
2025-05-09T00:00:00+05:30,31607.1,31851.3,31552.55,31622.55,0
2025-05-12T00:00:00+05:30,32220.25,32978.9,32179.65,32945.8,0
2025-05-13T00:00:00+05:30,32854.95,32970.65,32386.0,32418.75,0
2025-05-14T00:00:00+05:30,32475.75,32637.05,32298.65,32477.95,0
2025-05-15T00:00:00+05:30,32531.2,32993.95,32257.65,32942.1,0
2025-05-16T00:00:00+05:30,32905.0,32911.55,32736.9,32802.7,0
2025-05-19T00:00:00+05:30,32774.9,32862.0,32687.25,32730.6,0
2025-05-20T00:00:00+05:30,32763.15,32813.3,32359.55,32384.4,0
2025-05-21T00:00:00+05:30,32484.55,32684.15,32351.05,32546.75,0
2025-05-22T00:00:00+05:30,32426.15,32437.15,32187.1,32371.0,0
2025-05-23T00:00:00+05:30,32387.1,32779.55,32375.65,32715.75,0
2025-05-26T00:00:00+05:30,32781.05,32961.25,32727.85,32827.0,0
2025-05-27T00:00:00+05:30,32754.9,32894.85,32451.95,32598.4,0
2025-05-28T00:00:00+05:30,32654.5,32737.0,32572.0,32614.6,0
2025-05-29T00:00:00+05:30,32714.6,32818.45,32498.45,32706.8,0
2025-05-30T00:00:00+05:30,32672.05,32715.2,32555.6,32629.95,0
2025-06-02T00:00:00+05:30,32511.7,32639.6,32336.3,32594.8,0
2025-06-03T00:00:00+05:30,32695.15,32766.65,32290.65,32340.95,0
2025-06-04T00:00:00+05:30,32353.85,32481.0,32318.35,32446.35,0
2025-06-05T00:00:00+05:30,32539.9,32801.65,32430.95,32615.05,0
2025-06-06T00:00:00+05:30,32583.85,33042.0,32503.7,32992.2,0
2025-06-09T00:00:00+05:30,33225.95,33229.9,33094.25,33146.1,0
2025-06-10T00:00:00+05:30,33255.95,33261.3,33021.55,33135.4,0
2025-06-11T00:00:00+05:30,33152.85,33267.3,33072.55,33181.55,0
2025-06-12T00:00:00+05:30,33187.1,33236.55,32817.65,32890.45,0
2025-06-13T00:00:00+05:30,32311.8,32697.25,32311.8,32646.8,0
2025-06-16T00:00:00+05:30,32698.25,33003.8,32652.9,32977.95,0
2025-06-17T00:00:00+05:30,33022.35,33047.5,32854.2,32902.35,0
2025-06-18T00:00:00+05:30,32784.9,32964.65,32728.05,32807.0,0
2025-06-19T00:00:00+05:30,32779.3,32829.8,32618.05,32690.7,0
2025-06-20T00:00:00+05:30,32674.05,33164.2,32673.45,33129.9,0
2025-06-23T00:00:00+05:30,32868.35,33035.6,32745.3,32931.45,0
2025-06-24T00:00:00+05:30,33231.6,33388.3,32999.5,33068.35,0
2025-06-25T00:00:00+05:30,33169.8,33363.35,33132.2,33340.85,0
2025-06-26T00:00:00+05:30,33371.85,33799.45,33355.75,33774.4,0
2025-06-27T00:00:00+05:30,33798.25,33899.65,33684.1,33875.05,0
2025-06-30T00:00:00+05:30,33902.35,33916.45,33686.25,33740.2,0
2025-07-01T00:00:00+05:30,33778.55,33816.25,33645.0,33695.8,0
2025-07-02T00:00:00+05:30,33797.7,33832.55,33431.25,33521.15,0
2025-07-03T00:00:00+05:30,33584.25,33634.3,33383.5,33405.8,0
2025-07-04T00:00:00+05:30,33471.45,33580.45,33366.95,33565.4,0
2025-07-07T00:00:00+05:30,33541.55,33579.7,33428.6,33514.25,0
2025-07-08T00:00:00+05:30,33475.65,33725.65,33470.1,33699.0,0
