datetime,open,high,low,close,volume
2024-10-10T00:00:00+05:30,38606.15,39039.75,37975.4,38222.25,26527
2024-10-11T00:00:00+05:30,38222.25,38639.7,38002.3,38486.8,16882
2024-10-14T00:00:00+05:30,38486.8,38899.0,38317.2,38795.6,11537
2024-10-15T00:00:00+05:30,38800.0,38936.05,38212.8,38703.15,17392
2024-10-16T00:00:00+05:30,38500.0,38789.95,38080.8,38261.55,18602
2024-10-17T00:00:00+05:30,38261.55,38413.45,36386.25,36484.9,53057
2024-10-18T00:00:00+05:30,36486.9,36926.95,36060.15,36800.75,21112
2024-10-21T00:00:00+05:30,36810.0,37265.5,36510.0,36839.15,18769
2024-10-22T00:00:00+05:30,36750.0,37055.4,35910.0,36065.3,16532
2024-10-23T00:00:00+05:30,36065.3,36886.65,35802.85,36255.8,18922
2024-10-24T00:00:00+05:30,36599.75,36599.75,35950.0,36049.1,10745
2024-10-25T00:00:00+05:30,36196.45,36575.0,35370.3,35931.95,16693
2024-10-28T00:00:00+05:30,35800.0,36318.4,35629.2,36123.3,9154
2024-10-29T00:00:00+05:30,36346.35,36590.0,35325.1,36416.55,43179
2024-10-30T00:00:00+05:30,36540.0,36691.0,35912.4,36173.35,14672
2024-10-31T00:00:00+05:30,36173.35,36535.05,34822.35,35121.6,36099
2024-11-01T00:00:00+05:30,35339.0,35549.75,34962.6,35182.15,3850
2024-11-04T00:00:00+05:30,35249.95,35527.35,34755.15,35341.1,29676
2024-11-05T00:00:00+05:30,35150.2,35836.45,35110.95,35612.55,32121
2024-11-06T00:00:00+05:30,35700.0,36380.0,35699.8,36272.7,16879
2024-11-07T00:00:00+05:30,36272.7,36772.7,35225.05,35369.65,18762
2024-11-08T00:00:00+05:30,35460.0,35642.65,35001.0,35119.4,14426
2024-11-11T00:00:00+05:30,35100.0,35600.0,34926.8,34990.85,32585
2024-11-12T00:00:00+05:30,35270.0,35347.15,33111.0,33278.5,56027
2024-11-13T00:00:00+05:30,34000.0,34480.0,32830.5,33212.0,124257
2024-11-14T00:00:00+05:30,33500.0,33950.0,33139.6,33862.1,25998
2024-11-18T00:00:00+05:30,33862.1,34421.3,33610.0,33794.3,19760
2024-11-19T00:00:00+05:30,34000.0,34829.4,33894.0,34302.0,23271
2024-11-21T00:00:00+05:30,34302.0,34399.9,33817.5,34108.7,13115
2024-11-22T00:00:00+05:30,34207.95,34511.15,34025.0,34317.55,11065
2024-11-25T00:00:00+05:30,34450.0,35200.0,34450.0,35042.6,52738
2024-11-26T00:00:00+05:30,35224.95,35350.0,34870.05,34988.25,19667
2024-11-27T00:00:00+05:30,35001.0,35254.85,34743.0,34889.25,21638
2024-11-28T00:00:00+05:30,35139.8,35139.8,34564.0,34675.7,22971
2024-11-29T00:00:00+05:30,34875.0,35050.0,34400.0,34966.2,34200
2024-12-02T00:00:00+05:30,34720.1,35139.8,34589.1,34928.15,13448
2024-12-03T00:00:00+05:30,34928.15,35166.0,34625.05,34923.7,19833
2024-12-04T00:00:00+05:30,34850.0,35293.95,34759.05,35180.65,19108
2024-12-05T00:00:00+05:30,35240.0,36308.0,34966.85,36169.5,35438
2024-12-06T00:00:00+05:30,36249.95,36997.35,36105.4,36253.65,35941
2024-12-09T00:00:00+05:30,36367.8,36477.0,35750.0,35895.15,14815
2024-12-10T00:00:00+05:30,36000.0,36041.5,35460.0,35927.55,26238
2024-12-11T00:00:00+05:30,36100.0,36332.95,35860.7,36217.55,13857
2024-12-12T00:00:00+05:30,36350.0,36527.6,35948.05,36270.75,10448
2024-12-13T00:00:00+05:30,36050.0,36530.95,35789.55,36469.6,9544
2024-12-16T00:00:00+05:30,36473.6,36680.0,36308.05,36499.0,11736
2024-12-17T00:00:00+05:30,36310.0,36575.85,35666.65,35768.45,10906
2024-12-18T00:00:00+05:30,35768.0,35973.2,35621.0,35771.75,10725
2024-12-19T00:00:00+05:30,35650.0,35836.45,35362.0,35534.3,19139
2024-12-20T00:00:00+05:30,35534.5,35934.45,34465.95,34576.95,19486
2024-12-23T00:00:00+05:30,34775.0,34956.05,34350.85,34525.05,8983
2024-12-24T00:00:00+05:30,34480.0,34845.0,34292.75,34405.25,10858
2024-12-26T00:00:00+05:30,34570.0,34632.7,34080.05,34190.1,15783
2024-12-27T00:00:00+05:30,34190.1,34729.95,34000.0,34089.65,13919
2024-12-30T00:00:00+05:30,34000.0,34600.0,33539.3,33797.8,78500
2024-12-31T00:00:00+05:30,33725.0,34300.0,33642.6,34100.2,9597
2025-01-01T00:00:00+05:30,34121.0,34286.2,33760.1,34032.55,7620
2025-01-02T00:00:00+05:30,34050.0,34597.35,33903.75,34428.65,35540
2025-01-03T00:00:00+05:30,34600.75,34919.25,34180.0,34253.55,18369
2025-01-06T00:00:00+05:30,34264.85,34402.0,33110.05,33471.1,11515
2025-01-07T00:00:00+05:30,33471.1,33675.9,32872.75,32959.7,11801
2025-01-08T00:00:00+05:30,33049.9,33161.65,32590.05,33014.75,16497
2025-01-09T00:00:00+05:30,33020.0,33225.0,32754.1,32829.65,23782
2025-01-10T00:00:00+05:30,32900.0,33199.95,31624.75,31713.85,31884
2025-01-13T00:00:00+05:30,31500.0,31697.2,30815.75,30979.75,19575
2025-01-14T00:00:00+05:30,31000.0,31729.9,30980.35,31621.7,12720
2025-01-15T00:00:00+05:30,31625.0,31766.9,31289.85,31463.95,13843
2025-01-16T00:00:00+05:30,31621.25,31797.35,31300.0,31354.35,16830
2025-01-17T00:00:00+05:30,31385.0,31509.95,31050.05,31399.8,14832
2025-01-20T00:00:00+05:30,31500.0,31549.65,30941.6,31136.75,11609
2025-01-21T00:00:00+05:30,31282.0,31550.0,30529.8,30611.0,12806
2025-01-22T00:00:00+05:30,30867.6,30867.6,30204.1,30582.7,21434
2025-01-23T00:00:00+05:30,30562.0,31362.45,30454.35,30990.5,17809
2025-01-24T00:00:00+05:30,30900.0,31113.5,30240.0,30356.5,15495
2025-01-27T00:00:00+05:30,30350.0,30350.05,29294.35,29704.05,32267
2025-01-28T00:00:00+05:30,29650.4,30144.0,29357.45,29797.05,29454
2025-01-29T00:00:00+05:30,29000.05,29205.0,28029.75,28155.7,183316
2025-01-30T00:00:00+05:30,28100.0,28949.95,27980.05,28583.55,27625
2025-01-31T00:00:00+05:30,28583.0,28900.0,28435.3,28729.15,26318
2025-02-01T00:00:00+05:30,28899.0,29119.95,28449.55,28689.25,9383
2025-02-03T00:00:00+05:30,28710.0,29051.5,28256.85,28477.45,24413
2025-02-04T00:00:00+05:30,28499.95,28860.0,28356.1,28621.2,17251
2025-02-05T00:00:00+05:30,28645.0,28889.85,28296.55,28363.05,14484
2025-02-06T00:00:00+05:30,28414.0,28581.35,27933.1,28155.85,14983
2025-02-07T00:00:00+05:30,28300.0,28400.0,27840.0,28045.15,17579
2025-02-10T00:00:00+05:30,28220.0,28499.0,27590.0,27696.65,33234
2025-02-11T00:00:00+05:30,27810.0,27810.0,27012.2,27223.45,41878
2025-02-12T00:00:00+05:30,27224.0,27424.9,26640.3,27390.5,17532
2025-02-13T00:00:00+05:30,27390.5,27635.2,27177.4,27350.4,12420
2025-02-14T00:00:00+05:30,27350.9,27562.9,26899.0,27004.55,15110
2025-02-17T00:00:00+05:30,26820.0,27136.2,26501.05,26911.25,13329
2025-02-18T00:00:00+05:30,26980.0,27279.95,26633.0,26977.6,36286
2025-02-19T00:00:00+05:30,26911.0,27589.9,26778.85,27295.4,15846
2025-02-20T00:00:00+05:30,27300.0,27548.65,27150.8,27417.95,17645
2025-02-21T00:00:00+05:30,27390.0,27594.5,27166.0,27334.1,20941
2025-02-24T00:00:00+05:30,27234.1,27234.1,26794.75,26998.4,26865
2025-02-25T00:00:00+05:30,27051.0,27314.5,26915.75,27164.55,25766
2025-02-27T00:00:00+05:30,27288.0,27341.1,26695.0,26822.15,19778
2025-02-28T00:00:00+05:30,26486.0,26821.75,26310.75,26544.0,30508
2025-03-03T00:00:00+05:30,26544.0,27029.9,26264.0,26691.55,17747
2025-03-04T00:00:00+05:30,26504.35,26647.75,26066.6,26259.7,31707
2025-03-05T00:00:00+05:30,26005.0,27121.55,26005.0,27073.45,37194
2025-03-06T00:00:00+05:30,27299.0,27311.95,26850.0,27070.05,31682
2025-03-07T00:00:00+05:30,27070.05,27391.9,26850.0,27033.4,18774
2025-03-10T00:00:00+05:30,27005.0,27250.0,26610.15,26799.35,17291
2025-03-11T00:00:00+05:30,26650.0,27030.15,26400.0,26982.55,18143
2025-03-12T00:00:00+05:30,26900.0,27125.0,26540.0,26807.1,17579
2025-03-13T00:00:00+05:30,26750.0,26807.1,26282.45,26378.35,8806
2025-03-17T00:00:00+05:30,26379.05,26759.65,26210.95,26345.85,16075
2025-03-18T00:00:00+05:30,26550.0,27430.0,26532.05,27343.65,31416
2025-03-19T00:00:00+05:30,27337.0,27671.85,27310.0,27557.3,20377
2025-03-20T00:00:00+05:30,27560.05,27875.0,27503.05,27623.85,17337
2025-03-21T00:00:00+05:30,27675.0,27839.95,27358.95,27432.25,76189
2025-03-24T00:00:00+05:30,27528.35,28356.95,27528.35,28276.8,18555
2025-03-25T00:00:00+05:30,28500.0,28500.0,27366.55,27448.1,31106
2025-03-26T00:00:00+05:30,27629.0,28180.0,27390.3,28072.05,35123
2025-03-27T00:00:00+05:30,27999.0,28459.9,27600.0,28355.5,45542
2025-03-28T00:00:00+05:30,28170.0,28560.0,28116.0,28358.45,21915
2025-04-01T00:00:00+05:30,28100.15,28349.95,27650.6,27884.1,46358
2025-04-02T00:00:00+05:30,27884.1,28205.95,27738.0,28024.1,18267
2025-04-03T00:00:00+05:30,27588.0,28098.85,27588.0,28013.9,15941
2025-04-04T00:00:00+05:30,27750.0,27780.55,27124.6,27289.1,21549
2025-04-07T00:00:00+05:30,26409.5,26800.0,25921.6,26588.25,40276
2025-04-08T00:00:00+05:30,26800.0,27089.95,26350.0,26516.3,11659
2025-04-09T00:00:00+05:30,26500.0,26596.45,26077.35,26182.7,10681
2025-04-11T00:00:00+05:30,26684.2,26849.8,26300.0,26359.25,21080
2025-04-15T00:00:00+05:30,27090.0,27165.0,26580.0,27090.0,18573
2025-04-16T00:00:00+05:30,27090.0,27485.0,27030.0,27370.0,13059
2025-04-17T00:00:00+05:30,27485.0,27580.0,27025.0,27505.0,10197
2025-04-21T00:00:00+05:30,27600.0,27930.0,27515.0,27800.0,13857
2025-04-22T00:00:00+05:30,27900.0,28350.0,27655.0,28020.0,20011
2025-04-23T00:00:00+05:30,28200.0,28600.0,27915.0,28415.0,18101
2025-04-24T00:00:00+05:30,28415.0,28600.0,28200.0,28430.0,19139
2025-04-25T00:00:00+05:30,28355.0,28625.0,27850.0,27995.0,29555
2025-04-28T00:00:00+05:30,27860.0,28395.0,27860.0,28315.0,12875
2025-04-29T00:00:00+05:30,28465.0,29250.0,28395.0,29165.0,34323
2025-04-30T00:00:00+05:30,29195.0,29685.0,29065.0,29455.0,30652
2025-05-02T00:00:00+05:30,29595.0,29940.0,29340.0,29580.0,14871
2025-05-05T00:00:00+05:30,29750.0,30570.0,29595.0,30365.0,21026
2025-05-06T00:00:00+05:30,30475.0,30600.0,29800.0,29915.0,15039
2025-05-07T00:00:00+05:30,29585.0,30850.0,29425.0,30475.0,26296
2025-05-08T00:00:00+05:30,30510.0,30755.0,29780.0,30010.0,17004
2025-05-09T00:00:00+05:30,29865.0,30235.0,29560.0,30000.0,19095
2025-05-12T00:00:00+05:30,30680.0,31085.0,30420.0,31005.0,14375
2025-05-13T00:00:00+05:30,31115.0,31325.0,31005.0,31145.0,18815
2025-05-14T00:00:00+05:30,31045.0,31755.0,31045.0,31420.0,19016
2025-05-15T00:00:00+05:30,31590.0,31820.0,31305.0,31730.0,24393
2025-05-16T00:00:00+05:30,31730.0,31885.0,31470.0,31655.0,18391
2025-05-19T00:00:00+05:30,31635.0,32080.0,31450.0,31560.0,19249
2025-05-20T00:00:00+05:30,31800.0,32000.0,31455.0,31515.0,25442
2025-05-21T00:00:00+05:30,31515.0,31850.0,31250.0,31655.0,14371
2025-05-22T00:00:00+05:30,31655.0,31895.0,31305.0,31740.0,10408
2025-05-23T00:00:00+05:30,31845.0,32195.0,31610.0,32130.0,10400
2025-05-26T00:00:00+05:30,32130.0,32705.0,31870.0,32485.0,22230
2025-05-27T00:00:00+05:30,32510.0,32610.0,32315.0,32485.0,21918
2025-05-28T00:00:00+05:30,32440.0,32440.0,31200.0,31630.0,79649
2025-05-29T00:00:00+05:30,31640.0,31885.0,31165.0,31255.0,17502
2025-05-30T00:00:00+05:30,31450.0,32015.0,31010.0,31415.0,51998
2025-06-02T00:00:00+05:30,31450.0,31520.0,31080.0,31230.0,14075
2025-06-03T00:00:00+05:30,31360.0,31560.0,31195.0,31355.0,10737
2025-06-04T00:00:00+05:30,31550.0,31840.0,31300.0,31415.0,55704
2025-06-05T00:00:00+05:30,31680.0,31680.0,31250.0,31455.0,62802
2025-06-06T00:00:00+05:30,31625.0,31730.0,31320.0,31595.0,29686
2025-06-09T00:00:00+05:30,31605.0,31880.0,31605.0,31690.0,18145
2025-06-10T00:00:00+05:30,31690.0,31970.0,31450.0,31545.0,21674
2025-06-11T00:00:00+05:30,31550.0,31945.0,31520.0,31895.0,9731
2025-06-12T00:00:00+05:30,31800.0,31940.0,31440.0,31520.0,9072
2025-06-13T00:00:00+05:30,31100.0,31730.0,30945.0,31585.0,12905
2025-06-16T00:00:00+05:30,31695.0,32375.0,31405.0,32280.0,21513
2025-06-17T00:00:00+05:30,32370.0,32395.0,32000.0,32215.0,10902
2025-06-18T00:00:00+05:30,32105.0,32585.0,32105.0,32390.0,15987
2025-06-19T00:00:00+05:30,32480.0,32795.0,32205.0,32375.0,20928
2025-06-20T00:00:00+05:30,32375.0,32620.0,32150.0,32290.0,23579
2025-06-23T00:00:00+05:30,32250.0,32290.0,31480.0,31575.0,13460
2025-06-24T00:00:00+05:30,32000.0,32000.0,31435.0,31500.0,15696
2025-06-25T00:00:00+05:30,31705.0,32085.0,31470.0,31755.0,28913
2025-06-26T00:00:00+05:30,31895.0,32400.0,31525.0,32215.0,40409
2025-06-27T00:00:00+05:30,32490.0,32495.0,32020.0,32260.0,83020
2025-06-30T00:00:00+05:30,32660.0,32895.0,32440.0,32680.0,32831
2025-07-01T00:00:00+05:30,32660.0,32670.0,32120.0,32315.0,13798
2025-07-02T00:00:00+05:30,32400.0,32545.0,32215.0,32445.0,18343
2025-07-03T00:00:00+05:30,32545.0,34875.0,32450.0,34405.0,120903
2025-07-04T00:00:00+05:30,34380.0,36020.0,34330.0,35930.0,173114
2025-07-07T00:00:00+05:30,35760.0,36340.0,35375.0,36045.0,90278
2025-07-08T00:00:00+05:30,35990.0,36335.0,35380.0,35490.0,83073
2025-07-09T00:00:00+05:30,35500.0,36095.0,35265.0,35800.0,40693
2025-07-10T00:00:00+05:30,35725.0,36300.0,35620.0,36195.0,40853
2025-07-11T00:00:00+05:30,36200.0,37410.0,36155.0,36525.0,81825
2025-07-14T00:00:00+05:30,36785.0,37985.0,36525.0,37845.0,75464
2025-07-15T00:00:00+05:30,37990.0,38850.0,37885.0,38320.0,69592
2025-07-16T00:00:00+05:30,38570.0,38570.0,37845.0,38475.0,42632
2025-07-17T00:00:00+05:30,38600.0,38855.0,38275.0,38645.0,40326
2025-07-18T00:00:00+05:30,38645.0,39055.0,38150.0,38250.0,32786
2025-07-21T00:00:00+05:30,38495.0,38565.0,38010.0,38320.0,24276
2025-07-22T00:00:00+05:30,38500.0,38515.0,37425.0,37755.0,26390
2025-07-23T00:00:00+05:30,37800.0,38060.0,37515.0,37980.0,20844
2025-07-24T00:00:00+05:30,37980.0,38350.0,37825.0,37910.0,19341
2025-07-25T00:00:00+05:30,38115.0,38115.0,37610.0,37830.0,17581
2025-07-28T00:00:00+05:30,38140.0,38530.0,37810.0,38235.0,37336
2025-07-29T00:00:00+05:30,37700.0,40120.0,37615.0,39915.0,89125
2025-07-30T00:00:00+05:30,40000.0,40415.0,39125.0,40060.0,100405
2025-07-31T00:00:00+05:30,39500.0,40490.0,39325.0,40385.0,46071
2025-08-01T00:00:00+05:30,40375.0,40730.0,40105.0,40390.0,59925
2025-08-04T00:00:00+05:30,40150.0,41280.0,40035.0,41115.0,66056
2025-08-05T00:00:00+05:30,41145.0,41290.0,39445.0,40595.0,114355
2025-08-06T00:00:00+05:30,40500.0,40555.0,38150.0,38255.0,103119
2025-08-07T00:00:00+05:30,38225.0,38750.0,37900.0,38570.0,54977
2025-08-08T00:00:00+05:30,38570.0,39150.0,38220.0,38325.0,32516
2025-08-11T00:00:00+05:30,38540.0,39080.0,38320.0,38710.0,31256
2025-08-12T00:00:00+05:30,39000.0,39010.0,38540.0,38610.0,20383
2025-08-13T00:00:00+05:30,38795.0,38910.0,38510.0,38660.0,13806
2025-08-14T00:00:00+05:30,38880.0,38950.0,38430.0,38585.0,23267
2025-08-18T00:00:00+05:30,39000.0,39895.0,38870.0,39335.0,28210
2025-08-19T00:00:00+05:30,39495.0,40245.0,39365.0,39860.0,25516
2025-08-20T00:00:00+05:30,39920.0,40280.0,39830.0,39935.0,18625
2025-08-21T00:00:00+05:30,40075.0,40105.0,39360.0,39475.0,21473
2025-08-22T00:00:00+05:30,39725.0,39780.0,39165.0,39325.0,14967
2025-08-25T00:00:00+05:30,39325.0,39535.0,38950.0,39085.0,33832
2025-08-26T00:00:00+05:30,39200.0,39655.0,38800.0,39510.0,32640
2025-08-28T00:00:00+05:30,39700.0,39960.0,39070.0,39225.0,33810
2025-08-29T00:00:00+05:30,39455.0,40350.0,39060.0,39960.0,46252
2025-09-01T00:00:00+05:30,40220.0,40950.0,40010.0,40785.0,45616
2025-09-02T00:00:00+05:30,40900.0,41575.0,40675.0,41315.0,38339
2025-09-03T00:00:00+05:30,41500.0,41835.0,41000.0,41100.0,31045
2025-09-04T00:00:00+05:30,41660.0,41660.0,40540.0,40740.0,27591
2025-09-05T00:00:00+05:30,41075.0,41095.0,40755.0,40910.0,16404
2025-09-08T00:00:00+05:30,41100.0,41760.0,41000.0,41355.0,16171
2025-09-09T00:00:00+05:30,41450.0,41640.0,41095.0,41495.0,25999
2025-09-10T00:00:00+05:30,41700.0,41945.0,40955.0,41005.0,29476
2025-09-11T00:00:00+05:30,41190.0,41200.0,40400.0,40655.0,24790
2025-09-12T00:00:00+05:30,40780.0,40890.0,39790.0,39885.0,24810
2025-09-15T00:00:00+05:30,40040.0,40040.0,39260.0,39445.0,21503
2025-09-16T00:00:00+05:30,39605.0,40050.0,39595.0,39920.0,34458
2025-09-17T00:00:00+05:30,39995.0,40190.0,39725.0,39775.0,29814
2025-09-18T00:00:00+05:30,40000.0,40060.0,39780.0,39885.0,19976
2025-09-19T00:00:00+05:30,39985.0,40130.0,39400.0,39790.0,31662
2025-09-22T00:00:00+05:30,39790.0,40050.0,39400.0,39570.0,32201
2025-09-23T00:00:00+05:30,39570.0,40055.0,39300.0,39390.0,30113
2025-09-24T00:00:00+05:30,39520.0,39595.0,38665.0,38760.0,22613
2025-09-25T00:00:00+05:30,38890.0,39000.0,38365.0,38525.0,34109
2025-09-26T00:00:00+05:30,38430.0,38720.0,38050.0,38150.0,28075
2025-09-29T00:00:00+05:30,38165.0,38600.0,37635.0,38345.0,67770
2025-09-30T00:00:00+05:30,38000.0,38470.0,37905.0,38145.0,16286
2025-10-01T00:00:00+05:30,38145.0,38465.0,37895.0,38320.0,31571
2025-10-03T00:00:00+05:30,38320.0,38705.0,38010.0,38630.0,22284
2025-10-06T00:00:00+05:30,38700.0,38900.0,38385.0,38800.0,11383
2025-10-07T00:00:00+05:30,38800.0,39125.0,38690.0,38770.0,15407
2025-10-08T00:00:00+05:30,38750.0,38945.0,38255.0,38350.0,14990
2025-10-09T00:00:00+05:30,38450.0,38555.0,38105.0,38465.0,17549
2025-10-10T00:00:00+05:30,38480.0,38890.0,38315.0,38625.0,11241
2025-10-13T00:00:00+05:30,38655.0,38810.0,38370.0,38535.0,14360
2025-10-14T00:00:00+05:30,38535.0,38640.0,37340.0,38010.0,32330
2025-10-15T00:00:00+05:30,38070.0,38595.0,37985.0,38380.0,22583
2025-10-16T00:00:00+05:30,38480.0,38665.0,38270.0,38510.0,16716
2025-10-17T00:00:00+05:30,38490.0,38850.0,38345.0,38755.0,19212
2025-10-20T00:00:00+05:30,38585.0,39515.0,38585.0,39215.0,19865
2025-10-21T00:00:00+05:30,39510.0,39510.0,39020.0,39200.0,1943
2025-10-23T00:00:00+05:30,39490.0,39520.0,38825.0,38920.0,11758
2025-10-24T00:00:00+05:30,39190.0,39190.0,38400.0,38600.0,11903
2025-10-27T00:00:00+05:30,38775.0,39090.0,38435.0,39005.0,9671
2025-10-28T00:00:00+05:30,38855.0,39370.0,38445.0,38540.0,16377
2025-10-29T00:00:00+05:30,37915.0,38095.0,36800.0,37380.0,49599
2025-10-30T00:00:00+05:30,37500.0,37570.0,36970.0,37210.0,24286
2025-10-31T00:00:00+05:30,37410.0,37550.0,37010.0,37300.0,19072
2025-11-03T00:00:00+05:30,37200.0,37250.0,36520.0,37090.0,36510
2025-11-04T00:00:00+05:30,37025.0,37925.0,36805.0,37850.0,29198
2025-11-06T00:00:00+05:30,37950.0,37950.0,36845.0,37020.0,28881
2025-11-07T00:00:00+05:30,36985.0,37100.0,36610.0,36800.0,13122
2025-11-10T00:00:00+05:30,37000.0,37495.0,36715.0,37200.0,17223
2025-11-11T00:00:00+05:30,37280.0,37365.0,36500.0,36680.0,36836
2025-11-12T00:00:00+05:30,36610.0,37345.0,35750.0,37160.0,53670
2025-11-13T00:00:00+05:30,37150.0,37650.0,36945.0,37120.0,24679
2025-11-14T00:00:00+05:30,37235.0,37285.0,36655.0,36895.0,23119
2025-11-17T00:00:00+05:30,37000.0,37585.0,36915.0,37450.0,24671
2025-11-18T00:00:00+05:30,37450.0,37470.0,36720.0,37065.0,17257
2025-11-19T00:00:00+05:30,37065.0,37185.0,36600.0,36870.0,18670
2025-11-20T00:00:00+05:30,36970.0,37195.0,36805.0,37055.0,18123
2025-11-21T00:00:00+05:30,37140.0,37140.0,36420.0,36500.0,12455
2025-11-24T00:00:00+05:30,36500.0,36685.0,36080.0,36220.0,30421
2025-11-25T00:00:00+05:30,36400.0,36400.0,35680.0,35770.0,14140
2025-11-26T00:00:00+05:30,35925.0,36590.0,35805.0,36485.0,14212
2025-11-27T00:00:00+05:30,36700.0,36700.0,36050.0,36300.0,12118
2025-11-28T00:00:00+05:30,36205.0,36455.0,36070.0,36110.0,14473
2025-12-01T00:00:00+05:30,36280.0,36485.0,36160.0,36410.0,16521
2025-12-02T00:00:00+05:30,36360.0,36900.0,36345.0,36660.0,26398
2025-12-03T00:00:00+05:30,36850.0,36850.0,36160.0,36600.0,22910
2025-12-04T00:00:00+05:30,36580.0,37250.0,36570.0,36900.0,38002
2025-12-05T00:00:00+05:30,36985.0,37035.0,36595.0,36920.0,9244
2025-12-08T00:00:00+05:30,37000.0,37080.0,36395.0,36555.0,17000
2025-12-09T00:00:00+05:30,36660.0,36885.0,36285.0,36780.0,15770
2025-12-10T00:00:00+05:30,36850.0,36950.0,36315.0,36425.0,8636
2025-12-11T00:00:00+05:30,36590.0,36970.0,36215.0,36880.0,7160
2025-12-12T00:00:00+05:30,36880.0,36950.0,36285.0,36625.0,11065
2025-12-15T00:00:00+05:30,36870.0,36870.0,36340.0,36400.0,4956
2025-12-16T00:00:00+05:30,36400.0,36410.0,35950.0,36230.0,11179
2025-12-17T00:00:00+05:30,36380.0,36380.0,35850.0,35950.0,9258
2025-12-18T00:00:00+05:30,36090.0,36090.0,35550.0,35750.0,10780
2025-12-19T00:00:00+05:30,35745.0,36295.0,35615.0,35940.0,40192
2025-12-22T00:00:00+05:30,35800.0,36230.0,35800.0,36150.0,16457
2025-12-23T00:00:00+05:30,36165.0,36500.0,35840.0,36305.0,11103
2025-12-24T00:00:00+05:30,36210.0,36470.0,36010.0,36195.0,16626
2025-12-26T00:00:00+05:30,36045.0,36340.0,35755.0,35855.0,14945
2025-12-29T00:00:00+05:30,36000.0,36030.0,35540.0,35630.0,13152
2025-12-30T00:00:00+05:30,35630.0,35750.0,34990.0,35745.0,88747
2025-12-31T00:00:00+05:30,35700.0,36310.0,35700.0,36040.0,13573
2026-01-01T00:00:00+05:30,36040.0,36270.0,35755.0,36140.0,6055
2026-01-02T00:00:00+05:30,36170.0,39600.0,36150.0,39420.0,185984
2026-01-05T00:00:00+05:30,39010.0,39550.0,38760.0,39170.0,47881
2026-01-06T00:00:00+05:30,38710.0,39375.0,38695.0,38950.0,31988
2026-01-07T00:00:00+05:30,38700.0,39265.0,38105.0,39145.0,39290
2026-01-08T00:00:00+05:30,39025.0,39200.0,38405.0,38545.0,27794
2026-01-09T00:00:00+05:30,38500.0,38895.0,37665.0,37990.0,33463
2026-01-12T00:00:00+05:30,38200.0,38205.0,36870.0,37660.0,30844
2026-01-13T00:00:00+05:30,37745.0,38015.0,37300.0,37905.0,28392
2026-01-14T00:00:00+05:30,37900.0,38255.0,36930.0,37455.0,22519
2026-01-16T00:00:00+05:30,37420.0,37520.0,36730.0,36835.0,34171
2026-01-19T00:00:00+05:30,36540.0,36875.0,36325.0,36510.0,19572
2026-01-20T00:00:00+05:30,36350.0,36380.0,35425.0,35575.0,40077
2026-01-21T00:00:00+05:30,35510.0,35655.0,34610.0,35130.0,34584
2026-01-22T00:00:00+05:30,35305.0,36010.0,35305.0,35710.0,21264
2026-01-23T00:00:00+05:30,35865.0,35865.0,35140.0,35265.0,26686
2026-01-27T00:00:00+05:30,35395.0,35840.0,34930.0,35310.0,18829
2026-01-28T00:00:00+05:30,35500.0,36285.0,35035.0,36185.0,15229
2026-01-29T00:00:00+05:30,35960.0,36335.0,35750.0,36015.0,16931
2026-01-30T00:00:00+05:30,35900.0,36750.0,35555.0,36530.0,24729
2026-02-01T00:00:00+05:30,36530.0,36570.0,35500.0,36130.0,7701
2026-02-02T00:00:00+05:30,36000.0,36720.0,35670.0,36605.0,11666
2026-02-03T00:00:00+05:30,37995.0,37995.0,37235.0,37740.0,28817
2026-02-04T00:00:00+05:30,37700.0,38620.0,36320.0,36710.0,33811
2026-02-05T00:00:00+05:30,36710.0,36745.0,36070.0,36275.0,16466
2026-02-06T00:00:00+05:30,36275.0,36460.0,35775.0,36340.0,18833
2026-02-09T00:00:00+05:30,36630.0,36680.0,35525.0,35630.0,31240
2026-02-10T00:00:00+05:30,35650.0,35925.0,35200.0,35575.0,19847
2026-02-11T00:00:00+05:30,35580.0,36645.0,35440.0,36570.0,24918
2026-02-12T00:00:00+05:30,36570.0,36750.0,36310.0,36495.0,9373
2026-02-13T00:00:00+05:30,36415.0,36420.0,35600.0,35695.0,13848
2026-02-16T00:00:00+05:30,35695.0,35805.0,35275.0,35485.0,9980
2026-02-17T00:00:00+05:30,35485.0,35655.0,35220.0,35370.0,12706
2026-02-18T00:00:00+05:30,35430.0,35775.0,35205.0,35695.0,10776
2026-02-19T00:00:00+05:30,35800.0,35960.0,34890.0,35015.0,10448
2026-02-20T00:00:00+05:30,35055.0,35665.0,34730.0,35215.0,25449
2026-02-23T00:00:00+05:30,35165.0,35630.0,35140.0,35340.0,9208
2026-02-24T00:00:00+05:30,35320.0,35490.0,34855.0,35330.0,11570
2026-02-25T00:00:00+05:30,35430.0,37455.0,35430.0,36570.0,62472
2026-02-26T00:00:00+05:30,36590.0,36825.0,36200.0,36740.0,16218
2026-02-27T00:00:00+05:30,36795.0,36835.0,35960.0,36425.0,32321
2026-03-02T00:00:00+05:30,35855.0,36175.0,35000.0,35370.0,20579
2026-03-04T00:00:00+05:30,34900.0,34900.0,33300.0,33390.0,50693
2026-03-05T00:00:00+05:30,33450.0,33715.0,33005.0,33230.0,22632
