datetime,open,high,low,close,volume
2026-06-11T00:00:00+05:30,3479.79,3483.94,3474.91,3476.75,0
2026-06-12T00:00:00+05:30,3480.52,3494.34,3480.52,3487.61,0
2026-06-15T00:00:00+05:30,3488.42,3498.38,3488.42,3495.27,0
2026-06-16T00:00:00+05:30,3495.84,3498.2,3495.84,3497.79,0
2026-06-17T00:00:00+05:30,3498.64,3502.67,3498.64,3501.46,0
2026-06-18T00:00:00+05:30,3499.98,3520.88,3499.98,3519.03,0
2026-06-19T00:00:00+05:30,3517.7,3524.24,3512.78,3512.78,0
2026-06-22T00:00:00+05:30,3516.43,3520.56,3515.01,3518.86,0
2026-06-23T00:00:00+05:30,3522.02,3532.26,3520.67,3532.02,0
2026-06-24T00:00:00+05:30,3531.99,3548.96,3531.98,3547.82,0
2026-06-25T00:00:00+05:30,3553.13,3578.46,3553.13,3566.53,0
2026-06-29T00:00:00+05:30,3571.74,3589.11,3571.73,3583.9,0
2026-06-30T00:00:00+05:30,3587.51,3610.07,3581.1,3581.56,0
2026-07-01T00:00:00+05:30,3589.07,3601.08,3589.06,3592.12,0
2026-07-02T00:00:00+05:30,3582.88,3602.78,3582.87,3599.71,0
2026-07-03T00:00:00+05:30,3600.12,3601.37,3591.76,3592.66,0
2026-07-06T00:00:00+05:30,3595.72,3602.16,3593.66,3597.43,0
2026-07-07T00:00:00+05:30,3598.23,3599.49,3594.59,3595.61,0
2026-07-08T00:00:00+05:30,3595.09,3595.09,3573.7,3576.59,0
2026-07-09T00:00:00+05:30,3577.15,3586.37,3576.57,3582.17,0
2026-07-10T00:00:00+05:30,3581.61,3595.14,3581.6,3593.06,0
2026-07-13T00:00:00+05:30,3594.4,3594.4,3585.69,3587.95,0
2026-07-14T00:00:00+05:30,3588.31,3588.31,3562.4,3563.88,0
2026-07-15T00:00:00+05:30,3563.73,3578.99,3563.73,3570.28,0
2026-07-16T00:00:00+05:30,3570.5,3578.53,3570.5,3575.15,0
2026-07-17T00:00:00+05:30,3576.87,3578.31,3566.14,3566.71,0
2026-07-20T00:00:00+05:30,3569.93,3569.93,3548.81,3564.84,0
2026-07-21T00:00:00+05:30,3564.71,3570.74,3556.51,3556.51,0
2026-07-22T00:00:00+05:30,3557.97,3557.97,3548.92,3551.77,0
2026-07-23T00:00:00+05:30,3553.12,3554.14,3540.56,3541.21,0
2026-07-24T00:00:00+05:30,3541.39,3552.66,3538.82,3547.25,0
2026-07-27T00:00:00+05:30,3548.62,3570.88,3548.62,3569.63,0
2026-07-28T00:00:00+05:30,3568.83,3571.1,3563.85,3566.04,0
2026-07-29T00:00:00+05:30,3564.67,3564.67,3554.07,3554.07,0
2026-07-30T00:00:00+05:30,3553.17,3554.43,3541.93,3549.2,0
2026-07-31T00:00:00+05:30,3550.08,3559.48,3550.08,3557.29,0
2026-08-03T00:00:00+05:30,3551.66,3551.66,3546.39,3547.15,0
2026-08-04T00:00:00+05:30,3547.62,3551.27,3546.3,3546.49,0
2026-08-05T00:00:00+05:30,3549.7,3562.78,3547.61,3553.31,0
2026-08-06T00:00:00+05:30,3557.32,3561.89,3556.79,3559.32,0
2026-08-07T00:00:00+05:30,3562.11,3576.01,3551.1,3576.01,0
2026-08-10T00:00:00+05:30,3578.56,3589.77,3578.56,3588.76,0
2026-08-11T00:00:00+05:30,3587.43,3587.43,3577.39,3580.71,0
2026-08-12T00:00:00+05:30,3583.25,3596.69,3583.25,3594.32,0
2026-08-13T00:00:00+05:30,3594.88,3610.35,3594.88,3607.96,0
2026-08-14T00:00:00+05:30,3609.03,3616.13,3609.03,3612.95,0
2026-08-17T00:00:00+05:30,3614.89,3614.89,3594.62,3595.62,0
2026-08-18T00:00:00+05:30,3597.96,3597.96,3583.06,3590.78,0
2026-08-19T00:00:00+05:30,3591.66,3595.26,3587.17,3588.65,0
2026-08-20T00:00:00+05:30,3589.71,3589.71,3566.98,3571.62,0
2026-08-21T00:00:00+05:30,3570.99,3571.24,3566.49,3569.32,0
2026-08-24T00:00:00+05:30,3571.71,3575.01,3563.35,3564.63,0
2026-08-25T00:00:00+05:30,3565.29,3568.99,3561.02,3568.43,0
2026-08-27T00:00:00+05:30,3569.94,3569.94,3559.89,3560.64,0
2026-08-28T00:00:00+05:30,3560.71,3560.71,3550.75,3550.75,0
