datetime,open,high,low,close,volume
2024-01-30T00:00:00+05:30,6042.4,6054.15,5960.8,5967.75,0
2024-01-31T00:00:00+05:30,5967.0,6051.9,5961.8,6045.25,0
2024-02-01T00:00:00+05:30,6065.85,6067.7,6017.85,6046.4,0
2024-02-02T00:00:00+05:30,6072.8,6164.55,6069.9,6082.65,0
2024-02-05T00:00:00+05:30,6115.1,6132.35,6015.5,6025.45,0
2024-02-06T00:00:00+05:30,6054.4,6080.7,6028.05,6071.3,0
2024-02-07T00:00:00+05:30,6109.25,6135.7,6086.6,6121.6,0
2024-02-08T00:00:00+05:30,6154.5,6155.0,6075.5,6102.55,0
2024-02-09T00:00:00+05:30,6121.25,6149.6,6078.9,6144.55,0
2024-02-12T00:00:00+05:30,6154.8,6163.25,6093.35,6104.9,0
2024-02-13T00:00:00+05:30,6114.9,6152.35,6072.45,6144.1,0
2024-02-14T00:00:00+05:30,6101.45,6234.75,6092.1,6228.75,0
2024-02-15T00:00:00+05:30,6249.1,6249.65,6197.9,6223.05,0
2024-02-16T00:00:00+05:30,6247.5,6267.75,6233.65,6242.7,0
2024-02-19T00:00:00+05:30,6258.8,6294.1,6239.05,6278.05,0
2024-02-20T00:00:00+05:30,6276.55,6298.2,6249.45,6291.25,0
2024-02-21T00:00:00+05:30,6305.9,6328.7,6260.05,6281.6,0
2024-02-22T00:00:00+05:30,6298.35,6335.2,6230.55,6323.45,0
2024-02-23T00:00:00+05:30,6332.8,6339.45,6305.65,6316.5,0
2024-02-26T00:00:00+05:30,6304.6,6310.85,6257.9,6270.7,0
2024-02-27T00:00:00+05:30,6265.8,6296.05,6249.75,6283.7,0
2024-02-28T00:00:00+05:30,6289.25,6305.7,6190.05,6199.15,0
2024-02-29T00:00:00+05:30,6198.0,6244.35,6176.05,6215.2,0
2024-03-01T00:00:00+05:30,6241.85,6342.0,6241.1,6337.9,0
2024-03-02T00:00:00+05:30,6358.75,6371.7,6345.7,6360.55,0
2024-03-04T00:00:00+05:30,6368.8,6379.8,6344.8,6366.95,0
2024-03-05T00:00:00+05:30,6375.65,6403.9,6357.05,6383.0,0
2024-03-06T00:00:00+05:30,6381.85,6422.05,6335.75,6416.9,0
2024-03-07T00:00:00+05:30,6443.95,6444.9,6409.8,6421.0,0
2024-03-11T00:00:00+05:30,6439.9,6449.7,6366.45,6374.45,0
2024-03-12T00:00:00+05:30,6375.85,6409.75,6344.7,6352.35,0
2024-03-13T00:00:00+05:30,6364.8,6370.95,6155.65,6190.65,0
2024-03-14T00:00:00+05:30,6191.8,6242.15,6157.85,6210.15,0
2024-03-15T00:00:00+05:30,6200.05,6223.45,6155.3,6195.15,0
2024-03-18T00:00:00+05:30,6183.1,6251.45,6167.85,6244.85,0
2024-03-19T00:00:00+05:30,6220.85,6240.7,6181.35,6192.35,0
2024-03-20T00:00:00+05:30,6206.35,6242.6,6171.3,6209.4,0
2024-03-21T00:00:00+05:30,6258.4,6289.5,6238.15,6255.85,0
2024-03-22T00:00:00+05:30,6245.15,6326.0,6228.1,6304.4,0
2024-03-26T00:00:00+05:30,6277.35,6320.75,6277.35,6294.7,0
2024-03-27T00:00:00+05:30,6314.5,6375.8,6314.5,6356.2,0
2024-03-28T00:00:00+05:30,6368.35,6467.45,6360.35,6417.5,0
2024-04-01T00:00:00+05:30,6447.85,6470.6,6438.25,6446.2,0
2024-04-02T00:00:00+05:30,6459.4,6478.45,6427.7,6462.75,0
2024-04-03T00:00:00+05:30,6439.6,6493.4,6427.95,6477.7,0
2024-04-04T00:00:00+05:30,6518.05,6519.7,6416.6,6452.45,0
2024-04-05T00:00:00+05:30,6444.85,6445.45,6413.3,6429.15,0
2024-04-08T00:00:00+05:30,6458.4,6497.25,6447.45,6488.9,0
2024-04-09T00:00:00+05:30,6521.95,6523.95,6451.75,6464.4,0
2024-04-10T00:00:00+05:30,6491.95,6523.8,6487.4,6517.95,0
2024-04-12T00:00:00+05:30,6499.05,6514.4,6447.9,6453.75,0
2024-04-15T00:00:00+05:30,6391.0,6430.75,6349.6,6390.4,0
2024-04-16T00:00:00+05:30,6349.0,6389.35,6331.7,6359.65,0
2024-04-18T00:00:00+05:30,6365.75,6415.85,6296.95,6309.4,0
2024-04-19T00:00:00+05:30,6284.1,6379.3,6231.95,6370.6,0
2024-04-22T00:00:00+05:30,6417.65,6462.6,6405.2,6448.7,0
2024-04-23T00:00:00+05:30,6475.85,6502.2,6462.55,6481.55,0
2024-04-24T00:00:00+05:30,6506.85,6516.9,6485.45,6493.1,0
2024-04-25T00:00:00+05:30,6506.95,6610.65,6496.15,6602.15,0
2024-04-26T00:00:00+05:30,6601.15,6603.65,6509.4,6520.8,0
2024-04-29T00:00:00+05:30,6547.45,6589.65,6520.35,6584.4,0
2024-04-30T00:00:00+05:30,6594.25,6645.25,6584.7,6599.3,0
2024-05-02T00:00:00+05:30,6598.35,6623.2,6583.0,6589.85,0
2024-05-03T00:00:00+05:30,6648.2,6649.5,6483.45,6532.85,0
2024-05-06T00:00:00+05:30,6548.5,6553.0,6443.05,6457.85,0
2024-05-07T00:00:00+05:30,6474.85,6477.25,6362.4,6389.8,0
2024-05-08T00:00:00+05:30,6382.3,6458.35,6370.5,6423.6,0
2024-05-09T00:00:00+05:30,6414.05,6446.7,6337.75,6345.75,0
2024-05-10T00:00:00+05:30,6374.6,6418.55,6369.65,6404.65,0
2024-05-13T00:00:00+05:30,6387.75,6392.35,6276.2,6362.2,0
2024-05-14T00:00:00+05:30,6374.7,6424.25,6357.1,6406.75,0
2024-05-15T00:00:00+05:30,6418.45,6451.65,6401.45,6427.45,0
2024-05-16T00:00:00+05:30,6466.35,6467.1,6347.9,6456.95,0
2024-05-17T00:00:00+05:30,6462.55,6497.65,6436.55,6486.95,0
2024-05-18T00:00:00+05:30,6503.1,6506.3,6485.65,6500.2,0
2024-05-21T00:00:00+05:30,6493.25,6562.05,6493.25,6532.95,0
2024-05-22T00:00:00+05:30,6540.2,6541.7,6501.65,6532.65,0
2024-05-23T00:00:00+05:30,6545.65,6687.7,6540.3,6678.5,0
2024-05-24T00:00:00+05:30,6670.5,6714.3,6662.95,6679.0,0
2024-05-27T00:00:00+05:30,6708.95,6722.75,6647.85,6677.65,0
2024-05-28T00:00:00+05:30,6688.75,6698.3,6626.3,6635.3,0
2024-05-29T00:00:00+05:30,6604.25,6641.4,6587.55,6594.35,0
2024-05-30T00:00:00+05:30,6576.05,6602.6,6494.4,6512.6,0
2024-05-31T00:00:00+05:30,6548.9,6571.0,6502.5,6551.45,0
2024-06-03T00:00:00+05:30,6805.5,6867.15,6749.2,6846.65,0
2024-06-04T00:00:00+05:30,6817.95,6818.25,6050.6,6258.45,0
2024-06-05T00:00:00+05:30,6353.4,6506.25,6174.8,6492.55,0
2024-06-06T00:00:00+05:30,6552.45,6625.85,6511.0,6567.7,0
2024-06-07T00:00:00+05:30,6571.75,6733.1,6546.95,6727.0,0
2024-06-10T00:00:00+05:30,6748.0,6794.3,6721.25,6733.5,0
2024-06-11T00:00:00+05:30,6742.8,6778.4,6702.15,6742.7,0
2024-06-12T00:00:00+05:30,6753.4,6804.25,6743.55,6766.55,0
2024-06-13T00:00:00+05:30,6821.3,6821.4,6754.6,6783.15,0
2024-06-14T00:00:00+05:30,6804.0,6821.7,6767.9,6814.5,0
2024-06-18T00:00:00+05:30,6863.9,6864.05,6819.25,6834.15,0
2024-06-19T00:00:00+05:30,6853.7,6854.4,6759.45,6782.95,0
2024-06-20T00:00:00+05:30,6804.9,6817.95,6758.5,6791.1,0
2024-06-21T00:00:00+05:30,6805.9,6814.85,6739.65,6778.3,0
2024-06-24T00:00:00+05:30,6737.35,6758.35,6700.35,6746.8,0
2024-06-25T00:00:00+05:30,6771.6,6792.05,6738.95,6785.55,0
2024-06-26T00:00:00+05:30,6785.4,6871.3,6760.7,6860.95,0
2024-06-27T00:00:00+05:30,6879.25,6914.0,6840.75,6897.85,0
2024-06-28T00:00:00+05:30,6937.2,6952.25,6874.35,6885.3,0
2024-07-01T00:00:00+05:30,6890.2,6912.7,6880.4,6899.6,0
2024-07-02T00:00:00+05:30,6921.95,6922.0,6807.2,6828.65,0
2024-07-03T00:00:00+05:30,6855.8,6882.55,6828.6,6876.9,0
2024-07-04T00:00:00+05:30,6899.7,6904.7,6858.95,6871.85,0
2024-07-05T00:00:00+05:30,6866.85,6929.5,6852.9,6918.05,0
2024-07-08T00:00:00+05:30,6915.7,6924.95,6882.4,6900.9,0
2024-07-09T00:00:00+05:30,6916.7,6936.8,6909.0,6931.8,0
2024-07-10T00:00:00+05:30,6942.5,6948.95,6849.65,6908.0,0
2024-07-11T00:00:00+05:30,6939.15,6944.0,6885.35,6915.95,0
2024-07-12T00:00:00+05:30,6929.9,6986.75,6909.3,6936.85,0
2024-07-15T00:00:00+05:30,6952.1,6980.8,6937.5,6971.65,0
2024-07-16T00:00:00+05:30,6985.0,7005.95,6963.3,6978.25,0
2024-07-18T00:00:00+05:30,6971.75,7027.3,6929.65,7019.25,0
2024-07-19T00:00:00+05:30,7013.05,7014.55,6881.2,6890.55,0
2024-07-22T00:00:00+05:30,6855.45,6879.5,6816.2,6848.45,0
2024-07-23T00:00:00+05:30,6874.4,6875.6,6676.15,6820.95,0
2024-07-24T00:00:00+05:30,6810.8,6837.1,6758.7,6787.8,0
2024-07-25T00:00:00+05:30,6716.85,6755.4,6691.65,6746.5,0
2024-07-26T00:00:00+05:30,6754.25,6918.6,6743.6,6910.15,0
2024-07-29T00:00:00+05:30,6947.8,6959.05,6890.4,6905.0,0
2024-07-30T00:00:00+05:30,6907.2,6954.35,6887.35,6928.45,0
2024-07-31T00:00:00+05:30,6936.6,6962.4,6913.1,6948.05,0
2024-08-01T00:00:00+05:30,6986.95,7012.5,6963.15,6976.95,0
2024-08-02T00:00:00+05:30,6911.2,6912.25,6853.15,6869.15,0
2024-08-05T00:00:00+05:30,6738.95,6743.1,6589.3,6636.0,0
2024-08-06T00:00:00+05:30,6695.7,6747.15,6582.3,6592.5,0
2024-08-07T00:00:00+05:30,6674.85,6683.45,6638.25,6674.65,0
2024-08-08T00:00:00+05:30,6670.4,6705.8,6630.9,6641.6,0
2024-08-09T00:00:00+05:30,6720.4,6726.95,6689.6,6719.65,0
2024-08-12T00:00:00+05:30,6699.8,6741.25,6660.85,6702.35,0
2024-08-13T00:00:00+05:30,6715.75,6729.6,6647.6,6654.5,0
2024-08-14T00:00:00+05:30,6663.1,6669.7,6624.0,6642.45,0
2024-08-16T00:00:00+05:30,6685.15,6747.8,6649.4,6741.95,0
2024-08-19T00:00:00+05:30,6767.25,6778.55,6738.3,6748.35,0
2024-08-20T00:00:00+05:30,6789.85,6793.55,6750.55,6774.7,0
2024-08-21T00:00:00+05:30,6774.05,6809.1,6762.95,6801.75,0
2024-08-22T00:00:00+05:30,6828.65,6838.95,6807.65,6817.0,0
2024-08-23T00:00:00+05:30,6832.35,6843.25,6816.6,6832.55,0
2024-08-26T00:00:00+05:30,6857.6,6880.75,6837.7,6858.75,0
2024-08-27T00:00:00+05:30,6863.75,6872.85,6839.6,6861.55,0
2024-08-28T00:00:00+05:30,6871.25,6879.85,6846.95,6857.6,0
2024-08-29T00:00:00+05:30,6866.65,6932.25,6843.25,6923.4,0
2024-08-30T00:00:00+05:30,6944.55,6956.75,6925.55,6938.8,0
2024-09-02T00:00:00+05:30,6959.8,6968.45,6931.3,6962.2,0
2024-09-03T00:00:00+05:30,6974.3,6974.3,6923.05,6943.0,0
2024-09-04T00:00:00+05:30,6890.95,6914.8,6878.05,6908.35,0
2024-09-05T00:00:00+05:30,6921.55,6921.95,6878.4,6884.05,0
2024-09-06T00:00:00+05:30,6878.75,6886.4,6762.7,6785.7,0
2024-09-09T00:00:00+05:30,6779.25,6796.5,6733.6,6789.9,0
2024-09-10T00:00:00+05:30,6813.9,6848.05,6785.6,6827.25,0
2024-09-11T00:00:00+05:30,6811.4,6834.85,6755.6,6767.4,0
2024-09-12T00:00:00+05:30,6814.25,6929.9,6776.9,6918.55,0
2024-09-13T00:00:00+05:30,6934.1,6942.05,6901.55,6925.5,0
2024-09-16T00:00:00+05:30,6946.55,6961.3,6910.15,6914.35,0
2024-09-17T00:00:00+05:30,6933.85,6934.1,6895.35,6916.75,0
2024-09-18T00:00:00+05:30,6917.6,6964.45,6911.9,6933.2,0
2024-09-19T00:00:00+05:30,6957.45,6999.05,6911.05,6938.55,0
2024-09-20T00:00:00+05:30,6963.35,7039.15,6934.35,7006.65,0
2024-09-23T00:00:00+05:30,7038.65,7082.4,7033.2,7077.05,0
2024-09-24T00:00:00+05:30,7071.55,7100.85,7067.0,7079.55,0
2024-09-25T00:00:00+05:30,7080.65,7105.9,7050.7,7096.2,0
2024-09-26T00:00:00+05:30,7110.1,7193.3,7096.25,7186.85,0
2024-09-27T00:00:00+05:30,7183.2,7205.25,7156.3,7197.15,0
2024-09-30T00:00:00+05:30,7166.35,7198.85,7091.0,7095.95,0
2024-10-01T00:00:00+05:30,7093.4,7127.7,7078.9,7083.85,0
2024-10-03T00:00:00+05:30,6977.4,7036.75,6896.5,6904.75,0
2024-10-04T00:00:00+05:30,6895.05,6967.55,6811.8,6833.05,0
2024-10-07T00:00:00+05:30,6859.85,6880.95,6714.0,6754.3,0
2024-10-08T00:00:00+05:30,6748.0,6811.9,6719.05,6797.2,0
2024-10-09T00:00:00+05:30,6819.45,6906.75,6813.25,6833.05,0
2024-10-10T00:00:00+05:30,6850.75,6882.7,6833.45,6866.65,0
2024-10-11T00:00:00+05:30,6867.45,6886.75,6844.4,6867.95,0
2024-10-14T00:00:00+05:30,6883.0,6902.35,6867.05,6880.5,0
2024-10-15T00:00:00+05:30,6899.5,6904.7,6827.45,6838.8,0
2024-10-16T00:00:00+05:30,6829.6,6851.1,6797.7,6826.85,0
2024-10-17T00:00:00+05:30,6849.25,6849.6,6757.7,6768.15,0
2024-10-18T00:00:00+05:30,6762.05,6821.65,6709.7,6809.45,0
2024-10-21T00:00:00+05:30,6817.8,6825.2,6697.2,6739.1,0
2024-10-22T00:00:00+05:30,6745.6,6755.35,6603.55,6612.05,0
2024-10-23T00:00:00+05:30,6593.15,6663.4,6579.7,6610.65,0
2024-10-24T00:00:00+05:30,6611.0,6631.3,6583.3,6623.55,0
2024-10-25T00:00:00+05:30,6620.75,6623.5,6465.95,6488.5,0
2024-10-28T00:00:00+05:30,6496.9,6578.0,6461.05,6526.4,0
2024-10-29T00:00:00+05:30,6518.0,6549.2,6419.3,6543.5,0
2024-10-30T00:00:00+05:30,6509.5,6591.2,6509.1,6531.95,0
2024-10-31T00:00:00+05:30,6531.1,6534.85,6477.8,6490.1,0
2024-11-01T00:00:00+05:30,6523.35,6540.45,6510.5,6521.85,0
2024-11-04T00:00:00+05:30,6538.95,6543.2,6362.05,6433.65,0
2024-11-05T00:00:00+05:30,6415.1,6496.7,6382.8,6491.4,0
2024-11-06T00:00:00+05:30,6514.5,6572.2,6474.35,6558.7,0
2024-11-07T00:00:00+05:30,6578.85,6579.7,6483.65,6490.95,0
2024-11-08T00:00:00+05:30,6483.0,6493.25,6416.6,6432.65,0
2024-11-11T00:00:00+05:30,6416.85,6484.45,6396.8,6415.7,0
2024-11-12T00:00:00+05:30,6436.2,6453.7,6318.4,6329.45,0
2024-11-13T00:00:00+05:30,6319.4,6339.35,6217.0,6231.5,0
2024-11-14T00:00:00+05:30,6233.7,6262.45,6206.3,6220.6,0
2024-11-18T00:00:00+05:30,6253.8,6265.25,6182.85,6232.75,0
2024-11-19T00:00:00+05:30,6248.5,6308.95,6188.55,6204.1,0
2024-11-21T00:00:00+05:30,6164.95,6168.1,6049.4,6094.15,0
2024-11-22T00:00:00+05:30,6095.15,6271.15,6075.1,6263.5,0
2024-11-25T00:00:00+05:30,6364.75,6403.75,6331.7,6352.35,0
2024-11-26T00:00:00+05:30,6374.05,6377.7,6303.1,6324.6,0
2024-11-27T00:00:00+05:30,6318.0,6385.25,6301.75,6353.6,0
2024-11-28T00:00:00+05:30,6351.9,6389.75,6277.3,6287.15,0
2024-11-29T00:00:00+05:30,6293.9,6382.0,6293.8,6359.85,0
2024-12-02T00:00:00+05:30,6363.4,6416.0,6341.6,6407.4,0
2024-12-03T00:00:00+05:30,6433.25,6464.7,6417.55,6453.5,0
2024-12-04T00:00:00+05:30,6471.55,6475.3,6382.0,6408.95,0
2024-12-05T00:00:00+05:30,6435.9,6502.55,6376.05,6471.4,0
2024-12-06T00:00:00+05:30,6476.9,6480.3,6437.5,6465.15,0
2024-12-09T00:00:00+05:30,6446.3,6485.95,6438.5,6443.85,0
2024-12-10T00:00:00+05:30,6459.2,6461.65,6410.5,6438.55,0
2024-12-11T00:00:00+05:30,6451.8,6464.75,6433.2,6452.05,0
2024-12-12T00:00:00+05:30,6440.4,6457.95,6416.85,6431.35,0
2024-12-13T00:00:00+05:30,6425.5,6517.65,6347.45,6511.35,0
2024-12-16T00:00:00+05:30,6510.95,6523.0,6476.2,6489.85,0
2024-12-17T00:00:00+05:30,6466.6,6477.55,6370.35,6381.85,0
2024-12-18T00:00:00+05:30,6378.25,6383.6,6306.5,6319.1,0
2024-12-19T00:00:00+05:30,6236.75,6286.1,6227.65,6266.65,0
2024-12-20T00:00:00+05:30,6267.15,6307.5,6141.55,6154.5,0
2024-12-23T00:00:00+05:30,6196.8,6239.15,6164.55,6185.85,0
2024-12-24T00:00:00+05:30,6191.25,6223.15,6161.4,6167.8,0
2024-12-26T00:00:00+05:30,6180.85,6214.15,6175.2,6199.85,0
2024-12-27T00:00:00+05:30,6219.1,6268.2,6192.45,6198.6,0
2024-12-30T00:00:00+05:30,6205.45,6240.95,6139.9,6156.3,0
2024-12-31T00:00:00+05:30,6143.1,6200.75,6129.8,6186.25,0
2025-01-01T00:00:00+05:30,6186.9,6234.85,6163.55,6223.3,0
2025-01-02T00:00:00+05:30,6248.1,6370.05,6243.1,6362.1,0
2025-01-03T00:00:00+05:30,6375.85,6412.65,6348.55,6365.55,0
2025-01-06T00:00:00+05:30,6372.95,6377.95,6208.75,6229.25,0
2025-01-07T00:00:00+05:30,6245.35,6285.45,6234.65,6263.9,0
2025-01-08T00:00:00+05:30,6285.65,6293.1,6218.3,6268.0,0
2025-01-09T00:00:00+05:30,6273.5,6277.15,6214.2,6221.6,0
2025-01-10T00:00:00+05:30,6216.2,6222.5,6126.85,6141.05,0
2025-01-13T00:00:00+05:30,6075.85,6119.75,6011.05,6032.5,0
2025-01-14T00:00:00+05:30,6061.7,6150.05,6060.85,6126.8,0
2025-01-15T00:00:00+05:30,6164.05,6186.3,6143.5,6162.9,0
2025-01-16T00:00:00+05:30,6213.95,6255.3,6202.1,6239.85,0
2025-01-17T00:00:00+05:30,6281.45,6286.2,6229.6,6254.9,0
2025-01-20T00:00:00+05:30,6324.4,6365.45,6288.1,6350.75,0
2025-01-21T00:00:00+05:30,6372.75,6374.25,6237.9,6247.8,0
2025-01-22T00:00:00+05:30,6266.1,6272.8,6191.55,6250.55,0
2025-01-23T00:00:00+05:30,6226.0,6272.25,6220.55,6244.9,0
2025-01-24T00:00:00+05:30,6245.2,6287.15,6194.25,6204.1,0
2025-01-27T00:00:00+05:30,6172.75,6177.35,6104.7,6113.05,0
2025-01-28T00:00:00+05:30,6150.65,6224.65,6091.45,6172.25,0
2025-01-29T00:00:00+05:30,6186.25,6252.45,6166.15,6229.05,0
2025-01-30T00:00:00+05:30,6221.05,6271.7,6204.55,6246.6,0
2025-01-31T00:00:00+05:30,6258.95,6318.2,6220.55,6309.1,0
2025-02-01T00:00:00+05:30,6313.8,6347.65,6231.85,6297.05,0
2025-02-03T00:00:00+05:30,6261.5,6315.85,6223.65,6303.55,0
2025-02-04T00:00:00+05:30,6336.15,6424.35,6297.15,6418.45,0
2025-02-05T00:00:00+05:30,6430.45,6455.0,6407.95,6413.05,0
2025-02-06T00:00:00+05:30,6424.1,6430.55,6358.45,6366.15,0
2025-02-07T00:00:00+05:30,6378.25,6433.2,6344.3,6377.75,0
2025-02-10T00:00:00+05:30,6393.25,6398.05,6307.25,6336.05,0
2025-02-11T00:00:00+05:30,6355.85,6355.85,6217.2,6239.8,0
2025-02-12T00:00:00+05:30,6232.25,6276.8,6139.7,6250.4,0
2025-02-13T00:00:00+05:30,6259.3,6331.0,6247.7,6273.65,0
2025-02-14T00:00:00+05:30,6286.55,6300.55,6176.5,6227.3,0
2025-02-17T00:00:00+05:30,6193.8,6258.1,6157.9,6245.55,0
2025-02-18T00:00:00+05:30,6256.2,6261.65,6195.65,6252.5,0
2025-02-19T00:00:00+05:30,6226.8,6286.65,6216.15,6244.3,0
2025-02-20T00:00:00+05:30,6221.5,6268.2,6211.65,6263.35,0
2025-02-21T00:00:00+05:30,6250.5,6276.95,6204.3,6224.55,0
2025-02-24T00:00:00+05:30,6167.7,6196.6,6155.5,6164.5,0
2025-02-25T00:00:00+05:30,6166.9,6201.85,6166.45,6180.5,0
2025-02-27T00:00:00+05:30,6203.75,6213.05,6180.25,6194.9,0
2025-02-28T00:00:00+05:30,6170.85,6172.2,6042.15,6054.9,0
2025-03-03T00:00:00+05:30,6068.1,6076.0,5985.3,6060.75,0
2025-03-04T00:00:00+05:30,6013.2,6079.7,6006.65,6062.55,0
2025-03-05T00:00:00+05:30,6053.25,6169.6,6052.9,6153.25,0
2025-03-06T00:00:00+05:30,6201.7,6225.9,6137.7,6220.3,0
2025-03-07T00:00:00+05:30,6222.35,6268.2,6203.95,6249.7,0
2025-03-10T00:00:00+05:30,6241.5,6301.7,6209.05,6219.8,0
2025-03-11T00:00:00+05:30,6183.6,6226.35,6155.65,6214.15,0
2025-03-12T00:00:00+05:30,6245.5,6269.7,6195.65,6243.05,0
2025-03-13T00:00:00+05:30,6262.3,6273.1,6201.95,6209.1,0
2025-03-17T00:00:00+05:30,6200.0,6265.25,6200.0,6233.8,0
2025-03-18T00:00:00+05:30,6268.6,6311.05,6243.4,6304.55,0
2025-03-19T00:00:00+05:30,6328.3,6378.55,6317.2,6358.5,0
2025-03-20T00:00:00+05:30,6409.15,6441.85,6362.45,6434.7,0
2025-03-21T00:00:00+05:30,6474.3,6521.0,6453.6,6508.95,0
2025-03-24T00:00:00+05:30,6566.5,6631.95,6549.1,6622.85,0
2025-03-25T00:00:00+05:30,6645.95,6658.85,6563.85,6581.65,0
2025-03-26T00:00:00+05:30,6592.95,6616.8,6520.8,6533.4,0
2025-03-27T00:00:00+05:30,6511.6,6551.2,6497.55,6535.75,0
2025-03-28T00:00:00+05:30,6542.75,6577.45,6462.9,6512.0,0
2025-04-01T00:00:00+05:30,6471.65,6567.25,6451.8,6473.45,0
2025-04-02T00:00:00+05:30,6477.1,6535.9,6455.35,6529.75,0
2025-04-03T00:00:00+05:30,6472.45,6539.7,6469.2,6521.15,0
2025-04-04T00:00:00+05:30,6517.45,6517.45,6386.25,6403.95,0
2025-04-07T00:00:00+05:30,6069.05,6190.15,6045.55,6164.95,0
2025-04-08T00:00:00+05:30,6265.55,6322.3,6200.7,6274.55,0
2025-04-09T00:00:00+05:30,6264.15,6271.75,6208.65,6213.25,0
2025-04-11T00:00:00+05:30,6329.0,6399.8,6302.05,6376.55,0
2025-04-15T00:00:00+05:30,6529.9,6529.9,6479.3,6508.15,0
2025-04-16T00:00:00+05:30,6505.0,6541.25,6485.25,6537.25,0
2025-04-17T00:00:00+05:30,6533.15,6700.5,6493.0,6687.85,0
2025-04-21T00:00:00+05:30,6703.5,6803.3,6673.9,6791.8,0
2025-04-22T00:00:00+05:30,6812.4,6825.6,6758.5,6771.05,0
2025-04-23T00:00:00+05:30,6809.2,6815.4,6719.55,6808.8,0
2025-04-24T00:00:00+05:30,6808.9,6826.1,6778.75,6787.05,0
2025-04-25T00:00:00+05:30,6791.35,6825.55,6638.95,6669.15,0
2025-04-28T00:00:00+05:30,6678.05,6772.05,6661.55,6760.6,0
2025-04-29T00:00:00+05:30,6775.15,6821.3,6754.3,6773.3,0
2025-04-30T00:00:00+05:30,6772.1,6772.1,6687.55,6742.85,0
2025-05-02T00:00:00+05:30,6717.6,6829.6,6715.25,6772.55,0
2025-05-05T00:00:00+05:30,6761.05,6806.1,6741.35,6798.9,0
2025-05-06T00:00:00+05:30,6813.85,6818.85,6738.3,6752.25,0
2025-05-07T00:00:00+05:30,6704.3,6802.9,6702.55,6797.6,0
2025-05-08T00:00:00+05:30,6810.55,6831.3,6696.55,6739.75,0
2025-05-09T00:00:00+05:30,6611.6,6708.65,6611.6,6673.05,0
2025-05-12T00:00:00+05:30,6804.7,6906.0,6792.35,6898.25,0
2025-05-13T00:00:00+05:30,6881.5,6916.25,6787.8,6794.35,0
2025-05-14T00:00:00+05:30,6805.5,6874.05,6789.2,6835.95,0
2025-05-15T00:00:00+05:30,6845.2,6965.35,6787.3,6958.3,0
2025-05-16T00:00:00+05:30,6931.45,6942.55,6902.6,6923.05,0
2025-05-19T00:00:00+05:30,6930.0,6943.75,6906.7,6914.3,0
2025-05-20T00:00:00+05:30,6926.0,6933.6,6815.6,6822.55,0
2025-05-21T00:00:00+05:30,6831.5,6876.45,6799.05,6841.8,0
2025-05-22T00:00:00+05:30,6826.4,6826.4,6750.6,6797.1,0
2025-05-23T00:00:00+05:30,6800.9,6893.95,6800.55,6873.15,0
2025-05-26T00:00:00+05:30,6877.1,6911.75,6869.65,6882.2,0
2025-05-27T00:00:00+05:30,6874.1,6908.75,6813.85,6848.95,0
2025-05-28T00:00:00+05:30,6861.6,6867.85,6832.2,6841.5,0
2025-05-29T00:00:00+05:30,6853.0,6887.75,6831.3,6874.85,0
2025-05-30T00:00:00+05:30,6861.4,6891.55,6841.4,6878.75,0
2025-06-02T00:00:00+05:30,6851.4,6885.45,6817.05,6865.7,0
2025-06-03T00:00:00+05:30,6893.6,6908.9,6793.6,6802.65,0
2025-06-04T00:00:00+05:30,6825.1,6859.2,6814.75,6850.05,0
2025-06-05T00:00:00+05:30,6878.2,6934.95,6853.05,6894.6,0
2025-06-06T00:00:00+05:30,6899.55,7000.3,6878.45,6986.7,0
2025-06-09T00:00:00+05:30,7042.05,7070.35,7017.35,7052.5,0
2025-06-10T00:00:00+05:30,7072.75,7078.45,7023.85,7032.05,0
2025-06-11T00:00:00+05:30,7040.3,7066.7,7012.7,7022.65,0
2025-06-12T00:00:00+05:30,7036.25,7037.85,6914.1,6933.2,0
2025-06-13T00:00:00+05:30,6795.9,6891.2,6795.9,6881.8,0
2025-06-16T00:00:00+05:30,6897.95,6940.2,6859.35,6931.1,0
2025-06-17T00:00:00+05:30,6950.8,6951.1,6874.8,6884.0,0
2025-06-18T00:00:00+05:30,6877.5,6925.6,6867.7,6896.05,0
2025-06-19T00:00:00+05:30,6903.85,6911.8,6861.75,6882.2,0
2025-06-20T00:00:00+05:30,6881.9,7010.45,6876.85,6997.3,0
2025-06-23T00:00:00+05:30,6950.2,7026.5,6924.4,7003.85,0
2025-06-24T00:00:00+05:30,7066.15,7105.65,7007.3,7018.15,0
2025-06-25T00:00:00+05:30,7048.8,7085.85,7039.8,7074.5,0
2025-06-26T00:00:00+05:30,7087.95,7179.7,7086.05,7175.5,0
2025-06-27T00:00:00+05:30,7192.4,7218.6,7173.2,7207.95,0
2025-06-30T00:00:00+05:30,7217.05,7223.7,7172.4,7185.6,0
2025-07-01T00:00:00+05:30,7189.45,7211.05,7181.05,7202.8,0
2025-07-02T00:00:00+05:30,7207.75,7215.65,7161.05,7190.55,0
2025-07-03T00:00:00+05:30,7195.1,7210.05,7148.15,7156.55,0
2025-07-04T00:00:00+05:30,7147.45,7162.3,7097.0,7128.1,0
2025-07-07T00:00:00+05:30,7129.35,7146.35,7111.3,7139.4,0
2025-07-08T00:00:00+05:30,7145.1,7184.6,7142.0,7171.9,0
