datetime,open,high,low,close,volume
2024-07-03T00:00:00+05:30,25666.01,25710.5,25595.51,25685.77,0
2024-07-04T00:00:00+05:30,25785.81,25812.94,25709.19,25734.94,0
2024-07-05T00:00:00+05:30,25682.89,25834.1,25623.68,25797.39,0
2024-07-08T00:00:00+05:30,25802.27,25825.82,25707.16,25783.16,0
2024-07-09T00:00:00+05:30,25854.89,25918.2,25807.41,25906.36,0
2024-07-10T00:00:00+05:30,25958.44,25958.44,25545.78,25809.87,0
2024-07-11T00:00:00+05:30,25899.1,25899.2,25701.62,25825.61,0
2024-07-12T00:00:00+05:30,25892.12,26072.85,25839.48,25964.08,0
2024-07-15T00:00:00+05:30,26042.18,26105.71,25980.37,26076.77,0
2024-07-16T00:00:00+05:30,26127.03,26144.26,26041.97,26061.41,0
2024-07-18T00:00:00+05:30,26019.16,26210.16,25894.52,26171.36,0
2024-07-19T00:00:00+05:30,26219.04,26219.04,25796.58,25821.55,0
2024-07-22T00:00:00+05:30,25737.04,25957.29,25651.31,25888.73,0
2024-07-23T00:00:00+05:30,25968.8,25975.72,25299.47,25820.12,0
2024-07-24T00:00:00+05:30,25806.62,25873.07,25681.6,25784.55,0
2024-07-25T00:00:00+05:30,25604.15,25814.79,25572.61,25792.95,0
2024-07-26T00:00:00+05:30,25851.42,26272.53,25823.56,26248.18,0
2024-07-29T00:00:00+05:30,26382.58,26455.77,26242.32,26319.87,0
2024-07-30T00:00:00+05:30,26336.42,26438.73,26281.47,26325.56,0
2024-07-31T00:00:00+05:30,26413.74,26464.74,26340.76,26438.85,0
2024-08-01T00:00:00+05:30,26523.09,26557.28,26378.4,26457.21,0
2024-08-02T00:00:00+05:30,26228.27,26315.27,26126.83,26152.06,0
2024-08-05T00:00:00+05:30,25363.52,25754.13,25260.41,25427.9,0
2024-08-06T00:00:00+05:30,25508.21,25818.46,25294.05,25324.48,0
2024-08-07T00:00:00+05:30,25669.42,25761.86,25561.97,25745.22,0
2024-08-08T00:00:00+05:30,25747.97,25772.98,25522.63,25548.42,0
2024-08-09T00:00:00+05:30,25883.11,25885.59,25764.33,25826.67,0
2024-08-12T00:00:00+05:30,25686.04,25898.35,25651.18,25796.02,0
2024-08-13T00:00:00+05:30,25796.89,25810.03,25545.19,25563.61,0
2024-08-14T00:00:00+05:30,25616.03,25619.05,25502.9,25564.59,0
2024-08-16T00:00:00+05:30,25763.7,26016.54,25642.81,25995.69,0
2024-08-19T00:00:00+05:30,26105.7,26116.77,26009.41,26038.5,0
2024-08-20T00:00:00+05:30,26137.28,26206.57,26074.79,26190.68,0
2024-08-21T00:00:00+05:30,26179.25,26275.99,26151.75,26260.27,0
2024-08-22T00:00:00+05:30,26370.19,26375.18,26298.42,26338.44,0
2024-08-23T00:00:00+05:30,26389.9,26402.56,26294.11,26323.85,0
2024-08-26T00:00:00+05:30,26433.46,26533.03,26379.83,26513.11,0
2024-08-27T00:00:00+05:30,26548.74,26571.86,26476.99,26515.58,0
2024-08-28T00:00:00+05:30,26556.11,26634.52,26466.97,26556.16,0
2024-08-29T00:00:00+05:30,26569.28,26664.97,26471.39,26628.64,0
2024-08-30T00:00:00+05:30,26772.35,26772.35,26688.04,26726.58,0
2024-09-02T00:00:00+05:30,26842.5,26842.5,26719.58,26766.32,0
2024-09-03T00:00:00+05:30,26830.4,26834.86,26751.12,26775.1,0
2024-09-04T00:00:00+05:30,26499.79,26733.08,26498.44,26715.06,0
2024-09-05T00:00:00+05:30,26782.39,26814.03,26674.01,26691.77,0
2024-09-06T00:00:00+05:30,26696.18,26705.93,26320.02,26376.75,0
2024-09-09T00:00:00+05:30,26311.61,26479.08,26237.36,26453.56,0
2024-09-10T00:00:00+05:30,26535.72,26649.49,26415.32,26555.89,0
2024-09-11T00:00:00+05:30,26570.93,26646.65,26401.46,26438.79,0
2024-09-12T00:00:00+05:30,26583.15,26941.13,26497.73,26902.52,0
2024-09-13T00:00:00+05:30,26960.85,26960.85,26837.45,26872.99,0
2024-09-16T00:00:00+05:30,26931.83,26966.91,26851.86,26895.9,0
2024-09-17T00:00:00+05:30,26925.59,26938.75,26855.73,26912.03,0
2024-09-18T00:00:00+05:30,26915.05,26956.76,26747.52,26848.08,0
2024-09-19T00:00:00+05:30,26977.85,27083.45,26767.82,26871.89,0
2024-09-20T00:00:00+05:30,26993.49,27324.0,26901.51,27281.57,0
2024-09-23T00:00:00+05:30,27337.74,27475.77,27335.89,27465.11,0
2024-09-24T00:00:00+05:30,27467.93,27522.73,27420.5,27462.96,0
2024-09-25T00:00:00+05:30,27460.36,27500.3,27354.27,27477.04,0
2024-09-26T00:00:00+05:30,27497.86,27712.23,27482.12,27689.88,0
2024-09-27T00:00:00+05:30,27716.72,27762.24,27655.0,27687.45,0
2024-09-30T00:00:00+05:30,27600.75,27632.1,27323.12,27338.6,0
2024-10-01T00:00:00+05:30,27349.57,27442.37,27278.25,27340.5,0
2024-10-03T00:00:00+05:30,26915.76,27167.45,26717.54,26754.34,0
2024-10-04T00:00:00+05:30,26681.26,26971.71,26442.36,26489.83,0
2024-10-07T00:00:00+05:30,26568.39,26630.6,26084.49,26191.74,0
2024-10-08T00:00:00+05:30,26045.65,26532.43,26044.46,26499.64,0
2024-10-09T00:00:00+05:30,26624.04,26773.09,26489.97,26523.43,0
2024-10-10T00:00:00+05:30,26633.17,26688.34,26495.73,26514.04,0
2024-10-11T00:00:00+05:30,26497.28,26550.27,26437.2,26491.42,0
2024-10-14T00:00:00+05:30,26562.02,26664.39,26536.86,26647.87,0
2024-10-15T00:00:00+05:30,26714.49,26749.47,26553.03,26611.87,0
2024-10-16T00:00:00+05:30,26580.28,26653.79,26460.53,26522.36,0
2024-10-17T00:00:00+05:30,26582.46,26585.1,26221.04,26234.66,0
2024-10-18T00:00:00+05:30,26148.4,26355.61,26016.14,26309.78,0
2024-10-21T00:00:00+05:30,26449.23,26460.94,26149.43,26196.6,0
2024-10-22T00:00:00+05:30,26207.69,26286.06,25780.77,25805.85,0
2024-10-23T00:00:00+05:30,25707.64,25959.63,25701.03,25784.78,0
2024-10-24T00:00:00+05:30,25809.02,25835.58,25674.89,25741.75,0
2024-10-25T00:00:00+05:30,25778.38,25791.74,25365.51,25480.96,0
2024-10-28T00:00:00+05:30,25518.04,25784.65,25419.71,25646.06,0
2024-10-29T00:00:00+05:30,25678.49,25810.63,25427.12,25787.92,0
2024-10-30T00:00:00+05:30,25755.28,25845.56,25647.24,25674.59,0
2024-10-31T00:00:00+05:30,25730.66,25730.66,25483.85,25526.3,0
2024-11-01T00:00:00+05:30,25738.51,25738.51,25631.2,25651.87,0
2024-11-04T00:00:00+05:30,25657.91,25657.91,25140.3,25328.43,0
2024-11-05T00:00:00+05:30,25254.13,25544.85,25133.85,25524.59,0
2024-11-06T00:00:00+05:30,25631.18,25905.42,25542.76,25868.11,0
2024-11-07T00:00:00+05:30,25949.35,25949.35,25574.21,25585.45,0
2024-11-08T00:00:00+05:30,25631.82,25672.37,25447.59,25503.64,0
2024-11-11T00:00:00+05:30,25460.13,25694.49,25339.55,25495.51,0
2024-11-12T00:00:00+05:30,25557.17,25623.24,25151.39,25195.09,0
2024-11-13T00:00:00+05:30,25122.02,25183.99,24770.99,24828.4,0
2024-11-14T00:00:00+05:30,24828.13,24967.78,24772.13,24829.17,0
2024-11-18T00:00:00+05:30,24927.41,24931.94,24657.79,24775.04,0
2024-11-19T00:00:00+05:30,24857.23,25119.73,24801.98,24852.21,0
2024-11-21T00:00:00+05:30,24858.11,24858.27,24543.38,24662.39,0
2024-11-22T00:00:00+05:30,24719.84,25248.04,24671.6,25209.82,0
2024-11-25T00:00:00+05:30,25574.54,25704.75,25500.7,25564.26,0
2024-11-26T00:00:00+05:30,25664.16,25685.75,25508.22,25551.14,0
2024-11-27T00:00:00+05:30,25611.9,25733.12,25515.22,25655.5,0
2024-11-28T00:00:00+05:30,25688.99,25747.36,25306.98,25348.74,0
2024-11-29T00:00:00+05:30,25367.28,25598.63,25361.57,25546.61,0
2024-12-02T00:00:00+05:30,25545.71,25714.05,25433.8,25694.58,0
2024-12-03T00:00:00+05:30,25784.88,25919.49,25718.18,25900.6,0
2024-12-04T00:00:00+05:30,25984.13,26034.99,25835.95,25954.82,0
2024-12-05T00:00:00+05:30,26039.64,26310.52,25810.62,26178.66,0
2024-12-06T00:00:00+05:30,26234.94,26256.61,26119.45,26196.86,0
2024-12-09T00:00:00+05:30,26171.07,26212.71,26086.98,26125.51,0
2024-12-10T00:00:00+05:30,26167.37,26197.06,26040.42,26144.85,0
2024-12-11T00:00:00+05:30,26163.98,26228.96,26121.46,26174.0,0
2024-12-12T00:00:00+05:30,26178.7,26218.98,26064.15,26085.18,0
2024-12-13T00:00:00+05:30,26057.82,26293.61,25695.03,26274.29,0
2024-12-16T00:00:00+05:30,26251.69,26289.74,26132.36,26197.34,0
2024-12-17T00:00:00+05:30,26151.42,26170.85,25841.29,25863.1,0
2024-12-18T00:00:00+05:30,25880.64,25906.04,25646.31,25697.69,0
2024-12-19T00:00:00+05:30,25318.78,25500.09,25315.65,25455.01,0
2024-12-20T00:00:00+05:30,25500.39,25568.28,24959.36,25006.81,0
2024-12-23T00:00:00+05:30,25158.47,25300.49,25064.34,25157.8,0
2024-12-24T00:00:00+05:30,25213.78,25274.86,25101.64,25137.89,0
2024-12-26T00:00:00+05:30,25182.3,25254.28,25074.17,25174.99,0
2024-12-27T00:00:00+05:30,25218.57,25343.36,25176.93,25193.18,0
2024-12-30T00:00:00+05:30,25184.21,25292.34,25005.9,25091.51,0
2024-12-31T00:00:00+05:30,24993.94,25115.55,24862.19,25061.75,0
2025-01-01T00:00:00+05:30,25105.93,25228.72,24981.42,25167.44,0
2025-01-02T00:00:00+05:30,25218.99,25633.6,25174.84,25613.03,0
2025-01-03T00:00:00+05:30,25666.89,25666.89,25431.0,25460.25,0
2025-01-06T00:00:00+05:30,25494.47,25520.75,24910.11,24974.3,0
2025-01-07T00:00:00+05:30,24995.68,25179.26,24991.13,25063.54,0
2025-01-08T00:00:00+05:30,25106.1,25106.1,24805.08,24995.97,0
2025-01-09T00:00:00+05:30,25015.39,25015.39,24801.07,24818.41,0
2025-01-10T00:00:00+05:30,24828.76,24866.13,24555.84,24629.61,0
2025-01-13T00:00:00+05:30,24385.53,24492.06,24097.23,24131.6,0
2025-01-14T00:00:00+05:30,24143.4,24397.35,24143.4,24311.95,0
2025-01-15T00:00:00+05:30,24460.15,24475.75,24301.01,24385.9,0
2025-01-16T00:00:00+05:30,24605.82,24607.36,24507.8,24536.75,0
2025-01-17T00:00:00+05:30,24553.69,24553.69,24345.66,24464.36,0
2025-01-20T00:00:00+05:30,24578.42,24587.04,24460.22,24466.51,0
2025-10-06T00:00:00+05:30,26099.69,26290.73,26087.14,26281.86,0
2025-10-07T00:00:00+05:30,26307.67,26421.89,26288.8,26324.87,0
2025-10-08T00:00:00+05:30,26325.44,26399.63,26212.85,26232.37,0
2025-10-09T00:00:00+05:30,26274.96,26398.93,26219.3,26380.26,0
2025-10-10T00:00:00+05:30,26358.36,26542.86,26357.81,26497.09,0
2025-10-13T00:00:00+05:30,26366.32,26475.21,26353.45,26449.38,0
2025-10-14T00:00:00+05:30,26486.8,26527.62,26271.52,26338.42,0
2025-10-15T00:00:00+05:30,26393.27,26593.73,26373.87,26564.97,0
2025-10-16T00:00:00+05:30,26621.59,26848.35,26617.75,26814.09,0
2025-10-17T00:00:00+05:30,26780.38,26984.44,26753.71,26905.23,0
2025-10-20T00:00:00+05:30,27004.81,27127.62,26996.59,27047.16,0
2025-10-21T00:00:00+05:30,27090.62,27153.37,27028.43,27068.13,0
2025-10-23T00:00:00+05:30,27252.17,27304.17,27048.18,27083.84,0
2025-10-24T00:00:00+05:30,27115.31,27127.7,26917.76,26995.06,0
2025-10-27T00:00:00+05:30,27042.26,27207.15,27042.17,27176.91,0
2025-10-28T00:00:00+05:30,27144.63,27248.46,27031.09,27148.82,0
2025-10-29T00:00:00+05:30,27171.53,27326.83,27169.02,27297.94,0
2025-10-30T00:00:00+05:30,27257.68,27276.92,27105.8,27139.92,0
2025-10-31T00:00:00+05:30,27130.0,27220.49,26975.91,26988.8,0
2025-11-03T00:00:00+05:30,26978.6,27101.1,26936.04,27062.89,0
2025-11-04T00:00:00+05:30,27064.18,27080.19,26880.63,26893.79,0
2025-11-06T00:00:00+05:30,26892.14,26967.52,26748.8,26769.2,0
2025-11-07T00:00:00+05:30,26713.79,26814.65,26547.38,26758.19,0
2025-11-10T00:00:00+05:30,26769.96,26923.56,26769.48,26846.99,0
2025-11-11T00:00:00+05:30,26898.03,26977.49,26702.77,26960.86,0
2025-11-12T00:00:00+05:30,27067.84,27189.55,27045.95,27131.35,0
2025-11-13T00:00:00+05:30,27160.51,27262.56,27066.8,27126.25,0
2025-11-14T00:00:00+05:30,27022.14,27172.13,26986.52,27134.19,0
2025-11-17T00:00:00+05:30,27181.5,27288.4,27165.46,27277.19,0
2025-11-18T00:00:00+05:30,27300.45,27302.85,27124.46,27145.71,0
2025-11-19T00:00:00+05:30,27134.29,27307.48,27092.83,27287.61,0
2025-11-20T00:00:00+05:30,27381.83,27465.34,27305.56,27404.8,0
2025-11-21T00:00:00+05:30,27323.4,27373.9,27230.28,27241.92,0
2025-11-24T00:00:00+05:30,27257.12,27311.69,27069.7,27115.58,0
2025-11-25T00:00:00+05:30,27148.48,27201.52,27055.46,27071.99,0
2025-11-26T00:00:00+05:30,27067.34,27426.89,27061.47,27417.23,0
2025-11-27T00:00:00+05:30,27458.86,27513.11,27341.09,27420.14,0
2025-11-28T00:00:00+05:30,27433.45,27480.53,27380.69,27414.82,0
2025-12-01T00:00:00+05:30,27515.51,27539.85,27342.12,27397.55,0
2025-12-02T00:00:00+05:30,27330.17,27396.71,27239.79,27274.15,0
2025-12-03T00:00:00+05:30,27279.36,27309.98,27094.21,27182.41,0
2025-12-04T00:00:00+05:30,27162.22,27315.44,27153.16,27240.65,0
2025-12-05T00:00:00+05:30,27209.49,27409.03,27193.85,27394.16,0
