datetime,open,high,low,close,volume
2024-02-19T00:00:00+05:30,1000.0,1000.0,999.99,999.99,718909
2024-02-20T00:00:00+05:30,1000.0,1000.01,999.99,999.99,469308
2024-02-21T00:00:00+05:30,999.99,1000.0,999.99,999.99,792584
2024-02-22T00:00:00+05:30,999.99,1000.0,999.99,999.99,578994
2024-02-23T00:00:00+05:30,1000.01,1000.01,999.99,999.99,1465789
2024-02-26T00:00:00+05:30,999.99,1000.01,999.99,999.99,1108764
2024-02-27T00:00:00+05:30,999.99,1002.99,999.99,1000.0,851288
2024-02-28T00:00:00+05:30,1000.0,1000.01,999.99,999.99,767079
2024-02-29T00:00:00+05:30,999.99,1000.0,999.99,999.99,727141
2024-03-01T00:00:00+05:30,999.99,1003.4,999.95,999.99,615257
2024-03-02T00:00:00+05:30,1005.0,1005.0,999.99,999.99,59821
2024-03-04T00:00:00+05:30,1000.0,1000.01,999.99,999.99,829695
2024-03-05T00:00:00+05:30,1000.0,1000.01,999.99,999.99,843587
2024-03-06T00:00:00+05:30,999.99,1000.01,999.99,999.99,1501813
2024-03-07T00:00:00+05:30,1000.0,1000.01,999.99,999.99,1105941
2024-03-11T00:00:00+05:30,1000.0,1000.0,999.99,999.99,1478168
2024-03-12T00:00:00+05:30,1000.01,1000.01,999.99,999.99,1549204
2024-03-13T00:00:00+05:30,1000.01,1000.01,999.99,999.99,2757146
2024-03-14T00:00:00+05:30,999.99,1000.01,999.99,999.99,1683016
2024-03-15T00:00:00+05:30,998.99,1000.01,998.99,999.99,288807
2024-03-18T00:00:00+05:30,999.99,1000.01,999.99,999.99,441364
2024-03-19T00:00:00+05:30,999.99,1000.01,999.99,999.99,862200
2024-03-20T00:00:00+05:30,999.99,1000.01,998.95,999.97,503092
2024-03-21T00:00:00+05:30,1000.01,1000.01,999.0,999.99,836462
2024-03-22T00:00:00+05:30,999.99,1000.01,999.99,999.99,1570000
2024-03-26T00:00:00+05:30,1000.0,1000.01,999.99,999.99,2106893
2024-03-27T00:00:00+05:30,1000.0,1000.01,999.99,999.99,1494298
2024-03-28T00:00:00+05:30,1000.0,1000.01,999.99,999.99,1315347
2024-04-01T00:00:00+05:30,1000.01,1000.01,999.99,999.99,1494131
2024-04-02T00:00:00+05:30,1000.01,1000.01,999.99,999.99,744810
2024-04-03T00:00:00+05:30,1000.0,1000.01,999.99,999.99,726731
2024-04-04T00:00:00+05:30,1000.01,1000.01,999.99,999.99,1057396
2024-04-05T00:00:00+05:30,1000.0,1000.01,999.98,999.99,1509463
2024-04-08T00:00:00+05:30,999.99,1000.01,999.99,999.99,2453758
2024-04-09T00:00:00+05:30,999.99,1000.01,999.99,999.99,1407230
2024-04-10T00:00:00+05:30,998.15,1000.01,998.15,999.99,594589
2024-04-12T00:00:00+05:30,999.99,1000.01,999.99,999.99,456367
2024-04-15T00:00:00+05:30,999.98,1000.01,999.98,999.99,1586747
2024-04-16T00:00:00+05:30,999.45,1002.98,998.99,1000.0,1291140
2024-04-18T00:00:00+05:30,1000.0,1000.01,999.99,999.99,721054
2024-04-19T00:00:00+05:30,999.99,1000.01,999.0,999.99,433692
2024-04-22T00:00:00+05:30,999.99,1000.01,999.99,999.99,429984
2024-04-23T00:00:00+05:30,999.99,1000.01,999.99,999.99,542254
2024-04-24T00:00:00+05:30,999.99,1001.0,999.99,999.99,907553
2024-04-25T00:00:00+05:30,999.99,1000.0,999.99,999.99,373129
2024-04-26T00:00:00+05:30,999.99,1000.01,999.99,999.99,633976
2024-04-29T00:00:00+05:30,997.0,1000.01,997.0,999.99,389626
2024-04-30T00:00:00+05:30,999.01,1000.01,998.6,999.99,783015
2024-05-02T00:00:00+05:30,999.99,1000.01,999.99,999.99,678355
2024-05-03T00:00:00+05:30,999.99,1000.01,998.16,999.99,716057
2024-05-06T00:00:00+05:30,1000.0,1000.01,999.99,999.99,1553034
2024-05-07T00:00:00+05:30,1000.0,1000.01,999.99,999.99,840434
2024-05-08T00:00:00+05:30,1000.0,1000.01,999.99,999.99,1539830
2024-05-09T00:00:00+05:30,999.99,1000.01,999.99,999.99,2416442
2024-05-10T00:00:00+05:30,1000.0,1000.51,999.99,999.99,623256
2024-05-13T00:00:00+05:30,1000.0,1002.0,999.51,999.99,1079440
2024-05-14T00:00:00+05:30,1000.0,1002.65,999.99,999.99,1519267
2024-05-15T00:00:00+05:30,999.99,1000.01,999.99,999.99,515486
2024-05-16T00:00:00+05:30,999.99,1000.01,999.98,999.99,674182
2024-05-17T00:00:00+05:30,1000.0,1000.0,999.99,999.99,364549
2024-05-18T00:00:00+05:30,999.99,1000.0,983.35,999.99,83647
2024-05-21T00:00:00+05:30,1000.0,1002.65,999.98,999.99,584230
2024-05-22T00:00:00+05:30,1000.0,1000.01,999.99,999.99,746141
2024-05-23T00:00:00+05:30,999.99,1000.01,999.99,999.99,995994
2024-05-24T00:00:00+05:30,1000.0,1000.01,999.45,999.99,944291
2024-05-27T00:00:00+05:30,1000.0,1000.01,999.99,999.99,396884
2024-05-28T00:00:00+05:30,1000.0,1000.01,999.99,999.99,1267466
2024-05-29T00:00:00+05:30,999.99,1005.5,998.7,999.99,957583
2024-05-30T00:00:00+05:30,1000.0,1000.01,999.5,999.99,1557462
2024-05-31T00:00:00+05:30,999.99,1000.01,999.9,999.99,762497
2024-06-03T00:00:00+05:30,999.99,1000.01,999.8,999.99,681702
2024-06-04T00:00:00+05:30,1000.01,1000.01,992.05,999.99,2161607
2024-06-05T00:00:00+05:30,999.99,1000.01,999.99,1000.0,1306489
2024-06-06T00:00:00+05:30,1000.01,1000.01,999.99,999.99,2394478
2024-06-07T00:00:00+05:30,999.99,1000.99,999.99,999.99,1366652
2024-06-10T00:00:00+05:30,999.99,1000.49,999.99,999.99,1237852
2024-06-11T00:00:00+05:30,1000.01,1000.01,999.99,999.99,951550
2024-06-12T00:00:00+05:30,1000.0,1000.01,999.99,999.99,1574800
2024-06-13T00:00:00+05:30,999.99,1000.01,999.99,999.99,1555588
2024-06-14T00:00:00+05:30,1000.01,1000.01,998.9,999.99,1392230
2024-06-18T00:00:00+05:30,1000.01,1000.01,998.21,999.94,1287927
2024-06-19T00:00:00+05:30,1000.0,1000.01,999.0,999.99,3146758
2024-06-20T00:00:00+05:30,1000.01,1000.01,999.99,999.99,2019130
2024-06-21T00:00:00+05:30,990.1,1000.11,990.1,999.99,583311
2024-06-24T00:00:00+05:30,1000.01,1000.01,999.99,999.99,1584822
2024-06-25T00:00:00+05:30,1000.0,1000.01,999.99,999.99,880631
2024-06-26T00:00:00+05:30,999.99,1000.01,998.85,999.99,705796
2024-06-27T00:00:00+05:30,1000.0,1000.01,999.99,999.99,1036260
2024-06-28T00:00:00+05:30,1000.0,1000.01,999.99,999.99,764634
2024-07-01T00:00:00+05:30,1000.0,1000.01,999.99,999.99,921316
2024-07-02T00:00:00+05:30,1000.0,1000.01,999.99,999.99,840906
2024-07-03T00:00:00+05:30,1000.0,1000.01,999.99,999.99,913427
2024-07-04T00:00:00+05:30,1000.01,1000.44,999.99,999.99,1475864
2024-07-05T00:00:00+05:30,1000.0,1004.8,999.99,1000.08,1289813
2024-07-08T00:00:00+05:30,999.99,1000.01,999.99,1000.0,2842848
2024-07-09T00:00:00+05:30,999.99,1000.01,999.99,999.99,1397412
2024-07-10T00:00:00+05:30,1000.0,1029.0,999.99,999.99,716262
2024-07-11T00:00:00+05:30,1000.0,1000.01,998.99,999.99,1690978
2024-07-12T00:00:00+05:30,999.99,1000.02,999.99,1000.0,807472
2024-07-15T00:00:00+05:30,1000.0,1000.01,999.99,999.99,1045288
2024-07-16T00:00:00+05:30,1000.0,1000.01,999.99,999.99,1054196
2024-07-18T00:00:00+05:30,1000.0,1000.01,999.99,1000.0,867561
2024-07-19T00:00:00+05:30,1000.0,1000.01,999.99,999.99,842229
2024-07-22T00:00:00+05:30,999.99,1000.01,999.99,999.99,1101089
2024-07-23T00:00:00+05:30,1000.0,1000.01,999.98,999.99,1042577
2024-07-24T00:00:00+05:30,1000.01,1000.01,999.99,999.99,1064443
2024-07-25T00:00:00+05:30,999.99,1000.01,999.99,999.99,942916
2024-07-26T00:00:00+05:30,999.99,1000.01,999.99,999.99,803692
2024-07-29T00:00:00+05:30,1000.0,1000.01,999.99,999.99,824039
2024-07-30T00:00:00+05:30,1000.0,1000.01,999.99,999.99,926694
2024-07-31T00:00:00+05:30,1000.0,1000.01,999.99,999.99,829462
2024-08-01T00:00:00+05:30,999.99,1000.01,999.99,999.99,1042399
2024-08-02T00:00:00+05:30,999.99,1000.01,999.99,999.99,821310
2024-08-05T00:00:00+05:30,999.0,1015.0,998.99,999.99,1045433
2024-08-06T00:00:00+05:30,999.99,1000.01,999.99,999.99,1774387
2024-08-07T00:00:00+05:30,1000.0,1000.01,999.99,999.99,1107057
2024-08-08T00:00:00+05:30,1000.0,1000.01,999.99,999.99,726218
2024-08-09T00:00:00+05:30,1000.0,1000.01,999.99,999.99,1723642
2024-08-12T00:00:00+05:30,1000.01,1000.01,999.99,999.99,637531
2024-08-13T00:00:00+05:30,1000.0,1000.01,997.15,999.99,491001
2024-08-14T00:00:00+05:30,1000.0,1000.01,999.98,999.99,1572056
2024-08-16T00:00:00+05:30,1000.02,1000.02,999.99,999.99,484290
2024-08-19T00:00:00+05:30,1000.01,1000.01,999.99,999.99,568962
2024-08-20T00:00:00+05:30,999.0,1000.01,999.0,999.99,558218
2024-08-21T00:00:00+05:30,1000.0,1000.01,996.05,999.99,506054
2024-08-22T00:00:00+05:30,1000.01,1000.01,997.1,999.87,897694
2024-08-23T00:00:00+05:30,1000.0,1000.01,999.99,999.99,709896
2024-08-26T00:00:00+05:30,1000.0,1000.01,999.99,999.99,1547089
2024-08-27T00:00:00+05:30,999.98,1000.01,999.98,999.99,3077494
2024-08-28T00:00:00+05:30,999.99,1000.01,999.99,999.99,418117
2024-08-29T00:00:00+05:30,1000.0,1000.01,999.99,999.99,568081
2024-08-30T00:00:00+05:30,1000.0,1000.01,999.98,999.99,748245
2024-09-02T00:00:00+05:30,999.97,1000.01,999.97,999.99,2754523
2024-09-03T00:00:00+05:30,1000.0,1000.01,999.99,999.99,536150
2024-09-04T00:00:00+05:30,999.99,1000.01,999.99,999.99,422139
2024-09-05T00:00:00+05:30,999.99,1000.01,999.89,999.99,328225
2024-09-06T00:00:00+05:30,999.99,1000.01,999.99,999.99,1494554
2024-09-09T00:00:00+05:30,1000.01,1030.0,999.99,999.99,1273341
2024-09-10T00:00:00+05:30,999.99,1000.01,999.98,999.99,1323732
2024-09-11T00:00:00+05:30,1000.0,1000.01,999.99,999.99,428737
2024-09-12T00:00:00+05:30,1000.0,1000.01,999.99,999.99,817049
2024-09-13T00:00:00+05:30,999.98,1000.01,999.98,999.99,399743
2024-09-16T00:00:00+05:30,1000.0,1000.01,999.99,999.99,1296714
2024-09-17T00:00:00+05:30,999.0,1001.0,998.99,999.99,324290
2024-09-18T00:00:00+05:30,1000.28,1000.28,999.99,999.99,695984
2024-09-19T00:00:00+05:30,1000.0,1000.06,999.99,999.99,2041763
2024-09-20T00:00:00+05:30,999.99,1000.01,999.99,999.99,625182
2024-09-23T00:00:00+05:30,999.99,1000.01,999.99,999.99,816678
2024-09-24T00:00:00+05:30,999.5,1000.01,998.99,999.99,1706051
2024-09-25T00:00:00+05:30,999.99,1018.01,999.99,999.99,651468
2024-09-26T00:00:00+05:30,999.99,1000.01,999.99,999.99,542237
2024-09-27T00:00:00+05:30,1000.0,1001.0,999.99,999.99,761293
2024-09-30T00:00:00+05:30,1000.0,1000.01,999.99,1000.0,1002964
2024-10-01T00:00:00+05:30,999.99,1000.01,999.99,999.99,1010694
2024-10-03T00:00:00+05:30,1000.0,1000.01,999.99,999.99,1302550
2024-10-04T00:00:00+05:30,1000.01,1000.01,999.99,999.99,1322295
2024-10-07T00:00:00+05:30,999.0,1000.01,995.0,1000.0,2054514
2024-10-08T00:00:00+05:30,999.99,1000.01,999.0,999.97,1565872
2024-10-09T00:00:00+05:30,1000.0,1000.01,999.99,999.99,1873123
2024-10-10T00:00:00+05:30,999.99,1000.01,999.99,999.99,899065
2024-10-11T00:00:00+05:30,1000.0,1000.01,999.99,999.99,590561
2024-10-14T00:00:00+05:30,1000.0,1000.01,999.99,999.99,1459457
2024-10-15T00:00:00+05:30,1000.01,1000.01,999.01,999.99,498520
2024-10-16T00:00:00+05:30,999.99,1000.01,999.99,999.99,583538
2024-10-17T00:00:00+05:30,1000.0,1000.01,999.99,1000.0,1188829
2024-10-18T00:00:00+05:30,1000.0,1000.01,999.99,999.99,1173044
2024-10-21T00:00:00+05:30,1001.5,1001.5,999.99,999.99,608653
2024-10-22T00:00:00+05:30,999.99,1000.01,999.99,999.99,695544
2024-10-23T00:00:00+05:30,1000.0,1000.01,999.99,999.99,650906
2024-10-24T00:00:00+05:30,1000.0,1000.01,999.99,999.99,1371755
2024-10-25T00:00:00+05:30,999.99,1000.01,999.99,999.99,450063
2024-10-28T00:00:00+05:30,999.99,1000.01,999.99,999.99,665813
2024-10-29T00:00:00+05:30,999.99,1000.01,999.0,999.99,719568
2024-10-30T00:00:00+05:30,1001.0,1001.0,999.99,999.99,694509
2024-10-31T00:00:00+05:30,1000.0,1000.01,996.18,999.99,479970
2024-11-01T00:00:00+05:30,999.99,1000.0,999.98,999.99,51094
2024-11-04T00:00:00+05:30,999.99,1000.01,997.01,999.99,878904
2024-11-05T00:00:00+05:30,1000.0,1000.01,999.99,999.99,767483
2024-11-06T00:00:00+05:30,1000.0,1000.01,999.99,999.99,2089374
2024-11-07T00:00:00+05:30,999.99,1000.01,999.99,999.99,1198711
2024-11-08T00:00:00+05:30,1000.0,1000.01,999.99,999.99,529133
2024-11-11T00:00:00+05:30,1000.0,1000.01,999.99,999.99,1225286
2024-11-12T00:00:00+05:30,1000.0,1000.01,999.99,999.99,176249
2024-11-13T00:00:00+05:30,1000.0,1000.01,999.0,999.99,1561185
2024-11-14T00:00:00+05:30,999.99,1000.01,999.99,999.99,1215294
2024-11-18T00:00:00+05:30,999.99,1000.01,999.99,999.99,556606
2024-11-19T00:00:00+05:30,1000.0,1000.01,999.99,999.99,520680
2024-11-21T00:00:00+05:30,1000.0,1000.01,999.99,999.99,430514
2024-11-22T00:00:00+05:30,1000.0,1000.01,999.99,999.99,811901
2024-11-25T00:00:00+05:30,999.99,1000.01,999.99,999.99,1265852
2024-11-26T00:00:00+05:30,1000.0,1000.01,999.99,999.99,536125
2024-11-27T00:00:00+05:30,999.99,1000.01,999.99,999.99,483331
2024-11-28T00:00:00+05:30,1000.0,1000.01,999.95,999.99,760666
2024-11-29T00:00:00+05:30,999.99,1000.01,999.99,999.99,964947
2024-12-02T00:00:00+05:30,1000.0,1000.01,999.99,999.99,782997
2024-12-03T00:00:00+05:30,1000.0,1000.01,999.99,999.99,792618
2024-12-04T00:00:00+05:30,1000.0,1000.01,999.99,999.99,766934
2024-12-05T00:00:00+05:30,1000.0,1000.01,999.99,999.99,304080
2024-12-06T00:00:00+05:30,1000.0,1000.01,999.99,999.99,1888382
2024-12-09T00:00:00+05:30,1000.0,1000.01,999.99,999.99,1333152
2024-12-10T00:00:00+05:30,999.99,1000.01,998.99,999.99,579883
2024-12-11T00:00:00+05:30,1000.0,1000.01,999.99,999.99,456635
2024-12-12T00:00:00+05:30,1000.0,1000.01,999.99,999.99,344017
2024-12-13T00:00:00+05:30,1000.0,1000.01,999.99,999.99,355592
2024-12-16T00:00:00+05:30,1000.0,1000.01,999.99,999.99,1056690
2024-12-17T00:00:00+05:30,1000.0,1000.01,999.99,999.99,400708
2024-12-18T00:00:00+05:30,1000.0,1000.01,999.99,999.99,419315
2024-12-19T00:00:00+05:30,999.99,1000.01,999.99,999.99,678361
2024-12-20T00:00:00+05:30,999.99,1000.01,999.99,999.99,631895
2024-12-23T00:00:00+05:30,999.99,1000.01,999.99,999.99,552567
2024-12-24T00:00:00+05:30,1000.0,1000.01,999.99,999.99,1075834
2024-12-26T00:00:00+05:30,999.99,1000.01,999.99,999.99,472654
2024-12-27T00:00:00+05:30,1000.0,1000.01,999.99,999.99,470527
2024-12-30T00:00:00+05:30,1000.0,1000.01,999.99,999.99,373343
2024-12-31T00:00:00+05:30,999.99,1000.01,999.99,999.99,471193
2025-01-01T00:00:00+05:30,1000.0,1000.04,999.99,1000.0,658473
2025-01-02T00:00:00+05:30,1000.0,1000.01,999.99,999.99,784796
2025-01-03T00:00:00+05:30,999.99,1000.01,999.99,999.99,659989
2025-01-06T00:00:00+05:30,1000.0,1000.01,999.99,1000.0,1402450
2025-01-07T00:00:00+05:30,999.99,1000.01,999.99,999.99,1105338
2025-01-08T00:00:00+05:30,999.99,1000.01,999.99,999.99,1026913
2025-01-09T00:00:00+05:30,1000.0,1000.01,999.99,999.99,1324252
2025-01-10T00:00:00+05:30,1000.0,1000.01,999.99,999.99,566202
2025-01-13T00:00:00+05:30,1000.0,1000.01,999.99,999.99,886445
2025-01-14T00:00:00+05:30,999.99,1000.01,999.98,999.99,2164212
2025-01-15T00:00:00+05:30,1000.0,1000.01,999.99,999.99,399298
2025-01-16T00:00:00+05:30,1000.0,1000.01,999.99,999.99,420588
2025-01-17T00:00:00+05:30,999.99,1000.01,999.99,1000.0,669379
2025-01-20T00:00:00+05:30,999.99,1000.01,999.99,999.99,691997
2025-01-21T00:00:00+05:30,999.99,1000.01,999.99,999.99,488044
2025-01-22T00:00:00+05:30,999.99,1000.01,999.99,999.99,605855
2025-01-23T00:00:00+05:30,999.99,1000.01,999.99,999.99,517109
2025-01-24T00:00:00+05:30,1000.0,1000.01,999.99,999.99,1384228
2025-01-27T00:00:00+05:30,1000.0,1000.01,999.99,999.99,829712
2025-01-28T00:00:00+05:30,1000.0,1000.01,999.99,999.99,373521
2025-01-29T00:00:00+05:30,999.99,1000.01,999.99,999.99,507965
2025-01-30T00:00:00+05:30,999.99,1000.01,999.99,999.99,517791
2025-01-31T00:00:00+05:30,1000.0,1000.01,999.99,999.99,442023
2025-02-01T00:00:00+05:30,1000.0,1000.01,999.99,999.99,561205
2025-02-03T00:00:00+05:30,1000.0,1000.01,999.99,999.99,777853
2025-02-04T00:00:00+05:30,999.99,1000.01,999.99,999.99,522473
2025-02-05T00:00:00+05:30,1000.0,1000.01,999.99,999.99,356134
2025-02-06T00:00:00+05:30,1000.0,1000.01,999.99,999.99,1553469
2025-02-07T00:00:00+05:30,1000.0,1000.01,999.99,999.99,2009834
2025-02-10T00:00:00+05:30,1000.0,1000.01,999.99,999.99,1242738
2025-02-11T00:00:00+05:30,999.99,1000.01,999.99,999.99,225535
2025-02-12T00:00:00+05:30,1000.0,1000.01,999.99,999.99,439974
2025-02-13T00:00:00+05:30,1000.0,1000.01,999.99,999.99,523815
2025-02-14T00:00:00+05:30,1000.0,1000.01,999.99,999.99,2634242
2025-02-17T00:00:00+05:30,999.99,1000.01,999.99,999.99,203784
2025-02-18T00:00:00+05:30,999.99,1000.01,999.99,999.99,472434
2025-02-19T00:00:00+05:30,999.99,1000.01,999.99,999.99,1299192
2025-02-20T00:00:00+05:30,1000.0,1000.01,999.99,999.99,827670
2025-02-21T00:00:00+05:30,999.99,1000.01,999.99,999.99,632821
2025-02-24T00:00:00+05:30,1000.0,1000.01,999.99,999.99,742927
2025-02-25T00:00:00+05:30,999.99,1000.01,999.99,999.99,750853
2025-02-27T00:00:00+05:30,1000.0,1001.01,999.0,999.99,983111
2025-02-28T00:00:00+05:30,999.99,1000.01,999.99,999.99,1081347
2025-03-03T00:00:00+05:30,1000.0,1000.01,999.99,999.99,449122
2025-03-04T00:00:00+05:30,1000.0,1000.01,999.99,999.99,503176
2025-03-05T00:00:00+05:30,1000.0,1000.01,999.99,999.99,702952
2025-03-06T00:00:00+05:30,1000.0,1000.01,999.99,999.99,1643825
2025-03-07T00:00:00+05:30,1000.0,1000.01,999.99,999.99,966083
2025-03-10T00:00:00+05:30,999.99,1000.01,999.99,999.99,1053346
2025-03-11T00:00:00+05:30,999.99,1000.01,999.99,999.99,373462
2025-03-12T00:00:00+05:30,1000.0,1000.01,999.99,999.99,645049
2025-03-13T00:00:00+05:30,1000.0,1000.01,999.99,999.99,830280
2025-03-17T00:00:00+05:30,999.99,1000.01,999.99,999.99,1135352
2025-03-18T00:00:00+05:30,999.99,1000.01,999.99,999.99,872235
2025-03-19T00:00:00+05:30,999.99,1000.01,999.99,999.99,1683135
2025-03-20T00:00:00+05:30,1000.0,1000.01,999.99,999.99,222211
2025-03-21T00:00:00+05:30,999.99,1000.01,999.99,999.99,685155
2025-03-24T00:00:00+05:30,999.99,1000.01,999.99,999.99,1569010
2025-03-25T00:00:00+05:30,999.99,1001.01,999.99,1000.01,1140829
2025-03-26T00:00:00+05:30,1000.0,1000.01,999.99,999.99,901773
2025-03-27T00:00:00+05:30,999.99,1000.01,999.99,999.99,548305
2025-03-28T00:00:00+05:30,999.99,1000.01,999.99,999.99,731638
2025-04-01T00:00:00+05:30,1000.0,1000.01,999.99,999.99,950694
2025-04-02T00:00:00+05:30,1000.0,1000.09,999.99,999.99,1405531
2025-04-03T00:00:00+05:30,1000.0,1000.01,999.0,999.99,1528123
2025-04-04T00:00:00+05:30,999.99,1000.01,999.99,999.99,1597457
2025-04-07T00:00:00+05:30,999.99,1000.01,999.99,1000.0,2393080
2025-04-08T00:00:00+05:30,1000.0,1000.01,999.99,999.99,1052015
2025-04-09T00:00:00+05:30,999.99,1000.01,999.99,999.99,1412133
2025-04-11T00:00:00+05:30,1000.0,1000.01,999.99,999.99,617789
2025-04-15T00:00:00+05:30,999.99,1000.01,999.99,999.99,1087684
2025-04-16T00:00:00+05:30,1000.0,1000.01,999.99,999.99,379935
2025-04-17T00:00:00+05:30,1000.0,1000.01,999.99,999.99,644497
2025-04-21T00:00:00+05:30,1000.0,1000.01,999.99,999.99,1276188
2025-04-22T00:00:00+05:30,1000.0,1000.01,999.9,999.99,780852
2025-04-23T00:00:00+05:30,1000.0,1000.01,999.99,999.99,1117531
2025-04-24T00:00:00+05:30,1000.0,1000.01,999.99,999.99,1180157
2025-04-25T00:00:00+05:30,1000.0,1000.01,999.99,999.99,947622
2025-04-28T00:00:00+05:30,1000.0,1000.01,999.99,999.99,567358
2025-04-29T00:00:00+05:30,1000.0,1000.01,999.99,999.99,543745
2025-04-30T00:00:00+05:30,1000.0,1000.01,999.99,999.99,687112
2025-05-02T00:00:00+05:30,1000.0,1000.01,999.99,999.99,593761
2025-05-05T00:00:00+05:30,1000.0,1000.01,999.99,999.99,801210
2025-05-06T00:00:00+05:30,999.99,1000.01,999.99,999.99,2022647
2025-05-07T00:00:00+05:30,999.99,1000.01,999.99,999.99,766456
2025-05-08T00:00:00+05:30,1000.0,1000.01,999.99,999.99,666164
2025-05-09T00:00:00+05:30,1000.0,1000.01,999.98,999.99,1040787
2025-05-12T00:00:00+05:30,999.99,1000.01,999.99,999.99,974190
2025-05-13T00:00:00+05:30,999.99,1000.01,999.99,999.99,851016
2025-05-14T00:00:00+05:30,1000.0,1000.01,999.99,999.99,788452
2025-05-15T00:00:00+05:30,999.99,1000.01,996.51,999.99,499492
2025-05-16T00:00:00+05:30,1000.0,1000.01,999.99,999.99,575055
2025-05-19T00:00:00+05:30,999.99,1002.0,999.99,999.99,801889
2025-05-20T00:00:00+05:30,999.99,1000.01,999.99,999.99,575339
2025-05-21T00:00:00+05:30,1000.0,1000.01,999.99,1000.0,641605
2025-05-22T00:00:00+05:30,1000.0,1000.01,999.99,1000.0,708402
2025-05-23T00:00:00+05:30,1000.0,1000.01,999.99,999.99,734907
2025-05-26T00:00:00+05:30,1000.0,1000.01,999.99,999.99,675891
2025-05-27T00:00:00+05:30,1029.99,1029.99,999.0,999.99,567023
2025-05-28T00:00:00+05:30,999.99,1000.01,999.99,999.99,741698
2025-05-29T00:00:00+05:30,1000.0,1000.01,999.99,999.99,714150
2025-05-30T00:00:00+05:30,1000.0,1000.01,999.05,999.99,860748
2025-06-02T00:00:00+05:30,1000.0,1000.01,999.99,1000.0,753415
2025-06-03T00:00:00+05:30,1000.0,1000.01,999.99,999.99,3994251
2025-06-04T00:00:00+05:30,1002.0,1002.0,999.99,999.99,804890
2025-06-05T00:00:00+05:30,999.99,1000.01,999.99,999.99,510531
2025-06-06T00:00:00+05:30,1000.0,1000.01,999.99,999.99,659502
2025-06-09T00:00:00+05:30,1000.0,1000.01,999.99,999.99,1490730
2025-06-10T00:00:00+05:30,1000.0,1000.01,999.99,999.99,779957
2025-06-11T00:00:00+05:30,1000.0,1000.01,999.99,999.99,777536
2025-06-12T00:00:00+05:30,1000.0,1000.01,999.99,999.99,1914422
2025-06-13T00:00:00+05:30,999.99,1000.01,999.99,999.99,932559
2025-06-16T00:00:00+05:30,1000.0,1000.01,999.99,999.99,626300
2025-06-17T00:00:00+05:30,1000.0,1000.01,999.99,999.99,612489
2025-06-18T00:00:00+05:30,999.99,1000.01,999.99,999.99,331823
2025-06-19T00:00:00+05:30,1000.0,1000.01,999.99,999.99,974789
2025-06-20T00:00:00+05:30,1000.0,1000.01,999.99,999.99,1282931
2025-06-23T00:00:00+05:30,999.99,1000.01,999.99,999.99,498105
2025-06-24T00:00:00+05:30,1000.0,1000.01,999.99,999.99,612279
2025-06-25T00:00:00+05:30,1000.0,1000.01,999.99,999.99,850692
2025-06-26T00:00:00+05:30,1000.0,1000.01,999.99,999.99,1772250
2025-06-27T00:00:00+05:30,1000.01,1000.01,999.99,999.99,1123362
2025-06-30T00:00:00+05:30,1000.0,1000.01,999.99,999.99,919088
2025-07-01T00:00:00+05:30,1000.0,1000.01,999.99,999.99,803452
2025-07-02T00:00:00+05:30,1000.0,1000.01,999.99,999.99,662083
2025-07-03T00:00:00+05:30,1000.0,1000.01,999.99,999.99,721431
2025-07-04T00:00:00+05:30,1000.0,1000.01,999.99,999.99,1405362
2025-07-07T00:00:00+05:30,999.99,1000.01,999.99,1000.0,715018
2025-07-08T00:00:00+05:30,1000.0,1000.01,999.98,999.99,892182
2025-07-09T00:00:00+05:30,1000.0,1000.01,999.99,999.99,529284
2025-07-10T00:00:00+05:30,999.99,1000.01,999.99,999.99,399150
2025-07-11T00:00:00+05:30,999.99,1000.01,999.99,999.99,871750
2025-07-14T00:00:00+05:30,999.99,1000.01,999.99,999.99,1314648
2025-07-15T00:00:00+05:30,1000.0,1000.01,999.99,999.99,615310
2025-07-16T00:00:00+05:30,999.99,1000.01,999.99,999.99,690597
2025-07-17T00:00:00+05:30,1000.0,1000.01,999.99,999.99,880237
2025-07-18T00:00:00+05:30,1000.0,1000.01,999.99,999.99,457948
2025-07-21T00:00:00+05:30,999.99,1000.01,999.99,999.99,546261
2025-07-22T00:00:00+05:30,999.99,1000.01,999.99,999.99,736414
2025-07-23T00:00:00+05:30,1000.0,1000.01,999.99,999.99,901529
2025-07-24T00:00:00+05:30,1000.01,1000.01,999.99,999.99,447467
2025-07-25T00:00:00+05:30,999.99,1000.01,999.99,999.99,462451
2025-07-28T00:00:00+05:30,999.99,1000.01,999.99,999.99,819026
2025-07-29T00:00:00+05:30,1000.0,1000.01,999.99,999.99,850487
2025-07-30T00:00:00+05:30,999.99,1000.01,999.99,999.99,128392
2025-07-31T00:00:00+05:30,999.99,1000.01,999.98,999.99,1425816
2025-08-01T00:00:00+05:30,1000.0,1000.01,999.99,999.99,1387150
2025-08-04T00:00:00+05:30,999.99,1000.01,999.99,999.99,743345
2025-08-05T00:00:00+05:30,999.99,1000.01,999.99,999.99,290906
2025-08-06T00:00:00+05:30,999.99,1000.01,998.0,999.99,636581
2025-08-07T00:00:00+05:30,1000.0,1000.01,999.99,999.99,1314341
2025-08-08T00:00:00+05:30,1000.0,1000.01,999.99,999.99,255416
2025-08-11T00:00:00+05:30,1000.0,1000.01,999.99,999.99,705466
