datetime,open,high,low,close,volume
2024-01-23T00:00:00+05:30,234.22,234.22,227.84,228.72,38969
2024-01-24T00:00:00+05:30,230.09,230.95,227.9,230.95,20196
2024-01-25T00:00:00+05:30,230.98,230.98,228.59,229.85,53918
2024-01-29T00:00:00+05:30,233.15,234.4,231.3,234.4,10224
2024-01-30T00:00:00+05:30,234.0,234.47,231.53,231.91,27453
2024-01-31T00:00:00+05:30,231.85,233.92,230.96,233.24,577857
2024-02-01T00:00:00+05:30,233.43,234.36,232.87,233.62,6465
2024-02-02T00:00:00+05:30,234.56,237.56,234.33,234.33,499946
2024-02-05T00:00:00+05:30,236.3,236.3,233.57,233.94,23824
2024-02-06T00:00:00+05:30,236.89,236.89,233.99,235.83,468153
2024-02-07T00:00:00+05:30,236.2,236.89,235.0,236.3,5865
2024-02-08T00:00:00+05:30,238.45,238.45,233.7,234.56,19619
2024-02-09T00:00:00+05:30,234.46,237.82,232.87,233.98,4072
2024-02-12T00:00:00+05:30,234.84,234.9,232.42,232.98,9513
2024-02-13T00:00:00+05:30,235.99,235.99,232.44,234.22,11862
2024-02-14T00:00:00+05:30,234.02,236.93,232.18,235.36,52391
2024-02-15T00:00:00+05:30,237.59,237.6,234.71,235.62,10433
2024-02-16T00:00:00+05:30,236.19,237.7,235.63,236.9,5342
2024-02-19T00:00:00+05:30,236.91,239.1,236.9,237.9,2773
2024-02-20T00:00:00+05:30,240.45,240.45,234.05,238.98,52249
2024-02-21T00:00:00+05:30,241.44,241.44,237.08,237.4,18660
2024-02-22T00:00:00+05:30,237.41,239.16,236.0,239.05,4425
2024-02-23T00:00:00+05:30,239.59,240.1,238.61,239.31,4692
2024-02-26T00:00:00+05:30,237.0,239.18,237.0,238.65,4516
2024-02-27T00:00:00+05:30,238.66,239.38,238.0,239.09,4287
2024-02-28T00:00:00+05:30,239.1,239.68,236.0,236.57,14379
2024-02-29T00:00:00+05:30,235.81,237.53,235.66,236.83,52895
2024-03-01T00:00:00+05:30,239.79,240.67,237.0,240.32,31609
2024-03-02T00:00:00+05:30,240.32,241.2,240.32,240.49,1605
2024-03-04T00:00:00+05:30,242.99,242.99,237.11,241.05,8925
2024-03-05T00:00:00+05:30,243.1,243.1,239.79,241.01,16349
2024-03-06T00:00:00+05:30,238.1,243.6,238.1,242.31,7532
2024-03-07T00:00:00+05:30,249.7,249.7,241.41,242.4,103012
2024-03-11T00:00:00+05:30,243.4,243.4,240.63,240.86,27742
2024-03-12T00:00:00+05:30,243.6,243.6,240.05,240.96,16062
2024-03-13T00:00:00+05:30,238.1,241.45,236.12,237.15,29820
2024-03-14T00:00:00+05:30,237.23,239.41,236.13,238.8,8114
2024-03-15T00:00:00+05:30,237.8,237.98,236.0,237.35,14147
2024-03-18T00:00:00+05:30,237.4,240.3,235.0,237.77,31997
2024-03-19T00:00:00+05:30,237.22,237.26,234.7,235.38,49326
2024-03-20T00:00:00+05:30,235.85,236.3,234.13,235.35,8998
2024-03-21T00:00:00+05:30,237.3,238.12,236.58,237.25,60021
2024-03-22T00:00:00+05:30,240.25,240.25,234.55,238.21,15079
2024-03-26T00:00:00+05:30,238.21,238.22,237.05,237.2,20072
2024-03-27T00:00:00+05:30,237.21,238.87,237.21,238.13,11999
2024-03-28T00:00:00+05:30,239.08,242.04,239.0,240.7,33122
2024-04-01T00:00:00+05:30,243.44,243.9,241.1,241.52,72584
2024-04-02T00:00:00+05:30,241.38,242.31,240.51,242.03,367885
2024-04-03T00:00:00+05:30,243.45,243.45,241.1,242.04,348306
2024-04-04T00:00:00+05:30,242.28,242.99,240.98,242.74,7619
2024-04-05T00:00:00+05:30,244.32,244.32,241.8,242.58,5346
2024-04-08T00:00:00+05:30,244.33,245.55,240.25,244.08,48283
2024-04-09T00:00:00+05:30,244.59,245.04,243.41,243.72,29485
2024-04-10T00:00:00+05:30,244.22,244.8,243.72,244.7,146427
2024-04-12T00:00:00+05:30,245.0,245.0,242.25,242.5,295357
2024-04-15T00:00:00+05:30,244.5,244.5,238.05,240.27,22209
2024-04-16T00:00:00+05:30,239.1,239.46,238.11,238.77,64112
2024-04-18T00:00:00+05:30,239.15,240.5,236.77,237.11,22690
2024-04-19T00:00:00+05:30,237.11,238.6,234.73,238.33,19608
2024-04-22T00:00:00+05:30,238.51,241.45,238.5,240.4,13283
2024-04-23T00:00:00+05:30,240.76,241.81,240.56,241.23,181652
2024-04-24T00:00:00+05:30,241.59,242.39,241.01,241.6,106578
2024-04-25T00:00:00+05:30,241.11,244.01,240.5,243.41,118048
2024-04-26T00:00:00+05:30,245.4,245.4,241.43,241.83,114328
2024-04-29T00:00:00+05:30,242.58,244.1,242.08,243.49,11893
2024-04-30T00:00:00+05:30,244.49,245.19,243.2,243.52,83383
2024-05-02T00:00:00+05:30,250.85,250.85,240.1,243.75,173668
2024-05-03T00:00:00+05:30,243.98,245.66,241.0,241.9,212136
2024-05-06T00:00:00+05:30,242.23,242.84,241.25,241.99,585990
2024-05-07T00:00:00+05:30,244.75,244.75,239.75,240.29,5991
2024-05-08T00:00:00+05:30,240.29,241.0,238.77,240.18,416517
2024-05-09T00:00:00+05:30,240.07,240.09,236.63,236.87,72335
2024-05-10T00:00:00+05:30,237.01,239.9,236.52,238.07,98890
2024-05-13T00:00:00+05:30,236.01,241.0,235.98,238.81,200556
2024-05-14T00:00:00+05:30,240.3,240.6,238.55,240.06,129804
2024-05-15T00:00:00+05:30,240.53,240.95,239.22,239.84,155629
2024-05-16T00:00:00+05:30,240.59,242.39,238.37,242.0,181996
2024-05-17T00:00:00+05:30,242.05,244.09,241.22,242.8,111841
2024-05-18T00:00:00+05:30,241.91,243.85,241.91,242.48,552
2024-05-21T00:00:00+05:30,240.01,245.0,240.01,242.77,49481
2024-05-22T00:00:00+05:30,242.78,243.88,242.54,243.44,11574
2024-05-23T00:00:00+05:30,243.88,247.94,243.44,247.58,28366
2024-05-24T00:00:00+05:30,247.57,248.54,247.01,248.15,14435
2024-05-27T00:00:00+05:30,250.65,250.65,247.09,247.38,15041
2024-05-28T00:00:00+05:30,249.4,249.4,246.73,246.98,14537
2024-05-29T00:00:00+05:30,248.54,248.55,245.0,245.28,11933
2024-05-30T00:00:00+05:30,244.88,244.9,242.5,242.98,33583
2024-05-31T00:00:00+05:30,243.66,244.93,243.0,243.73,131078
2024-06-03T00:00:00+05:30,248.61,253.1,244.0,251.07,108791
2024-06-04T00:00:00+05:30,252.0,258.0,235.58,236.48,1312339
2024-06-05T00:00:00+05:30,239.0,245.48,236.3,244.54,217623
2024-06-06T00:00:00+05:30,247.66,247.66,244.61,246.6,2711379
2024-06-07T00:00:00+05:30,247.66,251.79,246.23,251.27,101497
2024-06-10T00:00:00+05:30,251.07,253.09,250.68,250.93,109454
2024-06-11T00:00:00+05:30,251.47,253.0,250.52,251.59,46157
2024-06-12T00:00:00+05:30,251.76,253.81,251.75,252.44,13886
2024-06-13T00:00:00+05:30,256.0,256.5,252.44,253.43,9404
2024-06-14T00:00:00+05:30,255.0,255.0,252.95,253.43,45702
2024-06-18T00:00:00+05:30,252.11,256.0,250.1,255.27,126331
2024-06-19T00:00:00+05:30,255.51,256.35,253.21,254.86,154537
2024-06-20T00:00:00+05:30,256.24,256.24,252.1,255.49,106771
2024-06-21T00:00:00+05:30,256.03,256.34,253.77,254.75,117488
2024-06-24T00:00:00+05:30,254.75,255.4,253.0,255.18,146607
2024-06-25T00:00:00+05:30,255.19,257.31,255.06,257.14,114127
2024-06-26T00:00:00+05:30,257.31,258.95,256.13,258.72,171681
2024-06-27T00:00:00+05:30,258.73,261.0,257.08,260.63,119464
2024-06-28T00:00:00+05:30,260.64,262.07,259.53,260.3,169554
2024-07-01T00:00:00+05:30,261.01,261.88,260.0,261.49,206160
2024-07-02T00:00:00+05:30,264.09,264.1,260.26,260.99,46715
2024-07-03T00:00:00+05:30,262.28,262.96,261.47,262.62,14939
2024-07-04T00:00:00+05:30,265.1,265.1,262.62,262.76,8325
2024-07-05T00:00:00+05:30,264.49,264.5,261.39,263.7,218502
2024-07-08T00:00:00+05:30,263.3,265.3,262.6,263.76,22381
2024-07-09T00:00:00+05:30,263.76,264.97,263.48,263.97,35047
2024-07-10T00:00:00+05:30,264.59,264.6,262.0,263.67,29560
2024-07-11T00:00:00+05:30,266.39,266.39,262.4,263.67,10096
2024-07-12T00:00:00+05:30,263.68,266.03,263.67,265.0,10422
2024-07-15T00:00:00+05:30,268.1,268.1,262.1,266.12,14782
2024-07-16T00:00:00+05:30,266.55,267.39,265.73,266.87,6917
2024-07-18T00:00:00+05:30,268.99,269.18,265.46,268.08,9834
2024-07-19T00:00:00+05:30,270.4,280.61,265.55,266.05,122053
2024-07-22T00:00:00+05:30,267.74,267.75,263.56,265.52,19325
2024-07-23T00:00:00+05:30,265.65,266.0,261.25,265.32,15678
2024-07-24T00:00:00+05:30,265.02,265.42,263.15,264.42,84392
2024-07-25T00:00:00+05:30,265.0,265.0,262.19,264.35,6409
2024-07-26T00:00:00+05:30,265.0,269.48,264.53,268.74,4965
2024-07-29T00:00:00+05:30,272.7,272.7,268.7,269.35,30123
2024-07-30T00:00:00+05:30,269.26,270.81,268.13,269.46,58504
2024-07-31T00:00:00+05:30,269.59,270.81,269.5,270.26,5494
2024-08-01T00:00:00+05:30,270.81,272.0,270.0,270.68,14258
2024-08-02T00:00:00+05:30,270.5,270.5,267.06,267.61,35649
2024-08-05T00:00:00+05:30,267.3,280.0,259.55,269.91,405531
2024-08-06T00:00:00+05:30,269.1,269.1,260.0,260.51,100067
2024-08-07T00:00:00+05:30,263.72,264.19,262.09,263.77,14000
2024-08-08T00:00:00+05:30,263.77,263.77,261.4,261.53,51323
2024-08-09T00:00:00+05:30,264.52,266.89,262.91,263.71,66889
2024-08-12T00:00:00+05:30,259.8,265.41,259.8,263.95,52512
2024-08-13T00:00:00+05:30,266.9,266.9,261.53,262.16,19589
2024-08-14T00:00:00+05:30,262.42,263.0,260.7,262.24,23038
2024-08-16T00:00:00+05:30,266.2,266.6,262.41,265.61,410310
2024-08-19T00:00:00+05:30,264.0,269.0,264.0,266.29,174266
2024-08-20T00:00:00+05:30,266.3,268.6,266.3,267.49,136224
2024-08-21T00:00:00+05:30,267.5,269.0,267.5,268.24,3859
2024-08-22T00:00:00+05:30,268.43,269.9,268.43,269.57,12216
2024-08-23T00:00:00+05:30,268.01,270.5,268.01,269.5,6242
2024-08-26T00:00:00+05:30,272.49,272.49,269.51,271.08,47090
2024-08-27T00:00:00+05:30,273.49,273.49,270.01,271.39,11198
2024-08-28T00:00:00+05:30,271.59,273.09,270.45,271.86,230492
2024-08-29T00:00:00+05:30,273.09,277.7,270.65,272.67,17652
2024-08-30T00:00:00+05:30,275.25,275.25,272.01,273.81,50839
2024-09-02T00:00:00+05:30,276.48,276.49,273.81,274.51,18354
2024-09-03T00:00:00+05:30,274.52,274.97,273.96,274.46,10852
2024-09-04T00:00:00+05:30,273.08,274.11,272.19,273.78,1856885
2024-09-05T00:00:00+05:30,273.74,274.66,272.81,273.05,64244
2024-09-06T00:00:00+05:30,281.25,281.25,269.8,270.65,5564282
2024-09-09T00:00:00+05:30,272.74,272.74,269.15,271.06,222849
2024-09-10T00:00:00+05:30,271.52,273.0,270.51,272.1,18270
2024-09-11T00:00:00+05:30,280.25,280.25,268.1,270.84,16748
2024-09-12T00:00:00+05:30,272.99,275.49,270.01,274.83,206379
2024-09-13T00:00:00+05:30,277.4,277.4,273.0,274.98,17380
2024-09-16T00:00:00+05:30,276.5,277.48,274.68,275.02,40047
2024-09-17T00:00:00+05:30,275.85,276.2,274.62,275.99,28466
2024-09-18T00:00:00+05:30,275.98,276.86,274.64,275.97,456317
2024-09-19T00:00:00+05:30,277.49,278.0,275.8,276.14,168422
2024-09-20T00:00:00+05:30,278.49,279.99,276.01,279.05,70689
2024-09-23T00:00:00+05:30,280.37,281.28,279.83,280.99,10505
2024-09-24T00:00:00+05:30,281.0,282.64,280.99,281.31,19605
2024-09-25T00:00:00+05:30,285.3,285.3,280.37,281.95,195972
2024-09-26T00:00:00+05:30,281.96,284.49,281.95,284.23,7822
2024-09-27T00:00:00+05:30,284.24,285.31,283.54,283.9,79138
2024-09-30T00:00:00+05:30,284.1,284.1,279.83,281.52,74136
2024-10-01T00:00:00+05:30,283.5,283.5,279.5,280.41,707042
2024-10-03T00:00:00+05:30,284.45,284.45,274.2,274.75,3755432
2024-10-04T00:00:00+05:30,274.76,278.89,271.75,272.36,7566491
2024-10-07T00:00:00+05:30,276.3,276.3,268.4,270.37,6292335
2024-10-08T00:00:00+05:30,271.04,272.68,269.25,272.05,5809342
2024-10-09T00:00:00+05:30,274.75,274.75,270.9,271.52,3692008
2024-10-10T00:00:00+05:30,273.99,273.99,271.52,271.82,3646544
2024-10-11T00:00:00+05:30,270.0,272.77,270.0,271.5,127277
2024-10-14T00:00:00+05:30,271.71,273.45,271.71,272.76,70993
2024-10-15T00:00:00+05:30,272.87,273.68,271.19,272.07,18484
2024-10-16T00:00:00+05:30,272.08,272.51,270.39,271.11,216552
2024-10-17T00:00:00+05:30,271.11,271.17,268.8,269.14,3000355
2024-10-18T00:00:00+05:30,271.0,271.0,267.08,270.2,146876
2024-10-21T00:00:00+05:30,270.2,272.25,267.95,269.49,724958
2024-10-22T00:00:00+05:30,271.49,271.5,265.64,266.09,440688
2024-10-23T00:00:00+05:30,268.6,268.6,263.0,264.85,294479
2024-10-24T00:00:00+05:30,267.75,267.75,264.5,265.11,10337
2024-10-25T00:00:00+05:30,264.01,267.4,261.63,263.08,366851
2024-10-28T00:00:00+05:30,265.24,265.7,262.0,264.53,83775
2024-10-29T00:00:00+05:30,264.54,266.29,262.51,265.98,39239
2024-10-30T00:00:00+05:30,265.98,266.09,263.0,264.93,34234
2024-10-31T00:00:00+05:30,264.93,264.93,263.01,263.58,65789
2024-11-01T00:00:00+05:30,265.75,269.7,263.36,264.01,5700
2024-11-04T00:00:00+05:30,264.02,264.02,258.5,260.89,118809
2024-11-05T00:00:00+05:30,263.48,263.48,259.5,262.68,37561
2024-11-06T00:00:00+05:30,264.99,266.85,262.69,266.63,32830
2024-11-07T00:00:00+05:30,266.78,266.78,263.14,263.46,126622
2024-11-08T00:00:00+05:30,265.99,265.99,261.74,262.78,14601
2024-11-11T00:00:00+05:30,262.78,264.77,260.56,262.47,27677
2024-11-12T00:00:00+05:30,262.48,264.48,259.6,259.9,33320
2024-11-13T00:00:00+05:30,260.21,260.21,255.75,256.21,167779
2024-11-14T00:00:00+05:30,258.99,258.99,255.8,256.01,16510
2024-11-18T00:00:00+05:30,256.5,259.1,253.1,255.35,46102
2024-11-19T00:00:00+05:30,257.48,259.8,254.54,255.51,24339
2024-11-21T00:00:00+05:30,258.5,258.5,253.0,254.3,120967
2024-11-22T00:00:00+05:30,252.93,260.0,252.93,259.54,11813
2024-11-25T00:00:00+05:30,261.99,264.62,261.99,263.69,20154
2024-11-26T00:00:00+05:30,264.01,264.51,262.35,263.36,26642
2024-11-27T00:00:00+05:30,263.36,264.95,262.8,264.08,11871
2024-11-28T00:00:00+05:30,266.4,266.4,259.5,260.4,30190
2024-11-29T00:00:00+05:30,262.48,263.09,260.21,262.32,24142
2024-12-02T00:00:00+05:30,264.74,264.74,261.15,263.99,13605
2024-12-03T00:00:00+05:30,266.62,266.75,263.57,265.33,7998
2024-12-04T00:00:00+05:30,266.74,267.06,265.06,266.26,11867
2024-12-05T00:00:00+05:30,268.9,269.82,264.33,267.52,26213
2024-12-06T00:00:00+05:30,270.49,270.49,265.56,268.0,11727
2024-12-09T00:00:00+05:30,270.67,270.7,266.0,268.05,24388
2024-12-10T00:00:00+05:30,269.45,270.25,266.73,268.02,7718
2024-12-11T00:00:00+05:30,268.15,268.79,266.93,267.97,6811
2024-12-12T00:00:00+05:30,268.35,268.61,266.45,267.09,35862
2024-12-13T00:00:00+05:30,267.53,269.64,262.7,268.7,587611
2024-12-16T00:00:00+05:30,270.48,270.49,266.1,268.37,10766
2024-12-17T00:00:00+05:30,267.67,270.49,264.33,265.04,19553
2024-12-18T00:00:00+05:30,265.03,265.23,262.5,263.44,13697
2024-12-19T00:00:00+05:30,262.1,262.1,259.88,260.67,137302
2024-12-20T00:00:00+05:30,262.74,262.75,256.41,256.85,230069
2024-12-23T00:00:00+05:30,259.49,259.85,257.31,258.79,43753
2024-12-24T00:00:00+05:30,260.0,260.0,257.65,258.08,11990
2024-12-26T00:00:00+05:30,258.5,259.59,257.7,258.59,10279
2024-12-27T00:00:00+05:30,261.16,261.16,258.77,259.39,9816
2024-12-30T00:00:00+05:30,261.25,261.25,256.5,257.26,40710
2024-12-31T00:00:00+05:30,258.89,259.3,255.0,257.45,26018
2025-01-01T00:00:00+05:30,257.16,259.0,256.25,257.58,8427
2025-01-02T00:00:00+05:30,257.82,263.14,257.74,262.45,13517
2025-01-03T00:00:00+05:30,262.47,262.75,260.75,261.08,7541
2025-01-06T00:00:00+05:30,263.48,263.48,256.6,257.49,138154
2025-01-07T00:00:00+05:30,260.48,260.48,257.5,257.84,12048
2025-01-08T00:00:00+05:30,259.89,259.9,255.82,257.54,18324
2025-01-09T00:00:00+05:30,256.51,257.49,256.0,256.29,20742
2025-01-10T00:00:00+05:30,256.29,256.89,254.26,255.13,17664
2025-01-13T00:00:00+05:30,253.26,254.0,250.69,251.35,38052
2025-01-14T00:00:00+05:30,253.01,254.8,251.1,252.19,35925
2025-01-15T00:00:00+05:30,252.19,254.74,252.0,252.57,130851
2025-01-16T00:00:00+05:30,256.2,256.2,252.61,253.91,219295
2025-01-17T00:00:00+05:30,253.39,253.39,251.75,252.94,137464
2025-01-20T00:00:00+05:30,255.49,255.49,251.0,254.53,20812
2025-01-21T00:00:00+05:30,254.77,254.92,250.46,250.76,88018
2025-01-22T00:00:00+05:30,253.76,258.3,250.22,252.4,65453
2025-01-23T00:00:00+05:30,252.41,253.5,251.75,252.93,26491
2025-01-24T00:00:00+05:30,253.11,254.0,251.0,251.52,11155
2025-01-27T00:00:00+05:30,251.52,251.52,248.31,248.87,248627
2025-01-28T00:00:00+05:30,251.34,251.97,248.01,249.87,49538
2025-01-29T00:00:00+05:30,250.65,252.0,250.4,251.66,19345
2025-01-30T00:00:00+05:30,251.66,255.0,251.5,253.02,220072
2025-01-31T00:00:00+05:30,255.48,257.95,251.11,256.28,223031
2025-02-01T00:00:00+05:30,256.42,257.35,254.31,255.9,15959
2025-02-03T00:00:00+05:30,254.35,254.98,252.54,254.35,60122
2025-02-04T00:00:00+05:30,254.73,258.0,254.51,257.77,14935
2025-02-05T00:00:00+05:30,259.99,260.0,257.77,258.26,14286
2025-02-06T00:00:00+05:30,258.27,258.32,256.76,257.33,15612
2025-02-07T00:00:00+05:30,257.33,258.62,255.95,256.93,8460
2025-02-10T00:00:00+05:30,256.49,256.49,254.01,254.93,14282
2025-02-11T00:00:00+05:30,255.03,255.03,250.75,251.59,354980
2025-02-12T00:00:00+05:30,251.6,251.6,248.0,251.22,35888
2025-02-13T00:00:00+05:30,251.22,253.3,251.0,251.24,223892
2025-02-14T00:00:00+05:30,253.74,253.75,248.3,249.89,134561
2025-02-17T00:00:00+05:30,252.24,255.0,248.05,250.87,66009
2025-02-18T00:00:00+05:30,253.74,253.87,248.85,250.2,24024
2025-02-19T00:00:00+05:30,249.2,251.35,249.02,250.18,6557
2025-02-20T00:00:00+05:30,252.19,252.19,247.76,249.97,13671
2025-02-21T00:00:00+05:30,249.69,249.96,247.8,248.46,88702
2025-02-24T00:00:00+05:30,249.0,250.19,245.26,246.1,208638
2025-02-25T00:00:00+05:30,248.59,248.59,245.76,245.97,14893
2025-02-27T00:00:00+05:30,248.54,249.4,244.99,245.64,52288
2025-02-28T00:00:00+05:30,246.0,246.5,241.05,241.9,539211
2025-03-03T00:00:00+05:30,245.14,245.15,240.0,241.37,256075
2025-03-04T00:00:00+05:30,242.0,242.45,239.72,240.82,30802
2025-03-05T00:00:00+05:30,242.99,244.0,240.85,243.75,47487
2025-03-06T00:00:00+05:30,244.8,246.1,242.83,245.52,12505
2025-03-07T00:00:00+05:30,245.39,246.88,244.85,245.87,14920
2025-03-10T00:00:00+05:30,244.99,247.45,244.5,245.14,21630
2025-03-11T00:00:00+05:30,244.06,245.62,243.45,245.19,18092
2025-03-12T00:00:00+05:30,245.34,245.98,243.16,245.13,78115
2025-03-13T00:00:00+05:30,245.12,246.02,243.61,244.4,38785
2025-03-17T00:00:00+05:30,243.18,246.0,243.18,245.41,38970
2025-03-18T00:00:00+05:30,245.73,248.88,245.73,248.09,108511
2025-03-19T00:00:00+05:30,249.03,250.22,248.35,250.1,166801
2025-03-20T00:00:00+05:30,250.77,252.89,250.1,252.04,39959
2025-03-21T00:00:00+05:30,255.48,255.48,252.46,254.14,11607
2025-03-24T00:00:00+05:30,254.69,258.46,254.65,258.12,81669
2025-03-25T00:00:00+05:30,258.49,260.14,257.2,257.92,49837
2025-03-26T00:00:00+05:30,258.03,258.81,255.13,255.73,24894
2025-03-27T00:00:00+05:30,255.34,257.64,255.34,257.45,146466
2025-03-28T00:00:00+05:30,257.45,258.1,255.06,255.89,36391
2025-04-01T00:00:00+05:30,255.89,257.03,252.11,252.69,97917
2025-04-02T00:00:00+05:30,253.0,254.26,252.32,253.81,33332
2025-04-03T00:00:00+05:30,252.99,253.84,252.25,252.73,26388
2025-04-04T00:00:00+05:30,251.92,252.11,249.02,249.81,166112
2025-04-07T00:00:00+05:30,242.15,249.29,235.0,242.76,662703
2025-04-08T00:00:00+05:30,245.9,247.43,243.0,245.87,22933
2025-04-09T00:00:00+05:30,247.19,247.19,243.75,244.47,43055
2025-04-11T00:00:00+05:30,249.36,251.89,248.0,248.8,13712
2025-04-15T00:00:00+05:30,252.42,254.54,252.4,254.24,16716
2025-04-16T00:00:00+05:30,253.98,255.56,253.49,255.14,31201
2025-04-17T00:00:00+05:30,254.67,260.05,253.44,259.28,54797
2025-04-21T00:00:00+05:30,267.05,267.05,259.21,262.63,702152
2025-04-22T00:00:00+05:30,265.59,265.59,262.75,262.91,8021
2025-04-23T00:00:00+05:30,264.4,265.44,263.0,264.55,23195
2025-04-24T00:00:00+05:30,264.55,265.39,263.45,263.69,12699
2025-04-25T00:00:00+05:30,264.26,264.89,259.58,261.59,58388
2025-04-28T00:00:00+05:30,264.58,264.95,261.23,264.66,11461
2025-04-29T00:00:00+05:30,264.84,265.85,264.29,264.53,4130
2025-04-30T00:00:00+05:30,264.29,265.6,264.15,265.19,14252
2025-05-02T00:00:00+05:30,263.86,268.0,262.68,264.67,55820
2025-05-05T00:00:00+05:30,267.4,267.67,263.56,266.21,16767
2025-05-06T00:00:00+05:30,266.68,266.84,264.7,265.13,49485
2025-05-07T00:00:00+05:30,261.45,265.91,261.45,265.22,2777085
2025-05-08T00:00:00+05:30,265.24,265.88,263.19,263.54,624697
2025-05-09T00:00:00+05:30,262.04,263.04,260.77,261.79,1163074
2025-05-12T00:00:00+05:30,268.34,271.7,266.1,271.38,2025945
2025-05-13T00:00:00+05:30,271.67,271.68,267.34,267.88,1073672
2025-05-14T00:00:00+05:30,268.49,269.8,267.34,268.44,9466
2025-05-15T00:00:00+05:30,269.78,273.33,267.34,272.59,63637
2025-05-16T00:00:00+05:30,272.59,273.38,271.91,273.3,25212
2025-05-19T00:00:00+05:30,272.41,272.91,271.03,271.68,19442
2025-05-20T00:00:00+05:30,273.03,273.03,268.9,269.04,1861141
2025-05-21T00:00:00+05:30,271.58,271.72,268.95,269.81,3338167
2025-05-22T00:00:00+05:30,271.79,271.79,267.01,268.43,144088
2025-05-23T00:00:00+05:30,268.01,271.3,268.01,270.41,1852248
2025-05-26T00:00:00+05:30,271.76,273.0,271.0,272.01,6160128
2025-05-27T00:00:00+05:30,272.02,272.95,269.3,270.44,32876
2025-05-28T00:00:00+05:30,271.79,272.6,269.09,269.66,65629
2025-05-29T00:00:00+05:30,268.21,271.53,268.21,271.28,8432
2025-05-30T00:00:00+05:30,271.28,271.67,270.0,270.53,4832
2025-06-02T00:00:00+05:30,271.88,272.53,267.91,269.92,15594
2025-06-03T00:00:00+05:30,270.75,270.75,268.03,268.43,15001
2025-06-04T00:00:00+05:30,268.66,269.58,268.43,269.09,16498
2025-06-05T00:00:00+05:30,270.43,272.0,269.14,270.24,15494
2025-06-06T00:00:00+05:30,272.39,273.35,269.82,272.52,9231625
2025-06-09T00:00:00+05:30,273.88,274.69,269.1,273.69,9248672
2025-06-10T00:00:00+05:30,276.68,276.68,273.47,273.71,11257014
2025-06-11T00:00:00+05:30,275.07,276.27,273.72,274.26,32587
2025-06-12T00:00:00+05:30,273.95,275.33,271.78,272.16,129255
2025-06-13T00:00:00+05:30,270.99,271.0,268.94,270.48,79876
2025-06-16T00:00:00+05:30,272.14,272.74,269.96,272.08,28550
2025-06-17T00:00:00+05:30,274.0,274.0,271.25,271.54,89712
2025-06-18T00:00:00+05:30,273.18,273.18,270.22,271.36,10249
2025-06-19T00:00:00+05:30,263.22,271.86,263.22,271.26,55214
2025-06-20T00:00:00+05:30,271.26,274.12,271.26,273.85,20132
2025-06-23T00:00:00+05:30,275.21,275.48,271.29,273.27,106818
2025-06-24T00:00:00+05:30,275.0,276.5,273.04,273.88,22248
2025-06-25T00:00:00+05:30,273.89,276.1,273.89,275.67,6226
2025-06-26T00:00:00+05:30,276.1,278.92,276.1,278.52,9835
2025-06-27T00:00:00+05:30,279.95,280.94,279.31,280.08,36698
2025-06-30T00:00:00+05:30,281.48,281.48,278.62,279.35,13049
2025-07-01T00:00:00+05:30,280.3,280.3,279.14,279.93,21258
2025-07-02T00:00:00+05:30,279.82,280.55,277.71,278.57,33520
2025-07-03T00:00:00+05:30,278.58,280.2,278.0,278.33,81645
2025-07-04T00:00:00+05:30,279.9,279.9,277.28,278.5,15828
2025-07-07T00:00:00+05:30,279.89,280.18,277.2,279.12,13888
2025-07-08T00:00:00+05:30,278.96,279.45,278.28,279.11,9535
2025-07-09T00:00:00+05:30,278.86,279.94,278.51,279.35,86101
2025-07-10T00:00:00+05:30,279.35,279.37,277.6,278.05,9393
2025-07-11T00:00:00+05:30,277.6,277.67,275.68,275.79,20622
2025-07-14T00:00:00+05:30,275.0,275.68,273.88,274.59,16639
2025-07-15T00:00:00+05:30,274.58,276.67,274.58,275.77,4357
2025-07-16T00:00:00+05:30,275.77,276.74,274.93,276.53,26432
2025-07-17T00:00:00+05:30,276.52,276.56,275.0,275.41,94818
2025-07-18T00:00:00+05:30,275.5,275.5,273.4,273.99,95987
2025-07-21T00:00:00+05:30,275.56,275.56,273.0,275.19,35381
2025-07-22T00:00:00+05:30,275.19,275.5,274.22,274.82,5415
2025-07-23T00:00:00+05:30,275.19,276.5,274.49,276.24,32289
2025-07-24T00:00:00+05:30,277.62,277.62,274.46,275.03,26018
2025-07-25T00:00:00+05:30,276.69,276.69,272.1,272.6,33879
2025-07-28T00:00:00+05:30,271.28,273.22,270.15,271.06,24243
2025-07-29T00:00:00+05:30,271.01,272.33,270.16,272.08,62253
2025-07-30T00:00:00+05:30,272.09,272.87,271.81,272.29,12272
2025-07-31T00:00:00+05:30,271.8,273.87,270.15,272.04,391036
2025-08-01T00:00:00+05:30,271.52,272.14,269.5,269.95,99029
2025-08-04T00:00:00+05:30,271.29,272.39,269.44,271.34,32013
2025-08-05T00:00:00+05:30,264.55,271.33,264.55,269.91,67745
2025-08-06T00:00:00+05:30,270.27,270.63,269.4,269.59,5869
2025-08-07T00:00:00+05:30,269.0,270.59,267.45,269.72,401680
2025-08-08T00:00:00+05:30,269.72,269.77,267.3,267.54,198626
2025-08-11T00:00:00+05:30,268.87,269.99,265.74,269.16,207839
2025-08-12T00:00:00+05:30,270.51,271.17,268.84,268.96,79094
