datetime,open,high,low,close,volume
2025-12-10T00:00:00+05:30,66655.41,66890.72,65761.49,65909.02,0
2025-12-11T00:00:00+05:30,65965.32,66375.02,65801.12,66273.78,0
2025-12-12T00:00:00+05:30,66398.19,66936.97,66398.19,66781.85,0
2025-12-15T00:00:00+05:30,66650.19,67026.5,66441.85,66959.27,0
2025-12-16T00:00:00+05:30,66934.72,66936.15,66391.71,66618.4,0
2025-12-17T00:00:00+05:30,66585.77,66644.57,65865.3,65981.82,0
2025-12-18T00:00:00+05:30,65902.82,65941.91,65070.67,65452.28,0
2025-12-19T00:00:00+05:30,65550.33,66596.73,65499.51,66534.02,0
2025-12-22T00:00:00+05:30,66874.68,67683.88,66838.19,67631.68,0
2025-12-23T00:00:00+05:30,67724.91,67943.33,67367.72,67644.25,0
2025-12-24T00:00:00+05:30,67594.21,68139.12,67423.09,67503.79,0
2025-12-26T00:00:00+05:30,67564.33,68093.5,67032.46,67141.56,0
2025-12-29T00:00:00+05:30,67216.13,67665.58,66587.09,66665.39,0
2025-12-30T00:00:00+05:30,66650.92,66660.49,66014.92,66366.28,0
2025-12-31T00:00:00+05:30,66432.86,67332.05,66401.39,67112.0,0
2026-01-01T00:00:00+05:30,67211.62,67325.33,66739.77,67259.78,0
2026-01-02T00:00:00+05:30,67373.46,67915.61,67348.56,67872.72,0
2026-01-05T00:00:00+05:30,67999.01,68557.87,67782.77,67987.76,0
2026-01-06T00:00:00+05:30,68039.66,68096.25,67209.34,67556.71,0
2026-01-07T00:00:00+05:30,67428.86,67897.62,67302.93,67836.44,0
2026-01-08T00:00:00+05:30,67824.64,68410.6,66122.97,66267.65,0
2026-01-09T00:00:00+05:30,66108.49,66775.01,65307.95,65582.69,0
2026-01-12T00:00:00+05:30,65492.44,65529.41,64003.77,65047.92,0
2026-01-13T00:00:00+05:30,65160.87,65560.78,63958.54,64611.74,0
2026-01-14T00:00:00+05:30,64464.13,65101.03,64247.81,64746.36,0
2026-01-16T00:00:00+05:30,64649.21,64830.09,63751.79,63952.45,0
2026-01-19T00:00:00+05:30,63837.46,64615.53,63837.46,64188.99,0
2026-01-20T00:00:00+05:30,64169.44,64304.15,62214.18,62420.06,0
2026-01-21T00:00:00+05:30,62142.64,62493.25,61099.75,61846.94,0
2026-01-22T00:00:00+05:30,62482.68,63239.94,62387.94,63102.4,0
2026-01-23T00:00:00+05:30,63308.01,63338.0,61710.33,61781.41,0
2026-01-27T00:00:00+05:30,62224.38,62546.22,61365.26,62280.26,0
2026-01-28T00:00:00+05:30,62580.88,65677.58,62560.37,65596.27,0
2026-01-29T00:00:00+05:30,65886.06,66097.95,64858.0,66005.56,0
2026-01-30T00:00:00+05:30,65917.35,66770.89,65254.67,66666.73,0
2026-02-01T00:00:00+05:30,67025.38,67497.62,62692.69,64655.41,0
2026-02-02T00:00:00+05:30,64996.15,65860.07,63607.25,65659.56,0
2026-02-03T00:00:00+05:30,68384.99,69272.5,67666.97,68093.03,0
2026-02-04T00:00:00+05:30,68024.34,68340.09,67000.85,68205.66,0
2026-02-05T00:00:00+05:30,67992.87,67992.87,66845.83,67479.01,0
2026-02-06T00:00:00+05:30,67382.27,67846.58,67049.05,67752.3,0
2026-02-09T00:00:00+05:30,68081.62,69092.73,67880.72,69035.42,0
2026-02-10T00:00:00+05:30,69223.2,69444.77,68728.75,68974.98,0
2026-02-11T00:00:00+05:30,68925.7,69068.68,68532.46,68997.95,0
2026-02-12T00:00:00+05:30,69031.93,69176.36,68715.45,69045.33,0
2026-02-13T00:00:00+05:30,68889.71,68909.33,68076.82,68243.17,0
2026-02-16T00:00:00+05:30,68212.71,69046.92,67850.19,68957.07,0
2026-02-17T00:00:00+05:30,69168.33,69554.66,69015.05,69483.84,0
2026-02-18T00:00:00+05:30,69760.93,70248.53,69332.59,70104.62,0
2026-02-19T00:00:00+05:30,70170.46,70178.63,68362.28,68578.35,0
2026-02-20T00:00:00+05:30,68403.8,70048.38,68400.76,69612.86,0
2026-02-23T00:00:00+05:30,69940.63,70145.89,69349.1,69774.05,0
2026-02-24T00:00:00+05:30,69531.54,70131.62,69288.89,69999.43,0
2026-02-25T00:00:00+05:30,69841.03,70363.3,69801.91,70188.31,0
2026-02-26T00:00:00+05:30,70485.45,70897.64,70326.57,70804.27,0
2026-02-27T00:00:00+05:30,70815.66,70824.54,70209.71,70454.47,0
2026-03-02T00:00:00+05:30,66850.8,70663.65,66850.8,69993.72,0
2026-03-04T00:00:00+05:30,69251.57,69393.51,67947.31,68146.84,0
2026-03-05T00:00:00+05:30,68465.84,69951.57,68383.98,69709.56,0
2026-03-06T00:00:00+05:30,69697.19,71147.22,69589.14,70618.46,0
2026-03-09T00:00:00+05:30,69910.38,69923.61,68095.25,69098.31,0
2026-03-10T00:00:00+05:30,70158.72,70270.79,69379.67,70054.29,0
2026-03-11T00:00:00+05:30,70214.02,70715.1,69201.41,69323.22,0
2026-03-12T00:00:00+05:30,68906.02,69827.87,68019.39,69704.67,0
2026-03-13T00:00:00+05:30,69469.92,69609.78,67370.33,67620.2,0
2026-03-16T00:00:00+05:30,67466.36,67681.59,65897.72,67007.19,0
2026-03-17T00:00:00+05:30,67281.7,68116.97,66895.94,67943.61,0
2026-03-18T00:00:00+05:30,68131.04,69359.58,67950.64,69213.42,0
2026-03-19T00:00:00+05:30,68288.6,68404.68,67020.8,67220.46,0
2026-03-20T00:00:00+05:30,67853.98,68665.89,67232.28,67344.39,0
2026-03-23T00:00:00+05:30,66631.65,66649.48,64100.66,64657.74,0
2026-03-24T00:00:00+05:30,66378.37,66384.52,64858.9,65886.72,0
2026-03-25T00:00:00+05:30,66547.5,67690.66,66473.87,67232.94,0
2026-03-27T00:00:00+05:30,66739.2,66837.43,65594.25,65702.59,0
2026-03-30T00:00:00+05:30,64649.1,65850.16,64100.66,64243.38,0
2026-04-01T00:00:00+05:30,66405.11,67235.76,65939.64,66360.15,0
2026-04-02T00:00:00+05:30,65734.3,66567.78,64385.1,66360.28,0
2026-04-06T00:00:00+05:30,66614.55,67045.19,65682.26,66948.9,0
2026-04-07T00:00:00+05:30,66818.07,67458.11,66120.88,67382.26,0
2026-04-08T00:00:00+05:30,69859.88,69859.91,68778.43,69442.42,0
2026-04-09T00:00:00+05:30,69309.95,70919.23,69168.39,70578.51,0
2026-04-10T00:00:00+05:30,71175.98,72260.41,71094.13,72180.77,0
2026-04-13T00:00:00+05:30,70588.12,72387.06,70393.27,71902.8,0
2026-04-15T00:00:00+05:30,73148.56,73846.05,72946.37,73726.29,0
2026-04-16T00:00:00+05:30,74491.49,74597.04,73618.97,74479.85,0
2026-04-17T00:00:00+05:30,74915.07,76230.79,74642.83,76112.21,0
2026-04-20T00:00:00+05:30,76339.76,77150.61,75480.55,76533.1,0
2026-04-21T00:00:00+05:30,76777.46,77519.96,76446.33,76489.96,0
2026-04-22T00:00:00+05:30,76565.79,77471.46,76256.52,77339.97,0
2026-04-23T00:00:00+05:30,77527.78,78123.99,77219.63,77648.33,0
2026-04-24T00:00:00+05:30,77815.07,77986.93,76341.97,77089.06,0
2026-04-27T00:00:00+05:30,77581.73,78104.44,77508.51,77608.08,0
2026-04-28T00:00:00+05:30,77800.31,78245.38,77546.85,77941.87,0
2026-04-29T00:00:00+05:30,78329.33,78899.01,77753.53,77962.97,0
2026-04-30T00:00:00+05:30,77788.9,77788.9,76407.56,77210.23,0
2026-05-04T00:00:00+05:30,77533.93,78530.95,77273.24,78066.18,0
2026-05-05T00:00:00+05:30,77963.76,78637.01,77684.08,78403.69,0
2026-05-06T00:00:00+05:30,79000.82,79007.01,78113.03,78706.03,0
2026-05-07T00:00:00+05:30,79105.02,80468.56,78969.11,80320.92,0
2026-05-08T00:00:00+05:30,80472.99,80913.9,79964.77,80125.2,0
2026-05-11T00:00:00+05:30,79726.79,79729.6,78368.54,78453.03,0
2026-05-12T00:00:00+05:30,77978.54,78661.02,76067.36,76216.88,0
2026-05-13T00:00:00+05:30,76010.14,77697.38,75944.22,77073.96,0
2026-05-14T00:00:00+05:30,77634.21,77885.31,76327.62,77604.31,0
2026-05-15T00:00:00+05:30,77633.41,77767.27,76362.68,76826.42,0
2026-05-18T00:00:00+05:30,76406.94,76408.05,74838.98,76219.01,0
2026-05-19T00:00:00+05:30,76311.57,76698.11,75978.62,76118.17,0
2026-05-20T00:00:00+05:30,75757.58,77411.92,75368.26,77278.48,0
2026-05-21T00:00:00+05:30,78104.96,78668.51,78072.64,78274.9,0
2026-05-22T00:00:00+05:30,78490.21,78619.25,78182.56,78316.91,0
2026-05-25T00:00:00+05:30,78916.73,79162.17,78427.16,78698.01,0
2026-05-26T00:00:00+05:30,78819.71,79278.41,78657.22,79107.54,0
2026-05-27T00:00:00+05:30,79100.56,81872.34,79027.56,81647.91,0
2026-05-29T00:00:00+05:30,81916.3,81989.2,80606.55,80818.74,0
2026-06-01T00:00:00+05:30,81149.88,81290.24,78701.29,78848.83,0
2026-06-02T00:00:00+05:30,78503.47,79481.92,77799.1,79301.15,0
2026-06-03T00:00:00+05:30,79400.98,79739.52,78613.93,79354.73,0
2026-06-04T00:00:00+05:30,79672.54,80813.04,79323.88,80155.56,0
2026-06-05T00:00:00+05:30,80549.22,80721.06,79703.19,80010.94,0
2026-06-08T00:00:00+05:30,78774.55,79480.57,77988.75,78425.05,0
2026-06-09T00:00:00+05:30,78848.75,79319.1,78736.22,79227.15,0
2026-06-10T00:00:00+05:30,79380.08,79657.87,77939.25,78091.07,0
2026-06-11T00:00:00+05:30,77902.83,78317.72,77065.37,77161.16,0
2026-06-12T00:00:00+05:30,78346.55,78999.15,77904.36,78891.93,0
2026-06-15T00:00:00+05:30,80077.77,80196.79,79395.81,79691.12,0
2026-06-16T00:00:00+05:30,80118.51,80282.02,79782.45,80121.21,0
2026-06-17T00:00:00+05:30,80489.33,82465.89,80340.0,82328.59,0
2026-06-18T00:00:00+05:30,82598.19,82756.8,82030.47,82684.23,0
2026-06-19T00:00:00+05:30,82662.73,83717.72,82456.59,83600.96,0
2026-06-22T00:00:00+05:30,83847.44,84164.85,83506.84,84063.13,0
2026-06-23T00:00:00+05:30,84506.06,84777.05,82912.98,83019.17,0
2026-06-24T00:00:00+05:30,83128.15,83128.15,81251.49,81468.51,0
2026-06-25T00:00:00+05:30,81637.17,82049.55,80847.88,80938.07,0
2026-06-29T00:00:00+05:30,81205.21,81214.74,79858.88,80969.23,0
2026-06-30T00:00:00+05:30,81039.69,81678.42,80651.59,81413.36,0
2026-07-01T00:00:00+05:30,81647.8,81966.71,80906.52,81155.66,0
2026-07-02T00:00:00+05:30,81330.26,81367.31,80097.22,80559.2,0
2026-07-03T00:00:00+05:30,80405.57,80497.71,78652.23,78740.83,0
2026-07-06T00:00:00+05:30,79165.92,79941.04,79009.93,79681.39,0
2026-07-07T00:00:00+05:30,79867.51,79891.82,78158.89,78303.25,0
2026-07-08T00:00:00+05:30,78004.53,78371.17,76866.23,77233.54,0
2026-07-09T00:00:00+05:30,77403.23,78182.44,77403.23,77960.13,0
2026-07-10T00:00:00+05:30,78563.05,79220.96,78390.78,79102.08,0
2026-07-13T00:00:00+05:30,78720.06,78868.74,78033.09,78453.75,0
2026-07-14T00:00:00+05:30,78227.85,78229.66,77359.55,78116.55,0
2026-07-15T00:00:00+05:30,78330.43,79282.69,78284.99,79111.66,0
2026-07-16T00:00:00+05:30,79326.38,79915.47,78472.77,79186.15,0
2026-07-17T00:00:00+05:30,79309.13,79354.09,77929.05,78121.89,0
2026-07-20T00:00:00+05:30,78121.89,78545.57,77620.03,78360.58,0
2026-07-21T00:00:00+05:30,78483.01,78651.45,78078.29,78590.06,0
2026-07-22T00:00:00+05:30,78731.46,79031.02,78141.24,78400.33,0
2026-07-23T00:00:00+05:30,78241.41,78624.86,77548.78,77737.61,0
2026-07-24T00:00:00+05:30,77364.54,77712.11,76853.19,77369.24,0
2026-07-27T00:00:00+05:30,78086.14,78088.8,77517.09,77920.11,0
2026-07-28T00:00:00+05:30,78045.31,78045.31,75970.3,76050.23,0
2026-07-29T00:00:00+05:30,76277.67,76329.08,75206.61,76135.34,0
2026-07-30T00:00:00+05:30,76090.85,76118.01,74981.57,75667.42,0
2026-07-31T00:00:00+05:30,76067.89,77229.57,76043.64,77012.22,0
2026-08-03T00:00:00+05:30,77481.95,77793.39,77047.54,77439.56,0
2026-08-04T00:00:00+05:30,77848.4,78733.24,77682.13,78172.59,0
2026-08-05T00:00:00+05:30,78739.82,78876.1,77848.55,78040.2,0
2026-08-06T00:00:00+05:30,77963.99,79056.6,77409.81,79045.67,0
2026-08-07T00:00:00+05:30,78875.86,79536.95,78875.38,79282.73,0
2026-08-10T00:00:00+05:30,79411.0,79739.51,78971.16,79652.53,0
2026-08-11T00:00:00+05:30,79731.36,79924.42,78884.89,79281.97,0
2026-08-12T00:00:00+05:30,79474.04,79975.28,79139.86,79861.37,0
2026-08-13T00:00:00+05:30,80391.61,80391.61,79783.45,80033.42,0
2026-08-14T00:00:00+05:30,80107.12,80405.58,79769.81,80120.02,0
2026-08-17T00:00:00+05:30,80155.71,80836.17,80112.32,80744.45,0
2026-08-18T00:00:00+05:30,80953.05,80977.77,80303.27,80368.84,0
2026-08-19T00:00:00+05:30,80247.73,80247.73,78948.11,79087.29,0
2026-08-20T00:00:00+05:30,79539.55,79565.23,79063.36,79168.59,0
2026-08-21T00:00:00+05:30,79330.13,79574.26,79102.39,79219.75,0
2026-08-24T00:00:00+05:30,79302.12,79449.66,78867.91,79096.37,0
2026-08-25T00:00:00+05:30,79247.25,79261.75,78539.01,79258.67,0
2026-08-26T00:00:00+05:30,79513.2,79549.12,79070.99,79090.43,0
2026-08-27T00:00:00+05:30,79375.01,80099.06,79375.01,79546.07,0
2026-08-28T00:00:00+05:30,79757.95,79760.85,79204.31,79514.98,0
