datetime,open,high,low,close,volume
2024-01-30T00:00:00+05:30,9632.05,9660.7,9509.95,9518.9,0
2024-01-31T00:00:00+05:30,9523.4,9638.95,9496.95,9627.95,0
2024-02-01T00:00:00+05:30,9650.7,9725.4,9622.25,9636.4,0
2024-02-02T00:00:00+05:30,9664.3,9722.15,9616.85,9633.1,0
2024-02-05T00:00:00+05:30,9673.9,9696.4,9536.35,9553.55,0
2024-02-06T00:00:00+05:30,9591.3,9638.8,9577.8,9626.6,0
2024-02-07T00:00:00+05:30,9686.05,9744.4,9621.75,9723.55,0
2024-02-08T00:00:00+05:30,9767.85,9767.85,9622.75,9668.3,0
2024-02-09T00:00:00+05:30,9672.65,9684.25,9599.2,9664.5,0
2024-02-12T00:00:00+05:30,9679.2,9682.15,9589.5,9603.15,0
2024-02-13T00:00:00+05:30,9615.65,9665.4,9583.6,9638.7,0
2024-02-14T00:00:00+05:30,9590.85,9720.6,9574.55,9703.4,0
2024-02-15T00:00:00+05:30,9732.75,9742.65,9702.65,9730.95,0
2024-02-16T00:00:00+05:30,9773.2,9841.15,9751.45,9819.45,0
2024-02-19T00:00:00+05:30,9847.0,9908.0,9832.4,9888.8,0
2024-02-20T00:00:00+05:30,9888.5,9896.95,9830.45,9882.65,0
2024-02-21T00:00:00+05:30,9900.2,9949.35,9835.6,9870.15,0
2024-02-22T00:00:00+05:30,9909.95,9973.5,9788.1,9962.9,0
2024-02-23T00:00:00+05:30,9976.6,9980.4,9932.5,9951.9,0
2024-02-26T00:00:00+05:30,9929.75,9938.15,9874.85,9892.1,0
2024-02-27T00:00:00+05:30,9897.25,9950.45,9873.85,9938.55,0
2024-02-28T00:00:00+05:30,9954.1,9966.95,9788.9,9801.9,0
2024-02-29T00:00:00+05:30,9784.95,9833.15,9740.65,9806.15,0
2024-03-01T00:00:00+05:30,9841.3,9903.65,9825.5,9883.7,0
2024-03-02T00:00:00+05:30,9918.35,9940.4,9906.25,9919.8,0
2024-03-04T00:00:00+05:30,9935.2,9954.0,9868.4,9885.05,0
2024-03-05T00:00:00+05:30,9885.55,9915.85,9854.2,9885.9,0
2024-03-06T00:00:00+05:30,9899.35,9974.35,9807.4,9961.6,0
2024-03-07T00:00:00+05:30,9971.8,10030.95,9935.65,10021.0,0
2024-03-11T00:00:00+05:30,10045.55,10066.85,9967.3,9981.35,0
2024-03-12T00:00:00+05:30,9982.8,9986.25,9898.75,9929.85,0
2024-03-13T00:00:00+05:30,10009.7,10014.5,9690.8,9753.9,0
2024-03-14T00:00:00+05:30,9736.05,9905.25,9694.1,9894.9,0
2024-03-15T00:00:00+05:30,9868.75,9909.3,9811.2,9858.5,0
2024-03-18T00:00:00+05:30,9857.4,9891.5,9820.9,9879.5,0
2024-03-19T00:00:00+05:30,9856.35,9866.85,9754.2,9766.95,0
2024-03-20T00:00:00+05:30,9782.75,9828.1,9749.7,9819.35,0
2024-03-21T00:00:00+05:30,9873.4,9902.55,9846.25,9887.4,0
2024-03-22T00:00:00+05:30,9889.35,10022.3,9872.35,9994.55,0
2024-03-26T00:00:00+05:30,9931.85,9997.25,9930.6,9970.6,0
2024-03-27T00:00:00+05:30,9983.15,10043.5,9978.05,10017.0,0
2024-03-28T00:00:00+05:30,10047.7,10190.8,10019.95,10128.4,0
2024-04-01T00:00:00+05:30,10178.0,10208.75,10120.65,10133.2,0
2024-04-02T00:00:00+05:30,10177.2,10177.2,10117.45,10160.35,0
2024-04-03T00:00:00+05:30,10130.45,10163.55,10078.75,10131.8,0
2024-04-04T00:00:00+05:30,10187.95,10201.9,10082.2,10175.55,0
2024-04-05T00:00:00+05:30,10175.25,10204.3,10153.4,10159.5,0
2024-04-08T00:00:00+05:30,10200.3,10282.1,10191.9,10251.3,0
2024-04-09T00:00:00+05:30,10289.0,10289.4,10208.3,10230.1,0
2024-04-10T00:00:00+05:30,10277.35,10319.95,10249.45,10313.1,0
2024-04-12T00:00:00+05:30,10300.95,10312.35,10216.9,10221.75,0
2024-04-15T00:00:00+05:30,10112.2,10158.8,10050.95,10120.45,0
2024-04-16T00:00:00+05:30,10082.75,10147.3,10068.05,10112.75,0
2024-04-18T00:00:00+05:30,10145.5,10213.15,10045.55,10067.3,0
2024-04-19T00:00:00+05:30,10052.0,10165.15,9954.5,10150.05,0
2024-04-22T00:00:00+05:30,10237.85,10254.0,10171.55,10234.3,0
2024-04-23T00:00:00+05:30,10284.3,10330.95,10262.6,10314.55,0
2024-04-24T00:00:00+05:30,10327.05,10354.65,10306.9,10317.4,0
2024-04-25T00:00:00+05:30,10312.7,10358.0,10255.7,10350.85,0
2024-04-26T00:00:00+05:30,10380.25,10390.8,10316.9,10325.8,0
2024-04-29T00:00:00+05:30,10347.7,10368.0,10278.1,10352.2,0
2024-04-30T00:00:00+05:30,10383.0,10481.6,10381.1,10405.35,0
2024-05-02T00:00:00+05:30,10399.1,10482.1,10394.95,10462.9,0
2024-05-03T00:00:00+05:30,10512.15,10514.75,10306.6,10387.85,0
2024-05-06T00:00:00+05:30,10422.75,10434.5,10341.75,10388.85,0
2024-05-07T00:00:00+05:30,10432.65,10479.2,10339.7,10390.65,0
2024-05-08T00:00:00+05:30,10372.8,10439.05,10330.7,10427.05,0
2024-05-09T00:00:00+05:30,10418.1,10466.0,10272.7,10286.0,0
2024-05-10T00:00:00+05:30,10305.45,10417.4,10296.65,10405.45,0
2024-05-13T00:00:00+05:30,10433.05,10445.65,10279.65,10392.1,0
2024-05-14T00:00:00+05:30,10394.95,10471.45,10374.8,10436.85,0
2024-05-15T00:00:00+05:30,10457.85,10472.25,10392.75,10421.9,0
2024-05-16T00:00:00+05:30,10473.85,10548.4,10380.3,10534.05,0
2024-05-17T00:00:00+05:30,10577.3,10635.7,10554.95,10609.35,0
2024-05-18T00:00:00+05:30,10643.35,10644.0,10606.45,10631.45,0
2024-05-21T00:00:00+05:30,10606.55,10634.55,10587.65,10614.65,0
2024-05-22T00:00:00+05:30,10636.0,10686.0,10606.2,10674.8,0
2024-05-23T00:00:00+05:30,10698.35,10804.5,10655.85,10796.7,0
2024-05-24T00:00:00+05:30,10785.95,10787.55,10731.2,10741.4,0
2024-05-27T00:00:00+05:30,10778.5,10783.4,10687.2,10703.65,0
2024-05-28T00:00:00+05:30,10717.8,10731.95,10650.25,10664.7,0
2024-05-29T00:00:00+05:30,10604.75,10671.55,10603.2,10630.2,0
2024-05-30T00:00:00+05:30,10597.35,10620.35,10466.7,10504.55,0
2024-05-31T00:00:00+05:30,10541.95,10557.65,10406.7,10470.9,0
2024-06-03T00:00:00+05:30,10758.0,10759.7,10611.5,10627.0,0
2024-06-04T00:00:00+05:30,10642.3,10642.3,9990.35,10436.9,0
2024-06-05T00:00:00+05:30,10545.7,10940.5,10467.4,10902.3,0
2024-06-06T00:00:00+05:30,10954.1,10957.75,10832.95,10917.45,0
2024-06-07T00:00:00+05:30,10887.3,11127.7,10883.75,11119.3,0
2024-06-10T00:00:00+05:30,11139.55,11181.55,11082.7,11105.7,0
2024-06-11T00:00:00+05:30,11123.95,11158.5,11086.2,11102.6,0
2024-06-12T00:00:00+05:30,11122.4,11139.6,11090.1,11099.5,0
2024-06-13T00:00:00+05:30,11204.8,11205.0,11093.15,11127.25,0
2024-06-14T00:00:00+05:30,11152.4,11231.1,11139.1,11221.9,0
2024-06-18T00:00:00+05:30,11268.7,11286.6,11230.7,11249.55,0
2024-06-19T00:00:00+05:30,11288.45,11290.1,11102.0,11117.65,0
2024-06-20T00:00:00+05:30,11143.95,11148.95,11067.9,11089.3,0
2024-06-21T00:00:00+05:30,11118.45,11134.95,11001.05,11030.95,0
2024-06-24T00:00:00+05:30,11000.1,11133.7,10968.15,11123.75,0
2024-06-25T00:00:00+05:30,11152.8,11166.25,11068.65,11087.6,0
2024-06-26T00:00:00+05:30,11081.85,11116.5,11018.3,11091.3,0
2024-06-27T00:00:00+05:30,11094.35,11170.1,11043.95,11139.55,0
2024-06-28T00:00:00+05:30,11179.75,11196.05,11116.7,11131.6,0
2024-07-01T00:00:00+05:30,11118.2,11200.05,11117.55,11190.85,0
2024-07-02T00:00:00+05:30,11225.85,11227.0,11079.35,11105.65,0
2024-07-03T00:00:00+05:30,11148.95,11175.95,11121.3,11163.05,0
2024-07-04T00:00:00+05:30,11187.95,11208.5,11164.2,11169.25,0
2024-07-05T00:00:00+05:30,11163.85,11230.8,11137.6,11220.45,0
2024-07-08T00:00:00+05:30,11241.0,11265.2,11202.1,11239.9,0
2024-07-09T00:00:00+05:30,11298.6,11383.65,11272.8,11375.85,0
2024-07-10T00:00:00+05:30,11398.4,11409.45,11207.5,11330.0,0
2024-07-11T00:00:00+05:30,11358.3,11359.8,11297.9,11333.9,0
2024-07-12T00:00:00+05:30,11352.7,11385.1,11325.45,11347.5,0
2024-07-15T00:00:00+05:30,11382.9,11430.45,11356.05,11425.2,0
2024-07-16T00:00:00+05:30,11463.0,11510.6,11430.95,11475.8,0
2024-07-18T00:00:00+05:30,11442.5,11533.55,11380.55,11526.25,0
2024-07-19T00:00:00+05:30,11519.6,11519.6,11383.2,11394.3,0
2024-07-22T00:00:00+05:30,11345.15,11474.9,11344.55,11452.7,0
2024-07-23T00:00:00+05:30,11484.05,11592.55,11275.9,11583.15,0
2024-07-24T00:00:00+05:30,11589.3,11607.2,11526.5,11567.1,0
2024-07-25T00:00:00+05:30,11501.2,11550.6,11481.8,11537.65,0
2024-07-26T00:00:00+05:30,11584.25,11773.85,11558.65,11760.7,0
2024-07-29T00:00:00+05:30,11824.35,11832.85,11705.75,11750.7,0
2024-07-30T00:00:00+05:30,11778.2,11799.7,11711.5,11717.85,0
2024-07-31T00:00:00+05:30,11770.7,11832.45,11746.8,11806.05,0
2024-08-01T00:00:00+05:30,11849.9,11861.4,11780.95,11833.0,0
2024-08-02T00:00:00+05:30,11757.6,11867.65,11738.05,11748.45,0
2024-08-05T00:00:00+05:30,11525.3,11665.0,11480.1,11539.75,0
2024-08-06T00:00:00+05:30,11607.95,11698.8,11444.3,11465.25,0
2024-08-07T00:00:00+05:30,11617.1,11642.85,11559.8,11633.95,0
2024-08-08T00:00:00+05:30,11633.5,11652.35,11556.05,11572.6,0
2024-08-09T00:00:00+05:30,11705.85,11727.2,11650.85,11714.95,0
2024-08-12T00:00:00+05:30,11677.45,11712.2,11628.2,11661.25,0
2024-08-13T00:00:00+05:30,11690.15,11701.5,11595.5,11617.9,0
2024-08-14T00:00:00+05:30,11647.75,11668.7,11584.4,11641.1,0
2024-08-16T00:00:00+05:30,11706.05,11831.1,11662.65,11816.45,0
2024-08-19T00:00:00+05:30,11887.95,11893.25,11789.55,11794.5,0
2024-08-20T00:00:00+05:30,11831.5,11835.6,11774.0,11812.15,0
2024-08-21T00:00:00+05:30,11830.95,11909.8,11820.5,11903.1,0
2024-08-22T00:00:00+05:30,11965.15,11990.05,11929.25,11972.55,0
2024-08-23T00:00:00+05:30,11997.7,12015.45,11965.3,11987.65,0
2024-08-26T00:00:00+05:30,12009.55,12049.95,11965.45,12037.4,0
2024-08-27T00:00:00+05:30,12057.4,12060.35,11967.45,11983.5,0
2024-08-28T00:00:00+05:30,12004.05,12054.3,11972.9,12011.7,0
2024-08-29T00:00:00+05:30,12028.95,12053.6,11963.95,12041.3,0
2024-08-30T00:00:00+05:30,12073.75,12118.55,12063.25,12077.7,0
2024-09-02T00:00:00+05:30,12145.45,12150.2,12075.5,12101.95,0
2024-09-03T00:00:00+05:30,12130.4,12150.8,12074.6,12085.85,0
2024-09-04T00:00:00+05:30,12006.45,12114.35,11996.8,12101.25,0
2024-09-05T00:00:00+05:30,12130.5,12160.45,12098.1,12127.25,0
2024-09-06T00:00:00+05:30,12125.05,12162.75,12030.5,12064.5,0
2024-09-09T00:00:00+05:30,12053.25,12184.9,12008.85,12174.45,0
2024-09-10T00:00:00+05:30,12209.0,12307.25,12176.4,12260.0,0
2024-09-11T00:00:00+05:30,12276.05,12390.2,12260.0,12287.55,0
2024-09-12T00:00:00+05:30,12358.9,12545.05,12339.05,12531.4,0
2024-09-13T00:00:00+05:30,12554.6,12557.9,12444.65,12452.4,0
2024-09-16T00:00:00+05:30,12463.45,12482.1,12411.75,12444.9,0
2024-09-17T00:00:00+05:30,12476.25,12508.8,12445.3,12500.2,0
2024-09-18T00:00:00+05:30,12495.1,12540.55,12412.25,12472.05,0
2024-09-19T00:00:00+05:30,12516.35,12594.15,12496.0,12549.65,0
2024-09-20T00:00:00+05:30,12587.2,12840.05,12583.55,12816.9,0
2024-09-23T00:00:00+05:30,12857.7,12990.1,12856.35,12982.4,0
2024-09-24T00:00:00+05:30,12971.25,13013.0,12938.7,12947.45,0
2024-09-25T00:00:00+05:30,12934.8,12935.15,12821.55,12890.7,0
2024-09-26T00:00:00+05:30,12914.1,13051.2,12898.0,13038.65,0
2024-09-27T00:00:00+05:30,13008.05,13057.6,12954.75,12998.3,0
2024-09-30T00:00:00+05:30,12928.25,12984.1,12808.6,12826.85,0
2024-10-01T00:00:00+05:30,12839.1,12872.55,12768.9,12811.6,0
2024-10-03T00:00:00+05:30,12605.05,12714.2,12529.25,12549.15,0
2024-10-04T00:00:00+05:30,12500.85,12595.5,12331.6,12351.45,0
2024-10-07T00:00:00+05:30,12399.85,12414.8,12196.6,12258.8,0
2024-10-08T00:00:00+05:30,12264.35,12474.4,12251.35,12452.05,0
2024-10-09T00:00:00+05:30,12500.55,12582.7,12433.6,12454.95,0
2024-10-10T00:00:00+05:30,12501.85,12531.4,12396.8,12420.7,0
2024-10-11T00:00:00+05:30,12450.2,12458.9,12372.25,12423.0,0
2024-10-14T00:00:00+05:30,12447.3,12464.35,12397.35,12439.75,0
2024-10-15T00:00:00+05:30,12509.8,12510.85,12376.15,12464.7,0
2024-10-16T00:00:00+05:30,12456.15,12460.6,12319.9,12367.55,0
2024-10-17T00:00:00+05:30,12349.7,12357.35,12054.45,12066.2,0
2024-10-18T00:00:00+05:30,12030.05,12053.4,11930.4,12026.9,0
2024-10-21T00:00:00+05:30,12040.85,12053.25,11871.75,11998.25,0
2024-10-22T00:00:00+05:30,12019.85,12038.25,11805.8,11819.5,0
2024-10-23T00:00:00+05:30,11781.25,11897.45,11749.5,11802.95,0
2024-10-24T00:00:00+05:30,11816.85,11825.45,11616.35,11644.85,0
2024-10-25T00:00:00+05:30,11670.9,11688.6,11487.05,11562.6,0
2024-10-28T00:00:00+05:30,11559.45,11669.95,11457.95,11594.4,0
2024-10-29T00:00:00+05:30,11590.35,11616.35,11426.45,11551.55,0
2024-10-30T00:00:00+05:30,11500.35,11622.65,11486.45,11559.5,0
2024-10-31T00:00:00+05:30,11568.55,11580.1,11458.55,11480.8,0
2024-11-01T00:00:00+05:30,11565.55,11603.35,11555.85,11569.2,0
2024-11-04T00:00:00+05:30,11593.45,11599.65,11328.95,11432.6,0
2024-11-05T00:00:00+05:30,11400.1,11444.05,11320.85,11434.8,0
2024-11-06T00:00:00+05:30,11457.0,11586.9,11428.85,11570.15,0
2024-11-07T00:00:00+05:30,11617.4,11621.2,11420.6,11433.6,0
2024-11-08T00:00:00+05:30,11453.75,11475.5,11358.0,11425.15,0
2024-11-11T00:00:00+05:30,11361.8,11457.15,11319.2,11358.9,0
2024-11-12T00:00:00+05:30,11377.9,11418.85,11183.4,11213.75,0
2024-11-13T00:00:00+05:30,11171.0,11194.6,11046.3,11072.5,0
2024-11-14T00:00:00+05:30,11094.25,11150.3,11033.05,11087.85,0
2024-11-18T00:00:00+05:30,11184.95,11186.85,11041.1,11113.15,0
2024-11-19T00:00:00+05:30,11152.05,11302.75,11147.15,11172.6,0
2024-11-21T00:00:00+05:30,11135.55,11140.7,11021.1,11076.7,0
2024-11-22T00:00:00+05:30,11082.5,11326.1,11046.45,11304.05,0
2024-11-25T00:00:00+05:30,11458.1,11527.55,11364.35,11386.2,0
2024-11-26T00:00:00+05:30,11428.85,11449.9,11338.3,11390.75,0
2024-11-27T00:00:00+05:30,11415.25,11500.35,11361.75,11468.2,0
2024-11-28T00:00:00+05:30,11475.7,11528.0,11327.85,11349.6,0
2024-11-29T00:00:00+05:30,11336.45,11484.3,11334.4,11447.4,0
2024-12-02T00:00:00+05:30,11460.75,11551.35,11428.2,11540.1,0
2024-12-03T00:00:00+05:30,11522.9,11553.5,11471.25,11544.45,0
2024-12-04T00:00:00+05:30,11574.7,11590.2,11460.25,11495.8,0
2024-12-05T00:00:00+05:30,11542.85,11663.3,11464.15,11626.4,0
2024-12-06T00:00:00+05:30,11663.4,11695.4,11625.25,11658.55,0
2024-12-09T00:00:00+05:30,11634.15,11643.55,11523.7,11544.9,0
2024-12-10T00:00:00+05:30,11564.25,11570.15,11489.2,11524.45,0
2024-12-11T00:00:00+05:30,11522.2,11576.85,11499.25,11567.3,0
2024-12-12T00:00:00+05:30,11560.4,11582.5,11499.6,11510.1,0
2024-12-13T00:00:00+05:30,11484.7,11655.3,11392.1,11644.6,0
2024-12-16T00:00:00+05:30,11657.1,11665.1,11578.1,11626.55,0
2024-12-17T00:00:00+05:30,11588.85,11621.4,11497.7,11516.3,0
2024-12-18T00:00:00+05:30,11512.05,11538.6,11454.2,11493.35,0
2024-12-19T00:00:00+05:30,11362.05,11451.0,11360.45,11424.05,0
2024-12-20T00:00:00+05:30,11440.35,11504.4,11213.1,11234.05,0
2024-12-23T00:00:00+05:30,11280.25,11358.2,11238.75,11273.15,0
2024-12-24T00:00:00+05:30,11284.8,11364.25,11243.75,11306.2,0
2024-12-26T00:00:00+05:30,11331.5,11360.3,11289.9,11351.6,0
2024-12-27T00:00:00+05:30,11380.25,11453.9,11364.5,11373.75,0
2024-12-30T00:00:00+05:30,11374.3,11389.35,11316.45,11363.9,0
2024-12-31T00:00:00+05:30,11320.75,11396.65,11260.05,11362.6,0
2025-01-01T00:00:00+05:30,11374.15,11445.1,11340.9,11429.7,0
2025-01-02T00:00:00+05:30,11467.15,11692.55,11416.05,11683.4,0
2025-01-03T00:00:00+05:30,11724.55,11733.75,11651.3,11668.5,0
2025-01-06T00:00:00+05:30,11689.6,11700.8,11391.85,11432.4,0
2025-01-07T00:00:00+05:30,11442.9,11500.35,11386.1,11401.85,0
2025-01-08T00:00:00+05:30,11431.65,11434.2,11264.4,11367.3,0
2025-01-09T00:00:00+05:30,11387.25,11444.1,11319.9,11373.35,0
2025-01-10T00:00:00+05:30,11356.2,11373.1,11208.6,11254.25,0
2025-01-13T00:00:00+05:30,11079.9,11128.2,10922.0,10937.7,0
2025-01-14T00:00:00+05:30,10994.0,11051.05,10950.3,10970.0,0
2025-01-15T00:00:00+05:30,11015.65,11049.4,10950.4,11013.45,0
2025-01-16T00:00:00+05:30,11102.05,11111.4,11001.25,11026.25,0
2025-01-17T00:00:00+05:30,11039.8,11104.8,10971.05,11070.2,0
2025-01-20T00:00:00+05:30,11100.65,11110.25,11000.35,11038.05,0
2025-01-21T00:00:00+05:30,11029.3,11046.95,10834.95,10848.3,0
2025-01-22T00:00:00+05:30,10862.5,10880.55,10772.65,10840.05,0
2025-01-23T00:00:00+05:30,10815.35,10966.95,10771.95,10942.55,0
2025-01-24T00:00:00+05:30,10941.7,11005.55,10862.3,10875.95,0
2025-01-27T00:00:00+05:30,10819.8,10837.45,10726.05,10741.8,0
2025-01-28T00:00:00+05:30,10774.0,10869.05,10701.55,10782.35,0
2025-01-29T00:00:00+05:30,10801.15,10885.9,10780.1,10874.85,0
2025-01-30T00:00:00+05:30,10893.4,10963.75,10864.65,10938.75,0
2025-01-31T00:00:00+05:30,10951.3,11139.9,10937.95,11115.6,0
2025-02-01T00:00:00+05:30,11146.3,11530.85,11047.65,11464.95,0
2025-02-03T00:00:00+05:30,11449.15,11512.5,11381.1,11449.65,0
2025-02-04T00:00:00+05:30,11530.35,11530.45,11322.2,11429.65,0
2025-02-05T00:00:00+05:30,11437.85,11451.65,11326.05,11341.35,0
2025-02-06T00:00:00+05:30,11394.15,11396.35,11153.75,11171.5,0
2025-02-07T00:00:00+05:30,11221.55,11271.35,11146.6,11218.55,0
2025-02-10T00:00:00+05:30,11241.25,11282.2,11049.5,11079.35,0
2025-02-11T00:00:00+05:30,11095.55,11098.3,10820.65,10858.7,0
2025-02-12T00:00:00+05:30,10842.85,10872.45,10672.05,10805.25,0
2025-02-13T00:00:00+05:30,10828.35,10888.2,10768.2,10784.7,0
2025-02-14T00:00:00+05:30,10810.0,10825.55,10621.35,10682.85,0
2025-02-17T00:00:00+05:30,10634.2,10646.4,10534.9,10635.0,0
2025-02-18T00:00:00+05:30,10662.6,10680.85,10544.55,10601.05,0
2025-02-19T00:00:00+05:30,10560.25,10655.9,10533.85,10610.3,0
2025-02-20T00:00:00+05:30,10566.8,10665.15,10530.6,10657.95,0
2025-02-21T00:00:00+05:30,10644.4,10675.5,10515.0,10542.05,0
2025-02-24T00:00:00+05:30,10450.95,10514.05,10447.35,10494.15,0
2025-02-25T00:00:00+05:30,10502.8,10597.2,10499.3,10562.25,0
2025-02-27T00:00:00+05:30,10579.25,10585.85,10453.6,10485.05,0
2025-02-28T00:00:00+05:30,10419.85,10426.8,10144.75,10160.7,0
2025-03-03T00:00:00+05:30,10188.8,10252.55,10099.95,10213.75,0
2025-03-04T00:00:00+05:30,10128.8,10188.7,10090.65,10159.95,0
2025-03-05T00:00:00+05:30,10167.75,10380.9,10167.75,10360.25,0
2025-03-06T00:00:00+05:30,10432.05,10447.2,10330.65,10438.55,0
2025-03-07T00:00:00+05:30,10434.45,10467.05,10381.25,10394.4,0
2025-03-10T00:00:00+05:30,10386.85,10435.85,10296.75,10313.75,0
2025-03-11T00:00:00+05:30,10247.55,10378.25,10230.8,10362.2,0
2025-03-12T00:00:00+05:30,10393.15,10428.95,10284.45,10335.55,0
2025-03-13T00:00:00+05:30,10377.0,10395.1,10275.9,10285.95,0
2025-03-17T00:00:00+05:30,10245.05,10369.65,10245.05,10337.4,0
2025-03-18T00:00:00+05:30,10392.85,10545.85,10375.55,10529.95,0
2025-03-19T00:00:00+05:30,10558.5,10629.85,10527.0,10589.45,0
2025-03-20T00:00:00+05:30,10663.4,10770.55,10626.75,10757.8,0
2025-03-21T00:00:00+05:30,10772.85,10861.3,10750.45,10807.75,0
2025-03-24T00:00:00+05:30,10863.35,10863.35,10772.0,10804.7,0
2025-03-25T00:00:00+05:30,10844.15,10872.9,10727.05,10763.1,0
2025-03-26T00:00:00+05:30,10762.4,10785.6,10700.65,10710.75,0
2025-03-27T00:00:00+05:30,10693.9,10785.45,10660.4,10771.65,0
2025-03-28T00:00:00+05:30,10773.85,10842.55,10664.75,10720.4,0
2025-04-01T00:00:00+05:30,10698.65,10831.4,10626.65,10662.4,0
2025-04-02T00:00:00+05:30,10692.9,10834.75,10658.85,10827.55,0
2025-04-03T00:00:00+05:30,10740.85,10844.15,10737.1,10829.5,0
2025-04-04T00:00:00+05:30,10816.1,10828.9,10707.95,10742.85,0
2025-04-07T00:00:00+05:30,10163.15,10490.5,10159.85,10450.85,0
2025-04-08T00:00:00+05:30,10620.1,10719.4,10515.4,10654.95,0
2025-04-09T00:00:00+05:30,10675.6,10767.35,10631.9,10725.05,0
2025-04-11T00:00:00+05:30,10874.25,10889.95,10815.75,10863.2,0
2025-04-15T00:00:00+05:30,11079.85,11079.85,10986.3,11047.9,0
2025-04-16T00:00:00+05:30,11038.25,11116.65,11020.75,11107.85,0
2025-04-17T00:00:00+05:30,11107.1,11283.05,11043.9,11266.7,0
2025-04-21T00:00:00+05:30,11297.65,11345.85,11195.75,11333.4,0
2025-04-22T00:00:00+05:30,11371.4,11422.75,11318.0,11412.65,0
2025-04-23T00:00:00+05:30,11458.65,11537.65,11362.4,11527.5,0
2025-04-24T00:00:00+05:30,11523.4,11540.5,11409.35,11435.3,0
2025-04-25T00:00:00+05:30,11444.25,11489.95,11161.4,11247.15,0
2025-04-28T00:00:00+05:30,11239.1,11337.2,11225.95,11323.8,0
2025-04-29T00:00:00+05:30,11352.95,11380.9,11281.1,11309.0,0
2025-04-30T00:00:00+05:30,11326.45,11354.05,11262.65,11316.55,0
2025-05-02T00:00:00+05:30,11260.15,11437.7,11228.6,11281.8,0
2025-05-05T00:00:00+05:30,11335.65,11461.25,11319.85,11448.9,0
2025-05-06T00:00:00+05:30,11515.25,11545.9,11390.05,11414.85,0
2025-05-07T00:00:00+05:30,11299.05,11433.9,11298.65,11408.7,0
2025-05-08T00:00:00+05:30,11395.7,11405.55,11167.15,11227.15,0
2025-05-09T00:00:00+05:30,11016.2,11182.8,11016.2,11147.9,0
2025-05-12T00:00:00+05:30,11380.6,11549.2,11358.85,11536.8,0
2025-05-13T00:00:00+05:30,11513.6,11576.2,11374.15,11396.55,0
2025-05-14T00:00:00+05:30,11400.6,11490.85,11381.0,11453.35,0
2025-05-15T00:00:00+05:30,11467.35,11650.95,11410.7,11627.85,0
2025-05-16T00:00:00+05:30,11631.9,11661.6,11583.75,11654.55,0
2025-05-19T00:00:00+05:30,11655.8,11719.6,11637.5,11644.55,0
2025-05-20T00:00:00+05:30,11682.05,11684.3,11428.15,11438.55,0
2025-05-21T00:00:00+05:30,11461.15,11566.95,11422.5,11504.55,0
2025-05-22T00:00:00+05:30,11480.3,11484.65,11343.3,11403.05,0
2025-05-23T00:00:00+05:30,11440.1,11550.35,11412.9,11529.15,0
2025-05-26T00:00:00+05:30,11546.05,11610.35,11540.05,11585.7,0
2025-05-27T00:00:00+05:30,11581.3,11607.55,11457.6,11510.15,0
2025-05-28T00:00:00+05:30,11481.5,11482.2,11398.05,11407.6,0
2025-05-29T00:00:00+05:30,11432.25,11452.4,11386.25,11439.2,0
2025-05-30T00:00:00+05:30,11421.55,11456.0,11370.55,11383.15,0
2025-06-02T00:00:00+05:30,11373.15,11459.85,11368.0,11445.45,0
2025-06-03T00:00:00+05:30,11484.5,11515.65,11370.75,11380.65,0
2025-06-04T00:00:00+05:30,11389.2,11437.95,11377.95,11425.15,0
2025-06-05T00:00:00+05:30,11467.35,11546.45,11416.85,11486.1,0
2025-06-06T00:00:00+05:30,11500.8,11620.95,11472.4,11616.5,0
2025-06-09T00:00:00+05:30,11659.0,11662.9,11614.5,11658.25,0
2025-06-10T00:00:00+05:30,11686.85,11692.45,11613.25,11635.6,0
2025-06-11T00:00:00+05:30,11639.8,11672.35,11596.75,11614.95,0
2025-06-12T00:00:00+05:30,11644.75,11648.4,11429.3,11451.0,0
2025-06-13T00:00:00+05:30,11243.7,11389.75,11243.7,11373.85,0
2025-06-16T00:00:00+05:30,11376.4,11490.7,11350.9,11484.55,0
2025-06-17T00:00:00+05:30,11497.6,11501.2,11408.45,11422.6,0
2025-06-18T00:00:00+05:30,11417.65,11514.7,11387.65,11441.05,0
2025-06-19T00:00:00+05:30,11447.4,11487.35,11421.9,11450.6,0
2025-06-20T00:00:00+05:30,11460.4,11638.35,11446.35,11620.95,0
2025-06-23T00:00:00+05:30,11543.2,11617.8,11504.95,11580.6,0
2025-06-24T00:00:00+05:30,11681.2,11736.85,11604.0,11616.9,0
2025-06-25T00:00:00+05:30,11673.85,11765.0,11669.65,11758.75,0
2025-06-26T00:00:00+05:30,11787.8,11860.35,11752.7,11855.45,0
2025-06-27T00:00:00+05:30,11866.65,11900.9,11848.35,11870.65,0
2025-06-30T00:00:00+05:30,11889.75,11903.8,11806.8,11842.85,0
2025-07-01T00:00:00+05:30,11878.3,11895.75,11816.65,11830.95,0
2025-07-02T00:00:00+05:30,11831.65,11855.4,11795.1,11845.95,0
2025-07-03T00:00:00+05:30,11859.4,11911.55,11827.9,11835.2,0
2025-07-04T00:00:00+05:30,11808.25,11821.25,11731.15,11776.75,0
2025-07-07T00:00:00+05:30,11789.9,11838.2,11782.15,11827.85,0
2025-07-08T00:00:00+05:30,11815.45,11826.6,11743.8,11788.35,0
