datetime,open,high,low,close,volume
2024-01-30T00:00:00+05:30,2148.35,2201.15,2134.75,2143.45,0
2024-01-31T00:00:00+05:30,2156.5,2160.85,2131.0,2151.0,0
2024-02-01T00:00:00+05:30,2174.6,2183.0,2124.85,2127.6,0
2024-02-02T00:00:00+05:30,2144.95,2179.9,2118.95,2129.05,0
2024-02-05T00:00:00+05:30,2146.4,2167.7,2117.85,2124.2,0
2024-02-06T00:00:00+05:30,2132.0,2151.75,2118.6,2129.25,0
2024-02-07T00:00:00+05:30,2151.35,2165.4,2137.25,2154.8,0
2024-02-08T00:00:00+05:30,2176.5,2212.8,2171.2,2197.6,0
2024-02-09T00:00:00+05:30,2208.8,2211.7,2121.5,2191.8,0
2024-02-12T00:00:00+05:30,2199.15,2217.45,2083.95,2094.05,0
2024-02-13T00:00:00+05:30,2100.0,2102.1,2035.45,2093.4,0
2024-02-14T00:00:00+05:30,2068.3,2153.8,2049.3,2146.0,0
2024-02-15T00:00:00+05:30,2159.05,2172.75,2128.4,2143.65,0
2024-02-16T00:00:00+05:30,2150.5,2188.1,2148.45,2164.8,0
2024-02-19T00:00:00+05:30,2177.3,2188.65,2169.55,2173.65,0
2024-02-20T00:00:00+05:30,2210.5,2264.85,2204.65,2223.0,0
2024-02-21T00:00:00+05:30,2181.55,2184.6,2110.4,2113.95,0
2024-02-22T00:00:00+05:30,2124.05,2139.95,2092.1,2135.2,0
2024-02-23T00:00:00+05:30,2154.3,2169.8,2143.85,2164.3,0
2024-02-26T00:00:00+05:30,2180.75,2186.75,2150.1,2156.4,0
2024-02-27T00:00:00+05:30,2158.25,2167.8,2139.2,2142.8,0
2024-02-28T00:00:00+05:30,2153.6,2157.2,2056.25,2068.75,0
2024-02-29T00:00:00+05:30,2081.5,2083.2,2011.65,2049.95,0
2024-03-01T00:00:00+05:30,2042.35,2060.05,2015.0,2019.9,0
2024-03-02T00:00:00+05:30,2040.75,2060.6,2038.25,2055.25,0
2024-03-04T00:00:00+05:30,2066.65,2067.8,2013.7,2017.15,0
2024-03-05T00:00:00+05:30,2011.9,2012.8,1981.6,1989.5,0
2024-03-06T00:00:00+05:30,1983.25,1988.7,1907.5,1939.05,0
2024-03-07T00:00:00+05:30,1933.75,2000.1,1930.3,1988.35,0
2024-03-11T00:00:00+05:30,1997.4,2001.8,1923.3,1930.5,0
2024-03-12T00:00:00+05:30,1930.55,1932.4,1877.6,1894.85,0
2024-03-13T00:00:00+05:30,1897.7,1917.15,1772.75,1788.35,0
2024-03-14T00:00:00+05:30,1775.85,1849.35,1767.3,1823.3,0
2024-03-15T00:00:00+05:30,1825.1,1851.9,1794.75,1822.5,0
2024-03-18T00:00:00+05:30,1827.25,1855.0,1823.8,1843.5,0
2024-03-19T00:00:00+05:30,1841.75,1850.75,1793.9,1798.3,0
2024-03-20T00:00:00+05:30,1813.55,1813.7,1768.7,1794.85,0
2024-03-21T00:00:00+05:30,1818.2,1833.6,1814.35,1826.95,0
2024-03-22T00:00:00+05:30,1823.45,1858.8,1821.45,1849.8,0
2024-03-26T00:00:00+05:30,1855.2,1860.6,1814.25,1819.05,0
2024-03-27T00:00:00+05:30,1831.65,1844.45,1803.95,1808.6,0
2024-03-28T00:00:00+05:30,1817.45,1831.1,1790.85,1795.85,0
2024-04-01T00:00:00+05:30,1816.6,1885.75,1812.85,1880.05,0
2024-04-02T00:00:00+05:30,1891.5,1922.0,1881.45,1914.9,0
2024-04-03T00:00:00+05:30,1926.95,1947.75,1918.45,1925.85,0
2024-04-04T00:00:00+05:30,1942.85,1945.15,1913.6,1923.8,0
2024-04-05T00:00:00+05:30,1925.1,1926.7,1903.5,1916.25,0
2024-04-08T00:00:00+05:30,1931.6,1936.7,1896.15,1901.5,0
2024-04-09T00:00:00+05:30,1913.95,1914.1,1869.45,1877.6,0
2024-04-10T00:00:00+05:30,1887.5,1915.0,1875.55,1911.35,0
2024-04-12T00:00:00+05:30,1916.55,1919.65,1886.25,1888.25,0
2024-04-15T00:00:00+05:30,1862.35,1865.05,1822.05,1846.1,0
2024-04-16T00:00:00+05:30,1827.4,1888.7,1826.85,1875.15,0
2024-04-18T00:00:00+05:30,1898.6,1911.4,1883.95,1889.55,0
2024-04-19T00:00:00+05:30,1866.95,1875.65,1849.9,1870.35,0
2024-04-22T00:00:00+05:30,1887.2,1894.3,1870.05,1875.1,0
2024-04-23T00:00:00+05:30,1879.5,1891.6,1875.45,1885.0,0
2024-04-24T00:00:00+05:30,1894.5,1901.8,1872.7,1879.6,0
2024-04-25T00:00:00+05:30,1889.65,1898.85,1875.8,1888.6,0
2024-04-26T00:00:00+05:30,1896.55,1927.1,1894.15,1910.95,0
2024-04-29T00:00:00+05:30,1921.0,1937.95,1909.05,1912.35,0
2024-04-30T00:00:00+05:30,1920.85,1931.6,1887.05,1892.8,0
2024-05-02T00:00:00+05:30,1896.05,1900.65,1860.45,1862.95,0
2024-05-03T00:00:00+05:30,1873.9,1881.4,1833.65,1851.1,0
2024-05-06T00:00:00+05:30,1864.05,1865.05,1806.65,1811.15,0
2024-05-07T00:00:00+05:30,1813.35,1828.65,1772.3,1784.95,0
2024-05-08T00:00:00+05:30,1785.45,1810.4,1774.8,1800.6,0
2024-05-09T00:00:00+05:30,1804.6,1808.65,1760.95,1768.4,0
2024-05-10T00:00:00+05:30,1773.95,1785.6,1748.65,1772.4,0
2024-05-13T00:00:00+05:30,1779.45,1782.15,1742.95,1768.55,0
2024-05-14T00:00:00+05:30,1776.5,1801.2,1774.2,1781.5,0
2024-05-15T00:00:00+05:30,1789.5,1795.7,1767.5,1772.45,0
2024-05-16T00:00:00+05:30,1781.05,1798.5,1778.15,1794.15,0
2024-05-17T00:00:00+05:30,1797.6,1815.3,1795.95,1811.8,0
2024-05-18T00:00:00+05:30,1832.2,1842.8,1830.1,1834.35,0
2024-05-21T00:00:00+05:30,1836.75,1864.6,1820.35,1857.35,0
2024-05-22T00:00:00+05:30,1868.85,1875.5,1835.65,1870.9,0
2024-05-23T00:00:00+05:30,1877.2,1886.2,1855.55,1877.4,0
2024-05-24T00:00:00+05:30,1883.75,1906.15,1872.6,1897.0,0
2024-05-27T00:00:00+05:30,1901.35,1906.5,1870.15,1878.6,0
2024-05-28T00:00:00+05:30,1882.15,1898.4,1851.85,1884.45,0
2024-05-29T00:00:00+05:30,1879.45,1907.0,1870.3,1887.75,0
2024-05-30T00:00:00+05:30,1882.55,1918.5,1880.25,1896.85,0
2024-05-31T00:00:00+05:30,1908.35,1912.4,1864.85,1870.4,0
2024-06-03T00:00:00+05:30,1948.85,1950.0,1903.25,1929.05,0
2024-06-04T00:00:00+05:30,1934.3,1935.65,1717.4,1802.0,0
2024-06-05T00:00:00+05:30,1836.8,1885.25,1796.6,1873.4,0
2024-06-06T00:00:00+05:30,1901.8,1954.55,1900.45,1942.35,0
2024-06-07T00:00:00+05:30,1949.55,1978.1,1938.9,1970.65,0
2024-06-10T00:00:00+05:30,1980.95,2011.5,1964.45,2007.4,0
2024-06-11T00:00:00+05:30,2018.55,2047.05,2010.45,2042.55,0
2024-06-12T00:00:00+05:30,2051.4,2093.3,2050.9,2081.2,0
2024-06-13T00:00:00+05:30,2089.4,2091.15,2048.65,2058.55,0
2024-06-14T00:00:00+05:30,2064.35,2067.6,2049.95,2057.85,0
2024-06-18T00:00:00+05:30,2067.8,2071.1,2037.6,2044.6,0
2024-06-19T00:00:00+05:30,2055.55,2057.7,2002.25,2018.2,0
2024-06-20T00:00:00+05:30,2024.55,2036.6,2016.95,2020.5,0
2024-06-21T00:00:00+05:30,2024.4,2059.0,2019.55,2039.65,0
2024-06-24T00:00:00+05:30,2035.9,2036.2,1999.35,2001.6,0
2024-06-25T00:00:00+05:30,2016.8,2024.45,1989.35,1991.5,0
2024-06-26T00:00:00+05:30,2002.9,2039.15,1994.65,2023.45,0
2024-06-27T00:00:00+05:30,2035.65,2044.4,1987.9,1996.2,0
2024-06-28T00:00:00+05:30,2007.85,2013.9,1986.25,1992.35,0
2024-07-01T00:00:00+05:30,1999.05,2049.0,1998.05,2040.6,0
2024-07-02T00:00:00+05:30,2051.95,2077.75,2043.45,2062.05,0
2024-07-03T00:00:00+05:30,2074.8,2078.15,2049.65,2054.1,0
2024-07-04T00:00:00+05:30,2059.35,2062.7,2037.95,2044.9,0
2024-07-05T00:00:00+05:30,2051.85,2056.4,2035.05,2047.55,0
2024-07-08T00:00:00+05:30,2051.35,2064.7,2028.35,2039.95,0
2024-07-09T00:00:00+05:30,2042.2,2069.35,2042.0,2047.25,0
2024-07-10T00:00:00+05:30,2055.8,2057.3,1983.3,2011.15,0
2024-07-11T00:00:00+05:30,2012.45,2036.45,2011.95,2031.9,0
2024-07-12T00:00:00+05:30,2043.9,2091.1,2042.6,2074.15,0
2024-07-15T00:00:00+05:30,2084.75,2118.05,2070.3,2105.8,0
2024-07-16T00:00:00+05:30,2114.9,2124.15,2080.05,2084.05,0
2024-07-18T00:00:00+05:30,2046.8,2046.8,2000.15,2009.65,0
2024-07-19T00:00:00+05:30,2006.75,2014.25,1958.25,1962.95,0
2024-07-22T00:00:00+05:30,1936.75,1978.2,1936.6,1953.7,0
2024-07-23T00:00:00+05:30,1955.6,1981.85,1887.45,1976.3,0
2024-07-24T00:00:00+05:30,1976.35,2029.75,1974.9,2025.05,0
2024-07-25T00:00:00+05:30,2018.25,2065.8,2007.8,2041.4,0
2024-07-26T00:00:00+05:30,2048.75,2093.65,2045.2,2075.65,0
2024-07-29T00:00:00+05:30,2083.05,2124.65,2082.2,2113.05,0
2024-07-30T00:00:00+05:30,2117.15,2137.45,2113.7,2127.0,0
2024-07-31T00:00:00+05:30,2132.05,2169.25,2130.55,2149.7,0
2024-08-01T00:00:00+05:30,2162.25,2167.35,2105.85,2109.15,0
2024-08-02T00:00:00+05:30,2091.3,2132.05,2083.95,2100.3,0
2024-08-05T00:00:00+05:30,2061.6,2061.6,1993.7,2004.2,0
2024-08-06T00:00:00+05:30,2022.9,2054.5,2000.7,2007.25,0
2024-08-07T00:00:00+05:30,2030.25,2062.95,2025.35,2058.95,0
2024-08-08T00:00:00+05:30,2059.2,2087.9,2045.55,2063.85,0
2024-08-09T00:00:00+05:30,2084.85,2109.6,2070.7,2101.65,0
2024-08-12T00:00:00+05:30,2090.9,2097.7,2054.6,2058.55,0
2024-08-13T00:00:00+05:30,2063.75,2073.65,2032.85,2039.0,0
2024-08-14T00:00:00+05:30,2048.85,2053.3,2012.15,2017.4,0
2024-08-16T00:00:00+05:30,2036.25,2067.65,2035.7,2059.65,0
2024-08-19T00:00:00+05:30,2078.65,2106.05,2073.25,2080.75,0
2024-08-20T00:00:00+05:30,2088.2,2090.5,2065.95,2075.2,0
2024-08-21T00:00:00+05:30,2075.6,2109.9,2071.8,2100.05,0
2024-08-22T00:00:00+05:30,2113.2,2117.85,2092.2,2096.0,0
2024-08-23T00:00:00+05:30,2103.15,2104.35,2064.75,2068.95,0
2024-08-26T00:00:00+05:30,2087.6,2087.75,2060.05,2064.3,0
2024-08-27T00:00:00+05:30,2064.15,2163.6,2062.85,2148.85,0
2024-08-28T00:00:00+05:30,2158.6,2174.55,2114.8,2118.6,0
2024-08-29T00:00:00+05:30,2130.75,2153.75,2099.1,2112.0,0
2024-08-30T00:00:00+05:30,2124.15,2129.9,2098.8,2104.5,0
2024-09-02T00:00:00+05:30,2112.55,2114.0,2085.5,2094.55,0
2024-09-03T00:00:00+05:30,2095.4,2103.9,2062.0,2064.4,0
2024-09-04T00:00:00+05:30,2053.9,2080.5,2048.1,2066.1,0
2024-09-05T00:00:00+05:30,2074.2,2097.8,2068.9,2082.85,0
2024-09-06T00:00:00+05:30,2089.1,2095.3,2047.7,2059.9,0
2024-09-09T00:00:00+05:30,2060.8,2061.7,2021.9,2052.2,0
2024-09-10T00:00:00+05:30,2062.1,2115.9,2059.05,2107.35,0
2024-09-11T00:00:00+05:30,2113.65,2115.1,2071.8,2075.7,0
2024-09-12T00:00:00+05:30,2090.7,2093.5,2075.3,2083.5,0
2024-09-13T00:00:00+05:30,2104.05,2131.15,2096.85,2118.45,0
2024-09-16T00:00:00+05:30,2134.75,2143.9,2123.8,2139.5,0
2024-09-17T00:00:00+05:30,2139.7,2143.9,2111.4,2114.05,0
2024-09-18T00:00:00+05:30,2113.15,2133.75,2094.25,2107.7,0
2024-09-19T00:00:00+05:30,2117.95,2121.45,2045.55,2056.1,0
2024-09-20T00:00:00+05:30,2063.3,2072.15,2050.05,2062.95,0
2024-09-23T00:00:00+05:30,2073.3,2085.65,2065.5,2077.85,0
2024-09-24T00:00:00+05:30,2082.8,2085.7,2075.0,2078.1,0
2024-09-25T00:00:00+05:30,2081.9,2155.6,2076.25,2139.25,0
2024-09-26T00:00:00+05:30,2139.7,2158.1,2130.7,2148.0,0
2024-09-27T00:00:00+05:30,2147.65,2152.15,2108.1,2114.8,0
2024-09-30T00:00:00+05:30,2121.25,2142.9,2089.3,2138.5,0
2024-10-01T00:00:00+05:30,2138.7,2180.6,2130.3,2172.75,0
2024-10-03T00:00:00+05:30,2140.45,2182.35,2118.45,2126.45,0
2024-10-04T00:00:00+05:30,2126.05,2136.45,2063.05,2070.95,0
2024-10-07T00:00:00+05:30,2089.45,2095.15,1990.85,1995.3,0
2024-10-08T00:00:00+05:30,1993.55,2063.0,1988.7,2057.4,0
2024-10-09T00:00:00+05:30,2067.7,2090.45,2067.45,2074.4,0
2024-10-10T00:00:00+05:30,2087.2,2101.0,2060.65,2064.95,0
2024-10-11T00:00:00+05:30,2071.8,2094.25,2057.9,2077.25,0
2024-10-14T00:00:00+05:30,2088.6,2089.1,2047.35,2056.5,0
2024-10-15T00:00:00+05:30,2063.25,2087.45,2053.35,2069.3,0
2024-10-16T00:00:00+05:30,2064.4,2071.95,2033.55,2059.35,0
2024-10-17T00:00:00+05:30,2059.95,2065.65,2009.6,2014.4,0
2024-10-18T00:00:00+05:30,2011.0,2050.4,1986.4,2042.2,0
2024-10-21T00:00:00+05:30,2055.1,2063.5,1981.3,1984.35,0
2024-10-22T00:00:00+05:30,1990.95,1991.65,1926.45,1933.75,0
2024-10-23T00:00:00+05:30,1928.95,1957.0,1907.25,1940.2,0
2024-10-24T00:00:00+05:30,1941.4,1958.9,1931.45,1936.95,0
2024-10-25T00:00:00+05:30,1938.85,1942.45,1877.0,1894.35,0
2024-10-28T00:00:00+05:30,1898.55,1936.2,1892.35,1931.5,0
2024-10-29T00:00:00+05:30,1934.2,1942.3,1906.95,1937.6,0
2024-10-30T00:00:00+05:30,1939.2,1987.7,1935.0,1982.85,0
2024-10-31T00:00:00+05:30,1985.65,2024.85,1980.3,2019.0,0
2024-11-01T00:00:00+05:30,2029.7,2038.25,2020.8,2027.25,0
2024-11-04T00:00:00+05:30,2027.45,2027.9,1954.45,1983.55,0
2024-11-05T00:00:00+05:30,1974.6,1996.25,1961.75,1978.95,0
2024-11-06T00:00:00+05:30,1984.5,2013.8,1979.75,2006.85,0
2024-11-07T00:00:00+05:30,2012.65,2028.2,1999.7,2002.6,0
2024-11-08T00:00:00+05:30,2000.15,2000.15,1956.7,1960.7,0
2024-11-11T00:00:00+05:30,1954.3,1958.2,1931.3,1935.15,0
2024-11-12T00:00:00+05:30,1938.7,1962.3,1919.5,1923.5,0
2024-11-13T00:00:00+05:30,1913.9,1928.65,1873.95,1881.95,0
2024-11-14T00:00:00+05:30,1876.65,1928.35,1876.05,1924.4,0
2024-11-18T00:00:00+05:30,1919.45,1924.65,1892.4,1898.95,0
2024-11-19T00:00:00+05:30,1909.05,1979.4,1908.3,1945.4,0
2024-11-21T00:00:00+05:30,1942.45,1942.65,1892.9,1898.75,0
2024-11-22T00:00:00+05:30,1893.4,1902.85,1880.05,1892.6,0
2024-11-25T00:00:00+05:30,1920.0,1935.1,1910.9,1927.35,0
2024-11-26T00:00:00+05:30,1934.55,1948.05,1923.2,1943.1,0
2024-11-27T00:00:00+05:30,1945.0,1970.25,1932.45,1962.1,0
2024-11-28T00:00:00+05:30,1966.35,1993.1,1958.3,1968.35,0
2024-11-29T00:00:00+05:30,1994.75,2012.3,1982.85,1996.8,0
2024-12-02T00:00:00+05:30,2010.25,2022.05,1999.95,2017.25,0
2024-12-03T00:00:00+05:30,2029.5,2073.7,2021.05,2068.3,0
2024-12-04T00:00:00+05:30,2079.65,2087.85,2061.3,2083.85,0
2024-12-05T00:00:00+05:30,2091.4,2095.65,2061.95,2083.95,0
2024-12-06T00:00:00+05:30,2087.0,2088.8,2057.4,2077.05,0
2024-12-09T00:00:00+05:30,2081.85,2085.2,2032.8,2035.15,0
2024-12-10T00:00:00+05:30,2035.55,2043.4,2012.55,2021.25,0
2024-12-11T00:00:00+05:30,2029.25,2034.1,2007.45,2010.85,0
2024-12-12T00:00:00+05:30,2007.5,2013.3,1959.6,1964.75,0
2024-12-13T00:00:00+05:30,1962.35,1965.05,1927.95,1953.25,0
2024-12-16T00:00:00+05:30,1956.35,1998.0,1956.1,1981.65,0
2024-12-17T00:00:00+05:30,1988.7,2019.55,1975.45,1982.1,0
2024-12-18T00:00:00+05:30,1974.2,1978.35,1934.75,1937.8,0
2024-12-19T00:00:00+05:30,1914.9,1928.3,1906.95,1920.5,0
2024-12-20T00:00:00+05:30,1922.65,1939.1,1885.4,1887.9,0
2024-12-23T00:00:00+05:30,1901.5,1912.4,1875.55,1880.45,0
2024-12-24T00:00:00+05:30,1886.05,1893.9,1868.6,1874.15,0
2024-12-26T00:00:00+05:30,1877.85,1883.6,1838.05,1846.75,0
2024-12-27T00:00:00+05:30,1847.05,1861.15,1847.05,1853.75,0
2024-12-30T00:00:00+05:30,1847.75,1853.85,1815.55,1819.05,0
2024-12-31T00:00:00+05:30,1816.35,1823.25,1801.3,1817.85,0
2025-01-01T00:00:00+05:30,1816.1,1847.55,1815.5,1832.65,0
2025-01-02T00:00:00+05:30,1830.6,1840.8,1826.45,1830.6,0
2025-01-03T00:00:00+05:30,1835.5,1878.15,1835.5,1861.75,0
2025-01-06T00:00:00+05:30,1860.0,1870.75,1806.65,1811.35,0
2025-01-07T00:00:00+05:30,1811.3,1842.55,1785.9,1836.05,0
2025-01-08T00:00:00+05:30,1840.3,1843.8,1809.65,1822.65,0
2025-01-09T00:00:00+05:30,1823.8,1849.65,1804.2,1808.65,0
2025-01-10T00:00:00+05:30,1809.6,1809.75,1739.85,1743.65,0
2025-01-13T00:00:00+05:30,1726.5,1750.55,1653.5,1664.5,0
2025-01-14T00:00:00+05:30,1673.0,1720.9,1672.95,1713.9,0
2025-01-15T00:00:00+05:30,1723.25,1728.4,1684.05,1690.65,0
2025-01-16T00:00:00+05:30,1705.85,1728.1,1696.35,1698.7,0
2025-01-17T00:00:00+05:30,1698.25,1711.2,1688.05,1702.45,0
2025-01-20T00:00:00+05:30,1714.1,1722.6,1702.6,1719.4,0
2025-01-21T00:00:00+05:30,1722.95,1735.65,1690.0,1693.75,0
2025-01-22T00:00:00+05:30,1695.7,1697.55,1642.55,1663.25,0
2025-01-23T00:00:00+05:30,1661.0,1699.9,1657.25,1687.25,0
2025-01-24T00:00:00+05:30,1691.15,1695.5,1640.4,1643.4,0
2025-01-27T00:00:00+05:30,1630.05,1632.4,1558.7,1565.65,0
2025-01-28T00:00:00+05:30,1572.35,1579.6,1523.3,1546.15,0
2025-01-29T00:00:00+05:30,1552.15,1587.5,1549.4,1585.4,0
2025-01-30T00:00:00+05:30,1591.85,1599.85,1558.85,1566.15,0
2025-01-31T00:00:00+05:30,1568.1,1586.0,1562.05,1580.25,0
2025-02-01T00:00:00+05:30,1584.25,1621.7,1556.95,1615.1,0
2025-02-03T00:00:00+05:30,1602.95,1612.9,1580.7,1609.8,0
2025-02-04T00:00:00+05:30,1612.25,1625.2,1606.45,1621.65,0
2025-02-05T00:00:00+05:30,1623.95,1659.9,1623.95,1650.75,0
2025-02-06T00:00:00+05:30,1652.65,1662.85,1625.85,1638.35,0
2025-02-07T00:00:00+05:30,1641.7,1647.75,1603.65,1621.75,0
2025-02-10T00:00:00+05:30,1604.45,1622.1,1574.3,1583.1,0
2025-02-11T00:00:00+05:30,1579.4,1582.7,1530.35,1537.95,0
2025-02-12T00:00:00+05:30,1544.05,1550.7,1491.45,1537.05,0
2025-02-13T00:00:00+05:30,1537.75,1564.85,1535.3,1544.6,0
2025-02-14T00:00:00+05:30,1549.1,1551.5,1482.4,1492.15,0
2025-02-17T00:00:00+05:30,1486.25,1500.05,1460.9,1481.6,0
2025-02-18T00:00:00+05:30,1481.35,1491.6,1456.9,1472.65,0
2025-02-19T00:00:00+05:30,1467.3,1506.8,1460.45,1493.7,0
2025-02-20T00:00:00+05:30,1490.55,1512.25,1482.9,1510.1,0
2025-02-21T00:00:00+05:30,1509.85,1525.95,1485.45,1492.4,0
2025-02-24T00:00:00+05:30,1479.65,1488.55,1462.0,1477.75,0
2025-02-25T00:00:00+05:30,1478.2,1504.85,1476.05,1490.15,0
2025-02-27T00:00:00+05:30,1491.3,1496.05,1428.25,1436.85,0
2025-02-28T00:00:00+05:30,1422.7,1428.2,1373.55,1386.85,0
2025-03-03T00:00:00+05:30,1391.95,1402.1,1344.4,1371.55,0
2025-03-04T00:00:00+05:30,1362.35,1408.8,1348.0,1404.05,0
2025-03-05T00:00:00+05:30,1400.8,1452.55,1400.75,1448.1,0
2025-03-06T00:00:00+05:30,1458.4,1477.15,1457.85,1462.2,0
2025-03-07T00:00:00+05:30,1463.55,1503.75,1459.3,1488.95,0
2025-03-10T00:00:00+05:30,1488.8,1507.95,1478.35,1485.15,0
2025-03-11T00:00:00+05:30,1469.8,1488.4,1458.25,1482.45,0
2025-03-12T00:00:00+05:30,1488.2,1495.4,1449.4,1459.75,0
2025-03-13T00:00:00+05:30,1462.45,1468.85,1433.9,1437.8,0
2025-03-17T00:00:00+05:30,1438.9,1446.1,1424.4,1428.5,0
2025-03-18T00:00:00+05:30,1439.75,1485.45,1436.4,1480.15,0
2025-03-19T00:00:00+05:30,1485.55,1509.15,1482.5,1496.15,0
2025-03-20T00:00:00+05:30,1512.1,1542.25,1510.4,1514.45,0
2025-03-21T00:00:00+05:30,1517.15,1553.5,1514.0,1547.7,0
2025-03-24T00:00:00+05:30,1561.25,1576.4,1544.6,1548.7,0
2025-03-25T00:00:00+05:30,1557.3,1561.05,1516.05,1524.0,0
2025-03-26T00:00:00+05:30,1522.45,1533.9,1483.4,1487.35,0
2025-03-27T00:00:00+05:30,1486.15,1516.65,1480.95,1509.9,0
2025-03-28T00:00:00+05:30,1513.55,1525.35,1469.65,1475.25,0
2025-04-01T00:00:00+05:30,1474.3,1512.0,1473.5,1508.3,0
2025-04-02T00:00:00+05:30,1507.1,1523.95,1484.9,1517.55,0
2025-04-03T00:00:00+05:30,1499.1,1547.05,1495.45,1534.1,0
2025-04-04T00:00:00+05:30,1531.2,1540.45,1471.8,1488.5,0
2025-04-07T00:00:00+05:30,1365.65,1438.75,1365.55,1429.9,0
2025-04-08T00:00:00+05:30,1457.35,1508.25,1446.95,1497.45,0
2025-04-09T00:00:00+05:30,1492.45,1500.75,1466.95,1479.2,0
2025-04-11T00:00:00+05:30,1509.35,1514.1,1495.95,1503.8,0
2025-04-15T00:00:00+05:30,1520.0,1552.0,1512.7,1548.45,0
2025-04-16T00:00:00+05:30,1546.55,1582.35,1541.35,1577.6,0
2025-04-17T00:00:00+05:30,1576.7,1588.1,1567.9,1581.15,0
2025-04-21T00:00:00+05:30,1584.55,1603.8,1569.35,1596.25,0
2025-04-22T00:00:00+05:30,1601.75,1616.85,1590.3,1598.65,0
2025-04-23T00:00:00+05:30,1609.75,1611.2,1579.2,1597.25,0
2025-04-24T00:00:00+05:30,1595.9,1605.4,1589.95,1599.5,0
2025-04-25T00:00:00+05:30,1606.9,1607.9,1532.15,1547.75,0
2025-04-28T00:00:00+05:30,1538.95,1566.05,1533.55,1559.95,0
2025-04-29T00:00:00+05:30,1568.35,1578.4,1544.55,1547.65,0
2025-04-30T00:00:00+05:30,1547.0,1549.15,1504.45,1513.9,0
2025-05-02T00:00:00+05:30,1518.5,1528.5,1499.75,1521.35,0
2025-05-05T00:00:00+05:30,1528.95,1534.25,1516.55,1531.1,0
2025-05-06T00:00:00+05:30,1529.95,1535.7,1498.3,1508.0,0
2025-05-07T00:00:00+05:30,1482.9,1526.15,1482.1,1524.0,0
2025-05-08T00:00:00+05:30,1526.8,1560.25,1518.35,1527.05,0
2025-05-09T00:00:00+05:30,1500.85,1545.7,1495.7,1541.15,0
2025-05-12T00:00:00+05:30,1576.0,1598.8,1571.8,1590.1,0
2025-05-13T00:00:00+05:30,1590.35,1618.7,1577.15,1616.5,0
2025-05-14T00:00:00+05:30,1633.25,1639.95,1620.5,1637.05,0
2025-05-15T00:00:00+05:30,1639.45,1668.45,1634.55,1663.05,0
2025-05-16T00:00:00+05:30,1667.25,1684.5,1654.25,1681.45,0
2025-05-19T00:00:00+05:30,1681.05,1694.1,1663.1,1671.6,0
2025-05-20T00:00:00+05:30,1674.8,1678.3,1644.25,1648.8,0
2025-05-21T00:00:00+05:30,1655.9,1668.2,1642.3,1655.7,0
2025-05-22T00:00:00+05:30,1656.15,1686.15,1651.55,1674.05,0
2025-05-23T00:00:00+05:30,1675.65,1693.7,1663.5,1683.15,0
2025-05-26T00:00:00+05:30,1686.45,1695.6,1673.9,1691.5,0
2025-05-27T00:00:00+05:30,1692.6,1705.85,1685.35,1690.0,0
2025-05-28T00:00:00+05:30,1690.65,1710.6,1683.6,1707.55,0
2025-05-29T00:00:00+05:30,1714.2,1716.8,1706.25,1711.05,0
2025-05-30T00:00:00+05:30,1715.35,1716.75,1692.85,1711.3,0
2025-06-02T00:00:00+05:30,1710.2,1729.9,1697.35,1716.75,0
2025-06-03T00:00:00+05:30,1726.9,1731.4,1711.05,1726.1,0
2025-06-04T00:00:00+05:30,1738.15,1750.65,1725.15,1729.3,0
2025-06-05T00:00:00+05:30,1733.8,1743.55,1719.1,1725.4,0
2025-06-06T00:00:00+05:30,1731.55,1733.55,1703.85,1705.75,0
2025-06-09T00:00:00+05:30,1718.25,1726.0,1710.35,1713.0,0
2025-06-10T00:00:00+05:30,1727.9,1757.25,1727.9,1731.65,0
2025-06-11T00:00:00+05:30,1742.0,1748.0,1721.1,1730.5,0
2025-06-12T00:00:00+05:30,1737.0,1749.15,1718.55,1723.15,0
2025-06-13T00:00:00+05:30,1696.1,1730.5,1688.15,1726.1,0
2025-06-16T00:00:00+05:30,1736.45,1746.95,1707.0,1735.95,0
2025-06-17T00:00:00+05:30,1746.75,1757.5,1717.1,1723.4,0
2025-06-18T00:00:00+05:30,1724.6,1728.8,1695.55,1701.5,0
2025-06-19T00:00:00+05:30,1698.85,1714.7,1659.75,1668.95,0
2025-06-20T00:00:00+05:30,1665.55,1679.55,1652.0,1674.8,0
2025-06-23T00:00:00+05:30,1670.95,1755.6,1664.15,1748.4,0
2025-06-24T00:00:00+05:30,1759.65,1766.15,1725.25,1728.8,0
2025-06-25T00:00:00+05:30,1735.4,1767.4,1730.4,1763.15,0
2025-06-26T00:00:00+05:30,1769.75,1770.85,1739.1,1743.85,0
2025-06-27T00:00:00+05:30,1749.05,1763.8,1744.15,1747.85,0
2025-06-30T00:00:00+05:30,1753.2,1765.6,1747.35,1754.45,0
2025-07-01T00:00:00+05:30,1758.0,1760.55,1727.35,1731.4,0
2025-07-02T00:00:00+05:30,1738.45,1740.35,1716.35,1725.15,0
2025-07-03T00:00:00+05:30,1734.7,1754.95,1717.5,1750.15,0
2025-07-04T00:00:00+05:30,1757.35,1781.45,1751.3,1761.75,0
2025-07-07T00:00:00+05:30,1765.2,1765.2,1734.7,1743.55,0
2025-07-08T00:00:00+05:30,1747.8,1748.1,1717.25,1741.55,0
