datetime,open,high,low,close,volume
2026-05-08T00:00:00+05:30,86400.4,86552.87,85939.82,86147.78,0
2026-05-11T00:00:00+05:30,85549.93,85590.26,84559.2,84630.68,0
2026-05-12T00:00:00+05:30,84324.04,84607.15,82318.24,82425.4,0
2026-05-13T00:00:00+05:30,82398.63,83470.15,81986.64,82880.05,0
2026-05-14T00:00:00+05:30,83384.5,83700.16,82292.47,83548.52,0
2026-05-15T00:00:00+05:30,83718.41,83933.13,83110.58,83200.36,0
2026-05-18T00:00:00+05:30,82695.19,82737.56,81416.05,82641.99,0
2026-05-19T00:00:00+05:30,82852.41,83677.42,82852.31,83213.42,0
2026-05-20T00:00:00+05:30,82761.76,83517.3,82325.04,83428.7,0
2026-05-21T00:00:00+05:30,84112.68,84227.99,83424.77,83482.9,0
2026-05-22T00:00:00+05:30,83799.53,84044.56,83452.94,83934.36,0
2026-05-25T00:00:00+05:30,84618.02,85062.81,84604.85,84955.72,0
2026-05-26T00:00:00+05:30,85012.45,85323.76,84838.0,85114.65,0
2026-05-27T00:00:00+05:30,85145.43,86071.39,85145.43,85871.34,0
2026-05-29T00:00:00+05:30,86227.74,86474.98,84497.66,84785.19,0
2026-06-01T00:00:00+05:30,85092.18,85297.59,83463.72,83563.01,0
2026-06-02T00:00:00+05:30,83143.94,84027.73,82665.84,83956.46,0
2026-06-03T00:00:00+05:30,83904.74,83912.86,82519.77,83311.33,0
2026-06-04T00:00:00+05:30,83129.04,83944.72,82856.42,83595.98,0
2026-06-05T00:00:00+05:30,83902.95,84261.2,83364.09,83705.07,0
2026-06-08T00:00:00+05:30,82733.34,83342.7,82242.41,82543.51,0
2026-06-09T00:00:00+05:30,83032.62,83766.62,82994.84,83682.46,0
2026-06-10T00:00:00+05:30,83714.47,84068.22,82671.75,82848.3,0
2026-06-11T00:00:00+05:30,82538.78,82538.78,81782.71,81918.27,0
2026-06-12T00:00:00+05:30,82984.34,84033.25,82538.64,83962.83,0
2026-06-15T00:00:00+05:30,85303.69,85834.58,85303.69,85512.03,0
2026-06-16T00:00:00+05:30,85969.2,86192.7,85621.14,86138.8,0
2026-06-17T00:00:00+05:30,86520.93,86641.95,86168.88,86593.13,0
2026-06-18T00:00:00+05:30,86891.93,87102.45,86551.79,87034.92,0
2026-06-19T00:00:00+05:30,86721.71,86823.15,86256.6,86712.94,0
2026-06-22T00:00:00+05:30,87038.63,87182.27,86788.83,87119.84,0
2026-06-23T00:00:00+05:30,87265.56,87265.62,85987.24,86118.64,0
2026-06-24T00:00:00+05:30,86189.52,86873.01,85877.91,86632.38,0
2026-06-25T00:00:00+05:30,87039.28,87258.0,86515.6,86589.8,0
2026-06-29T00:00:00+05:30,86631.59,86631.59,85525.02,85610.78,0
2026-06-30T00:00:00+05:30,85860.68,86212.63,85379.76,85836.08,0
2026-07-01T00:00:00+05:30,85919.97,86641.47,85898.38,86521.39,0
2026-07-02T00:00:00+05:30,86929.32,87103.03,86638.41,86965.22,0
2026-07-03T00:00:00+05:30,87266.87,87359.68,86613.61,86742.95,0
2026-07-06T00:00:00+05:30,86914.98,87302.77,86753.35,87149.32,0
2026-07-07T00:00:00+05:30,87350.32,87375.15,86792.12,87137.93,0
2026-07-08T00:00:00+05:30,86795.65,86965.44,84955.51,85303.83,0
2026-07-09T00:00:00+05:30,85448.47,86518.4,85416.4,86309.51,0
2026-07-10T00:00:00+05:30,86881.34,87420.85,86881.34,87343.07,0
2026-07-13T00:00:00+05:30,86739.42,87328.23,86310.89,87232.78,0
2026-07-14T00:00:00+05:30,86901.24,86906.59,86378.94,86623.22,0
2026-07-15T00:00:00+05:30,86866.55,87419.6,86839.61,87010.41,0
2026-07-16T00:00:00+05:30,87253.98,87346.53,86649.85,86686.45,0
2026-07-17T00:00:00+05:30,86861.73,86930.45,86447.05,86861.22,0
2026-07-20T00:00:00+05:30,86861.22,87437.62,86560.5,87397.41,0
2026-07-21T00:00:00+05:30,87310.34,87770.13,87221.51,87492.39,0
2026-07-22T00:00:00+05:30,87549.59,87549.59,86512.98,86656.38,0
2026-07-23T00:00:00+05:30,86388.92,86755.84,85582.73,85809.7,0
2026-07-24T00:00:00+05:30,85280.58,86206.12,85056.0,86103.63,0
2026-07-27T00:00:00+05:30,86622.59,87269.83,86622.59,87212.25,0
2026-07-28T00:00:00+05:30,87403.62,87510.58,86865.67,86958.33,0
2026-07-29T00:00:00+05:30,87379.72,87644.58,87239.58,87548.36,0
2026-07-30T00:00:00+05:30,87522.87,87746.77,87259.61,87581.99,0
2026-07-31T00:00:00+05:30,87756.86,88426.44,87611.65,88258.8,0
2026-08-03T00:00:00+05:30,88933.43,89362.9,88710.62,89029.72,0
2026-08-04T00:00:00+05:30,89802.84,89802.84,88692.89,88860.9,0
2026-08-05T00:00:00+05:30,89618.51,89742.72,88992.96,89045.72,0
2026-08-06T00:00:00+05:30,89305.25,89479.79,89017.21,89191.01,0
2026-08-07T00:00:00+05:30,89049.99,89469.23,88947.24,89137.05,0
2026-08-10T00:00:00+05:30,89228.07,89423.98,89011.41,89319.08,0
2026-08-11T00:00:00+05:30,89615.77,89635.23,89072.7,89408.06,0
2026-08-12T00:00:00+05:30,89508.69,89521.72,88873.71,89253.0,0
2026-08-13T00:00:00+05:30,89773.82,89776.57,89263.96,89669.33,0
2026-08-14T00:00:00+05:30,89701.58,89776.73,89425.32,89532.8,0
2026-08-17T00:00:00+05:30,89405.9,89610.41,89084.86,89408.2,0
2026-08-18T00:00:00+05:30,89169.74,89381.39,88983.36,89019.71,0
2026-08-19T00:00:00+05:30,88935.81,89028.84,88701.06,88840.97,0
2026-08-20T00:00:00+05:30,89331.76,89529.5,89161.15,89238.97,0
2026-08-21T00:00:00+05:30,89312.72,89335.36,88760.07,89063.48,0
2026-08-24T00:00:00+05:30,89252.93,89309.62,88623.56,88856.52,0
2026-08-25T00:00:00+05:30,89063.66,89426.94,88597.03,89409.55,0
2026-08-26T00:00:00+05:30,89832.23,90092.89,89366.45,89386.46,0
2026-08-27T00:00:00+05:30,89331.25,89548.54,88698.14,88723.93,0
2026-08-28T00:00:00+05:30,89175.89,89238.95,88723.46,88880.21,0
