datetime,open,high,low,close,volume
2024-05-24T00:00:00+05:30,1602.7,1627.7,1566.48,1604.48,1107176
2024-05-27T00:00:00+05:30,1619.7,1637.4,1562.5,1596.25,1940668
2024-05-28T00:00:00+05:30,1590.0,1598.2,1518.05,1543.35,2253592
2024-05-29T00:00:00+05:30,1542.03,1559.25,1517.05,1550.7,1686530
2024-05-30T00:00:00+05:30,1558.48,1572.5,1508.55,1534.08,1822964
2024-05-31T00:00:00+05:30,1550.0,1649.5,1512.53,1549.83,24658804
2024-06-03T00:00:00+05:30,1612.5,1694.9,1580.0,1671.45,1519068
2024-06-04T00:00:00+05:30,1682.5,1711.73,1535.0,1628.85,1691780
2024-06-05T00:00:00+05:30,1629.0,1651.68,1490.0,1609.88,1251028
2024-06-06T00:00:00+05:30,1624.5,1685.88,1581.18,1603.85,724864
2024-06-07T00:00:00+05:30,1614.7,1639.88,1585.1,1613.18,527140
2024-06-10T00:00:00+05:30,1620.0,1677.0,1620.0,1664.3,779878
2024-06-11T00:00:00+05:30,1684.1,1716.85,1678.35,1703.25,593806
2024-06-12T00:00:00+05:30,1700.05,1739.5,1673.0,1704.43,841084
2024-06-13T00:00:00+05:30,1734.83,1757.55,1680.78,1716.33,519548
2024-06-14T00:00:00+05:30,1717.5,1797.5,1701.1,1780.8,757440
2024-06-18T00:00:00+05:30,1784.5,1972.5,1755.03,1902.28,1133502
2024-06-19T00:00:00+05:30,1868.0,1875.0,1805.33,1829.85,948696
2024-06-20T00:00:00+05:30,1847.5,1855.0,1797.33,1835.83,569760
2024-06-21T00:00:00+05:30,1825.0,1850.0,1765.0,1798.95,812962
2024-06-24T00:00:00+05:30,1792.25,1829.5,1768.53,1799.83,364318
2024-06-25T00:00:00+05:30,1812.45,1873.95,1799.0,1852.45,413534
2024-06-26T00:00:00+05:30,1849.95,1868.4,1815.0,1826.6,406688
2024-06-27T00:00:00+05:30,1820.0,1845.98,1767.5,1780.13,448446
2024-06-28T00:00:00+05:30,1792.5,1812.0,1747.03,1794.15,591950
2024-07-01T00:00:00+05:30,1794.3,1811.05,1760.4,1785.7,626770
2024-07-02T00:00:00+05:30,1793.35,1799.2,1759.5,1789.4,287648
2024-07-03T00:00:00+05:30,1798.98,1840.0,1783.65,1828.4,952164
2024-07-04T00:00:00+05:30,1839.93,1880.0,1836.53,1865.43,427046
2024-07-05T00:00:00+05:30,1864.5,1885.0,1841.3,1877.05,431772
2024-07-08T00:00:00+05:30,1869.53,1902.5,1853.88,1879.3,533488
2024-07-09T00:00:00+05:30,1875.0,2038.0,1864.68,2012.83,1184862
2024-07-10T00:00:00+05:30,2037.38,2037.38,1919.0,1999.0,757172
2024-07-11T00:00:00+05:30,1995.0,2047.0,1955.5,1966.75,1121012
2024-07-12T00:00:00+05:30,1975.0,1975.0,1918.5,1951.5,830250
2024-07-15T00:00:00+05:30,1955.5,2020.0,1905.53,1994.25,1153836
2024-07-16T00:00:00+05:30,2030.0,2049.5,1998.98,2038.28,624238
2024-07-18T00:00:00+05:30,2032.5,2068.5,2007.5,2047.65,577772
2024-07-19T00:00:00+05:30,2043.0,2043.0,1955.55,1980.93,383838
2024-07-22T00:00:00+05:30,1975.0,1975.0,1803.0,1861.5,1052886
2024-07-23T00:00:00+05:30,1859.0,1912.93,1792.5,1890.75,594452
2024-07-24T00:00:00+05:30,1885.05,1887.5,1774.5,1782.65,734750
2024-07-25T00:00:00+05:30,1774.93,1774.93,1715.83,1750.13,1120652
2024-07-26T00:00:00+05:30,1763.38,1796.5,1745.5,1768.13,634448
2024-07-29T00:00:00+05:30,1835.0,1837.08,1777.5,1814.08,583704
2024-07-30T00:00:00+05:30,1814.45,1945.05,1812.53,1849.63,1185886
2024-07-31T00:00:00+05:30,1868.23,1877.38,1790.13,1798.6,738010
2024-08-01T00:00:00+05:30,1798.75,1810.33,1749.9,1803.45,949472
2024-08-02T00:00:00+05:30,1789.5,1798.83,1717.5,1736.18,719368
2024-08-05T00:00:00+05:30,1649.5,1692.48,1558.5,1675.85,2104614
2024-08-06T00:00:00+05:30,1659.0,1723.0,1612.25,1623.4,982506
2024-08-07T00:00:00+05:30,1644.95,1668.95,1605.28,1635.1,461584
2024-08-08T00:00:00+05:30,1639.5,1664.0,1621.98,1652.6,610052
2024-08-09T00:00:00+05:30,1662.0,1695.0,1656.83,1681.45,459606
2024-08-12T00:00:00+05:30,1681.05,1711.95,1655.05,1664.65,530716
2024-08-13T00:00:00+05:30,1685.5,1727.0,1656.88,1714.35,530164
2024-08-14T00:00:00+05:30,1704.98,1709.1,1656.4,1682.58,303134
2024-08-16T00:00:00+05:30,1690.95,1705.3,1673.68,1687.35,327018
2024-08-19T00:00:00+05:30,1693.1,1750.0,1688.0,1745.45,187004
2024-08-20T00:00:00+05:30,1750.03,1798.0,1734.08,1790.1,384552
2024-08-21T00:00:00+05:30,1769.03,1792.45,1734.13,1754.3,405714
2024-08-22T00:00:00+05:30,1756.78,1855.0,1748.33,1845.03,707120
2024-08-23T00:00:00+05:30,1845.03,1868.73,1776.0,1781.68,847008
2024-08-26T00:00:00+05:30,1786.43,1814.0,1763.68,1806.38,505482
2024-08-27T00:00:00+05:30,1806.38,1832.5,1797.03,1827.88,328990
2024-08-28T00:00:00+05:30,1827.88,1855.6,1795.0,1839.08,437252
2024-08-29T00:00:00+05:30,1814.25,1840.9,1800.5,1821.13,298172
2024-08-30T00:00:00+05:30,1815.0,1918.98,1801.68,1884.7,2094294
2024-09-02T00:00:00+05:30,1892.0,1907.08,1835.0,1858.38,325222
2024-09-03T00:00:00+05:30,1850.0,1868.13,1810.0,1818.85,372218
2024-09-04T00:00:00+05:30,1821.65,1829.95,1792.65,1812.23,348322
2024-09-05T00:00:00+05:30,1805.0,1821.0,1785.03,1796.48,787150
2024-09-06T00:00:00+05:30,1827.48,1895.95,1795.63,1803.38,1477830
2024-09-09T00:00:00+05:30,1817.58,1837.23,1731.3,1748.9,495350
2024-09-10T00:00:00+05:30,1762.45,1806.0,1762.03,1782.93,392166
2024-09-11T00:00:00+05:30,1793.5,1804.5,1715.03,1719.85,382846
2024-09-12T00:00:00+05:30,1735.03,1746.45,1672.0,1682.1,476524
2024-09-13T00:00:00+05:30,1697.0,1699.9,1645.2,1671.4,1086434
2024-09-16T00:00:00+05:30,1689.48,1775.0,1647.8,1766.13,716332
2024-09-17T00:00:00+05:30,1777.48,1789.7,1739.63,1746.35,502892
2024-09-18T00:00:00+05:30,1759.93,1782.5,1680.63,1722.85,457888
2024-09-19T00:00:00+05:30,1745.0,1777.5,1686.85,1765.9,526008
2024-09-20T00:00:00+05:30,1820.0,1950.0,1722.05,1844.05,1296237
2024-09-23T00:00:00+05:30,1880.9,1890.0,1789.65,1804.3,477663
2024-09-24T00:00:00+05:30,1801.5,1865.95,1769.05,1820.35,555747
2024-09-25T00:00:00+05:30,1819.9,1820.85,1786.3,1792.1,297607
2024-09-26T00:00:00+05:30,1804.9,1827.8,1780.0,1813.1,362455
2024-09-27T00:00:00+05:30,1790.0,1968.0,1701.6,1858.55,1288402
2024-09-30T00:00:00+05:30,1810.55,1869.95,1751.1,1860.05,1344311
2024-10-01T00:00:00+05:30,1850.0,1850.85,1733.45,1753.15,876644
2024-10-03T00:00:00+05:30,1691.85,1717.7,1640.35,1658.55,1478637
2024-10-04T00:00:00+05:30,1680.0,1688.1,1560.0,1672.3,1828038
2024-10-07T00:00:00+05:30,1680.05,1710.0,1655.0,1673.75,708402
2024-10-08T00:00:00+05:30,1645.3,1711.15,1640.0,1656.4,1238984
2024-10-09T00:00:00+05:30,1685.0,1756.75,1658.2,1728.75,1134548
2024-10-10T00:00:00+05:30,1715.0,1734.9,1658.7,1668.0,493406
2024-10-11T00:00:00+05:30,1667.5,1667.5,1622.05,1628.95,410264
2024-10-14T00:00:00+05:30,1635.0,1646.3,1603.0,1615.15,337036
2024-10-15T00:00:00+05:30,1615.15,1670.0,1596.1,1655.75,848755
2024-10-16T00:00:00+05:30,1655.75,1684.95,1640.7,1677.95,249539
2024-10-17T00:00:00+05:30,1677.95,1682.75,1610.0,1623.6,244018
2024-10-18T00:00:00+05:30,1602.0,1630.3,1598.75,1610.8,297435
2024-10-21T00:00:00+05:30,1599.85,1630.0,1562.7,1572.2,398951
2024-10-22T00:00:00+05:30,1568.8,1605.0,1491.15,1583.85,1257228
2024-10-23T00:00:00+05:30,1537.0,1579.8,1510.45,1565.9,783120
2024-10-24T00:00:00+05:30,1565.9,1568.6,1513.0,1523.6,712236
2024-10-25T00:00:00+05:30,1523.7,1534.85,1454.1,1482.6,828963
2024-10-28T00:00:00+05:30,1428.0,1495.65,1338.05,1463.85,2617068
2024-10-29T00:00:00+05:30,1460.95,1549.1,1429.7,1518.25,1216356
2024-10-30T00:00:00+05:30,1520.0,1603.3,1492.2,1566.4,1048699
2024-10-31T00:00:00+05:30,1561.0,1610.0,1511.85,1522.15,830897
2024-11-01T00:00:00+05:30,1559.0,1560.0,1529.95,1550.2,42893
2024-11-04T00:00:00+05:30,1553.0,1553.5,1473.55,1496.4,900261
2024-11-05T00:00:00+05:30,1494.85,1519.45,1463.6,1500.75,614202
2024-11-06T00:00:00+05:30,1509.9,1546.95,1495.0,1512.1,478473
2024-11-07T00:00:00+05:30,1519.8,1554.95,1510.6,1515.35,293710
2024-11-08T00:00:00+05:30,1506.0,1515.55,1472.0,1476.9,298399
2024-11-11T00:00:00+05:30,1466.0,1484.6,1438.3,1462.35,570537
2024-11-12T00:00:00+05:30,1471.05,1518.95,1451.0,1493.05,448658
2024-11-13T00:00:00+05:30,1471.0,1480.0,1433.0,1446.0,361711
2024-11-14T00:00:00+05:30,1459.85,1461.95,1392.1,1397.95,638027
2024-11-18T00:00:00+05:30,1420.25,1483.5,1406.3,1461.8,990291
2024-11-19T00:00:00+05:30,1463.4,1499.9,1450.85,1481.35,355739
2024-11-21T00:00:00+05:30,1460.05,1544.85,1460.05,1534.25,745805
2024-11-22T00:00:00+05:30,1525.0,1637.8,1515.0,1627.35,943118
2024-11-25T00:00:00+05:30,1649.05,1691.0,1634.45,1670.75,1953750
2024-11-26T00:00:00+05:30,1675.05,1689.0,1637.35,1644.0,453361
2024-11-27T00:00:00+05:30,1660.8,1693.6,1650.05,1685.15,521726
2024-11-28T00:00:00+05:30,1701.45,1727.7,1675.15,1691.95,956353
2024-11-29T00:00:00+05:30,1690.75,1710.05,1651.25,1656.25,821179
2024-12-02T00:00:00+05:30,1656.25,1724.6,1651.1,1717.75,1296140
2024-12-03T00:00:00+05:30,1725.0,1759.9,1696.0,1745.5,848890
2024-12-04T00:00:00+05:30,1745.5,1809.55,1740.0,1762.35,829615
2024-12-05T00:00:00+05:30,1780.5,1818.0,1738.2,1805.0,391675
2024-12-06T00:00:00+05:30,1800.05,1800.05,1745.1,1771.35,414738
2024-12-09T00:00:00+05:30,1770.0,1810.0,1761.55,1797.15,695470
2024-12-10T00:00:00+05:30,1793.0,1902.0,1789.2,1863.65,1382873
2024-12-11T00:00:00+05:30,1860.1,1880.0,1837.6,1868.1,244866
2024-12-12T00:00:00+05:30,1859.0,1890.9,1815.0,1845.85,359511
2024-12-13T00:00:00+05:30,1819.15,1849.95,1758.0,1775.3,701301
2024-12-16T00:00:00+05:30,1781.0,1832.0,1768.5,1824.55,329657
2024-12-17T00:00:00+05:30,1820.0,1857.0,1765.0,1771.6,521347
2024-12-18T00:00:00+05:30,1780.0,1795.65,1705.6,1714.95,332903
2024-12-19T00:00:00+05:30,1690.05,1724.9,1666.15,1672.9,553084
2024-12-20T00:00:00+05:30,1684.95,1687.75,1575.45,1591.05,761397
2024-12-23T00:00:00+05:30,1614.6,1675.0,1606.1,1655.0,679110
2024-12-24T00:00:00+05:30,1663.1,1718.6,1663.1,1696.6,953537
2024-12-26T00:00:00+05:30,1685.95,1740.15,1661.2,1730.0,259301
2024-12-27T00:00:00+05:30,1724.1,1735.0,1687.3,1696.35,266727
2024-12-30T00:00:00+05:30,1696.25,1758.75,1650.0,1669.25,1035431
2024-12-31T00:00:00+05:30,1669.25,1678.0,1604.05,1634.0,459011
2025-01-01T00:00:00+05:30,1641.0,1642.25,1580.55,1588.95,327739
2025-01-02T00:00:00+05:30,1599.95,1618.95,1570.8,1602.65,653166
2025-01-03T00:00:00+05:30,1610.0,1622.0,1566.5,1574.4,271538
2025-01-06T00:00:00+05:30,1582.15,1608.3,1527.75,1547.6,459646
2025-01-07T00:00:00+05:30,1545.75,1584.9,1536.55,1573.2,416162
2025-01-08T00:00:00+05:30,1620.0,1797.95,1561.55,1692.25,2745754
2025-01-09T00:00:00+05:30,1673.8,1757.0,1625.0,1637.95,1935702
2025-01-10T00:00:00+05:30,1654.0,1687.95,1637.75,1660.1,1363536
2025-01-13T00:00:00+05:30,1640.0,1646.45,1501.65,1529.3,1766308
2025-01-14T00:00:00+05:30,1534.0,1617.95,1533.15,1570.7,967145
2025-01-15T00:00:00+05:30,1577.5,1684.8,1572.2,1656.9,2424982
2025-01-16T00:00:00+05:30,1656.05,1695.9,1631.75,1658.3,369319
2025-01-17T00:00:00+05:30,1654.8,1674.0,1635.0,1643.6,321049
2025-01-20T00:00:00+05:30,1644.0,1664.0,1597.55,1608.4,217636
2025-01-21T00:00:00+05:30,1605.0,1605.0,1507.05,1520.0,613109
2025-01-22T00:00:00+05:30,1530.0,1531.95,1449.05,1457.85,781536
2025-01-23T00:00:00+05:30,1452.0,1542.75,1450.0,1527.95,648821
2025-01-24T00:00:00+05:30,1528.05,1543.8,1495.55,1516.8,573197
2025-01-27T00:00:00+05:30,1496.0,1519.8,1450.05,1483.95,716328
2025-01-28T00:00:00+05:30,1475.0,1525.0,1470.6,1514.3,954481
2025-01-29T00:00:00+05:30,1524.0,1580.0,1517.45,1556.95,167936
2025-01-30T00:00:00+05:30,1554.1,1627.95,1553.95,1599.15,440775
2025-01-31T00:00:00+05:30,1579.8,1658.95,1571.05,1641.8,917562
2025-02-01T00:00:00+05:30,1640.1,1785.0,1616.3,1764.4,801148
2025-02-03T00:00:00+05:30,1750.0,1849.55,1736.6,1822.1,1397529
2025-02-04T00:00:00+05:30,1822.3,1824.9,1760.8,1784.2,559998
2025-02-05T00:00:00+05:30,1771.0,1775.45,1689.0,1700.0,504015
2025-02-06T00:00:00+05:30,1670.0,1695.0,1598.05,1615.6,693704
2025-02-07T00:00:00+05:30,1618.0,1665.0,1611.4,1643.75,698041
2025-02-10T00:00:00+05:30,1623.3,1645.0,1585.3,1622.15,694793
2025-02-11T00:00:00+05:30,1622.15,1622.6,1532.0,1576.8,686439
2025-02-12T00:00:00+05:30,1573.05,1610.0,1545.05,1600.05,541332
2025-02-13T00:00:00+05:30,1604.75,1617.45,1580.05,1600.15,415833
2025-02-14T00:00:00+05:30,1602.0,1608.95,1537.5,1569.6,663525
2025-02-17T00:00:00+05:30,1532.55,1617.95,1502.6,1545.05,1060324
2025-02-18T00:00:00+05:30,1553.6,1606.2,1538.55,1600.15,1060913
2025-02-19T00:00:00+05:30,1581.05,1610.0,1550.0,1554.3,578298
2025-02-20T00:00:00+05:30,1556.0,1601.25,1545.75,1597.7,306609
2025-02-21T00:00:00+05:30,1594.0,1605.75,1564.05,1587.4,548071
2025-02-24T00:00:00+05:30,1573.0,1590.2,1550.0,1573.35,445813
2025-02-25T00:00:00+05:30,1559.0,1585.0,1525.95,1562.45,785080
2025-02-27T00:00:00+05:30,1552.05,1567.4,1494.65,1511.85,1307347
2025-02-28T00:00:00+05:30,1510.5,1554.85,1465.05,1548.1,1165867
2025-03-03T00:00:00+05:30,1546.2,1556.2,1502.3,1548.45,481651
2025-03-04T00:00:00+05:30,1515.0,1559.95,1483.85,1551.9,601184
2025-03-05T00:00:00+05:30,1550.0,1590.05,1545.15,1578.55,645873
2025-03-06T00:00:00+05:30,1584.0,1601.15,1562.55,1575.65,428061
2025-03-07T00:00:00+05:30,1584.9,1606.0,1550.0,1560.15,515001
2025-03-10T00:00:00+05:30,1568.4,1632.55,1548.2,1551.7,1104212
2025-03-11T00:00:00+05:30,1554.5,1664.2,1540.0,1656.85,1138230
2025-03-12T00:00:00+05:30,1647.05,1654.65,1597.55,1601.5,335942
2025-03-13T00:00:00+05:30,1601.05,1605.2,1550.0,1564.5,593633
2025-03-17T00:00:00+05:30,1564.5,1575.0,1524.25,1560.35,552695
2025-03-18T00:00:00+05:30,1568.8,1615.0,1564.2,1607.05,295404
2025-03-19T00:00:00+05:30,1618.0,1626.35,1542.05,1555.65,2650134
2025-03-20T00:00:00+05:30,1563.4,1632.85,1552.45,1624.0,1057945
2025-03-21T00:00:00+05:30,1629.0,1687.75,1623.05,1666.15,1251677
2025-03-24T00:00:00+05:30,1671.45,1702.0,1667.95,1681.65,437165
2025-03-25T00:00:00+05:30,1690.0,1698.5,1647.55,1657.3,432210
2025-03-26T00:00:00+05:30,1655.0,1686.0,1635.35,1641.55,384448
2025-03-27T00:00:00+05:30,1625.15,1671.95,1607.1,1660.7,669385
2025-03-28T00:00:00+05:30,1649.9,1677.65,1635.0,1643.3,479237
2025-04-01T00:00:00+05:30,1659.25,1659.25,1585.75,1601.1,231375
2025-04-02T00:00:00+05:30,1601.1,1660.0,1593.75,1647.05,786508
2025-04-03T00:00:00+05:30,1615.5,1655.0,1606.5,1630.9,288970
2025-04-04T00:00:00+05:30,1629.0,1639.5,1562.0,1580.3,774671
2025-04-07T00:00:00+05:30,1501.4,1578.9,1480.1,1548.3,1339636
2025-04-08T00:00:00+05:30,1558.85,1590.0,1548.3,1572.35,1110994
2025-04-09T00:00:00+05:30,1581.4,1581.4,1481.0,1495.8,2106869
2025-04-11T00:00:00+05:30,1505.25,1522.35,1470.0,1478.0,838815
2025-04-15T00:00:00+05:30,1517.0,1558.0,1497.0,1548.3,416227
2025-04-16T00:00:00+05:30,1547.8,1613.7,1544.5,1598.7,324034
2025-04-17T00:00:00+05:30,1590.0,1630.0,1584.2,1614.7,227378
2025-04-21T00:00:00+05:30,1612.0,1636.5,1595.0,1609.4,400090
2025-04-22T00:00:00+05:30,1615.1,1694.8,1604.8,1682.3,709125
2025-04-23T00:00:00+05:30,1693.8,1735.9,1664.0,1674.0,750451
2025-04-24T00:00:00+05:30,1678.2,1704.2,1660.4,1669.4,447795
2025-04-25T00:00:00+05:30,1677.9,1715.8,1620.0,1629.0,840140
2025-04-28T00:00:00+05:30,1624.2,1640.0,1609.9,1634.8,175235
2025-04-29T00:00:00+05:30,1625.0,1658.3,1625.0,1632.4,318436
2025-04-30T00:00:00+05:30,1639.0,1689.9,1633.0,1664.5,637252
2025-05-02T00:00:00+05:30,1615.0,1644.0,1525.3,1537.3,2833340
2025-05-05T00:00:00+05:30,1537.3,1559.8,1500.0,1555.4,805008
2025-05-06T00:00:00+05:30,1557.0,1562.9,1491.0,1498.2,347228
2025-05-07T00:00:00+05:30,1490.0,1535.4,1453.0,1526.6,1143333
2025-05-08T00:00:00+05:30,1520.2,1533.3,1487.0,1497.2,567981
2025-05-09T00:00:00+05:30,1465.0,1499.0,1438.0,1478.9,745722
2025-05-12T00:00:00+05:30,1511.6,1539.9,1492.1,1523.8,782896
2025-05-13T00:00:00+05:30,1522.9,1551.2,1510.7,1538.5,631619
2025-05-14T00:00:00+05:30,1545.8,1558.0,1526.6,1540.5,343668
2025-05-15T00:00:00+05:30,1544.9,1564.2,1512.0,1555.1,481861
2025-05-16T00:00:00+05:30,1560.0,1561.4,1529.6,1550.9,479187
2025-05-19T00:00:00+05:30,1550.0,1617.0,1536.1,1606.5,559838
2025-05-20T00:00:00+05:30,1610.0,1612.7,1548.1,1579.4,785633
2025-05-21T00:00:00+05:30,1588.0,1638.5,1588.0,1617.8,955828
2025-05-22T00:00:00+05:30,1624.0,1642.0,1581.4,1592.9,645041
2025-05-23T00:00:00+05:30,1598.9,1625.0,1589.4,1598.5,237867
2025-05-26T00:00:00+05:30,1590.5,1624.9,1571.2,1596.9,491580
2025-05-27T00:00:00+05:30,1600.0,1623.8,1594.2,1613.7,297791
2025-05-28T00:00:00+05:30,1605.0,1609.7,1584.0,1590.1,394995
2025-05-29T00:00:00+05:30,1595.1,1599.3,1568.0,1578.5,568984
2025-05-30T00:00:00+05:30,1572.5,1577.4,1527.6,1537.1,1484426
2025-06-02T00:00:00+05:30,1544.9,1594.9,1525.7,1581.5,880373
2025-06-03T00:00:00+05:30,1597.6,1623.0,1562.5,1616.6,549235
2025-06-04T00:00:00+05:30,1600.2,1613.9,1572.5,1588.4,516118
2025-06-05T00:00:00+05:30,1598.9,1600.0,1556.7,1561.8,397032
2025-06-06T00:00:00+05:30,1576.7,1610.0,1563.2,1598.1,1383445
2025-06-09T00:00:00+05:30,1620.0,1640.0,1585.1,1615.8,3769046
2025-06-10T00:00:00+05:30,1628.0,1659.0,1613.6,1627.1,1720592
2025-06-11T00:00:00+05:30,1633.0,1692.8,1631.1,1650.0,1359870
2025-06-12T00:00:00+05:30,1654.0,1655.0,1598.0,1605.1,680881
2025-06-13T00:00:00+05:30,1567.0,1605.0,1567.0,1595.9,305057
2025-06-16T00:00:00+05:30,1582.0,1621.7,1578.2,1616.6,477482
2025-06-17T00:00:00+05:30,1622.0,1647.1,1602.1,1613.5,503921
2025-06-18T00:00:00+05:30,1614.0,1643.8,1591.7,1605.6,437991
2025-06-19T00:00:00+05:30,1608.0,1610.2,1547.0,1566.3,507239
2025-06-20T00:00:00+05:30,1569.9,1623.6,1558.3,1616.1,841609
2025-06-23T00:00:00+05:30,1609.0,1632.7,1596.3,1621.4,849134
2025-06-24T00:00:00+05:30,1633.0,1642.9,1590.1,1601.8,682088
2025-06-25T00:00:00+05:30,1600.0,1628.0,1588.0,1619.3,1011366
2025-06-26T00:00:00+05:30,1618.0,1633.3,1598.0,1627.4,368069
2025-06-27T00:00:00+05:30,1625.0,1635.0,1565.2,1570.6,922369
2025-06-30T00:00:00+05:30,1578.9,1590.0,1560.0,1561.7,616236
2025-07-01T00:00:00+05:30,1570.0,1576.4,1529.0,1546.3,447760
2025-07-02T00:00:00+05:30,1547.0,1554.2,1483.5,1495.0,2491307
2025-07-03T00:00:00+05:30,1499.0,1522.4,1486.4,1512.5,1407573
2025-07-04T00:00:00+05:30,1520.0,1550.0,1515.2,1542.2,415226
2025-07-07T00:00:00+05:30,1540.0,1561.0,1530.4,1549.5,465588
2025-07-08T00:00:00+05:30,1561.1,1579.9,1554.1,1574.7,827104
2025-07-09T00:00:00+05:30,1564.9,1564.9,1505.0,1518.7,1570193
2025-07-10T00:00:00+05:30,1519.9,1523.0,1492.2,1509.6,1228956
2025-07-11T00:00:00+05:30,1513.0,1513.0,1484.1,1488.9,334748
2025-07-14T00:00:00+05:30,1497.0,1515.0,1488.0,1510.9,415627
2025-07-15T00:00:00+05:30,1516.9,1518.5,1488.6,1491.6,418564
2025-07-16T00:00:00+05:30,1495.0,1499.9,1472.9,1480.9,1527210
2025-07-17T00:00:00+05:30,1491.9,1515.1,1484.8,1502.4,1794429
2025-07-18T00:00:00+05:30,1509.9,1511.5,1483.0,1486.4,263461
2025-07-21T00:00:00+05:30,1489.1,1501.7,1476.1,1493.7,463633
2025-07-22T00:00:00+05:30,1504.0,1504.0,1462.7,1473.6,989915
2025-07-23T00:00:00+05:30,1476.8,1481.4,1450.0,1453.7,1443085
2025-07-24T00:00:00+05:30,1455.2,1470.2,1434.3,1448.1,471508
2025-07-25T00:00:00+05:30,1449.0,1545.3,1449.0,1525.9,5546416
2025-07-28T00:00:00+05:30,1510.8,1532.7,1497.1,1508.8,826610
2025-07-29T00:00:00+05:30,1506.2,1512.9,1477.7,1508.3,688341
2025-07-30T00:00:00+05:30,1508.3,1519.4,1493.5,1501.8,358150
2025-07-31T00:00:00+05:30,1481.0,1496.1,1469.2,1484.0,484778
2025-08-01T00:00:00+05:30,1483.0,1487.1,1449.6,1452.2,296084
2025-08-04T00:00:00+05:30,1451.0,1481.9,1441.0,1474.2,325523
2025-08-05T00:00:00+05:30,1475.7,1482.0,1458.1,1476.1,186300
2025-08-06T00:00:00+05:30,1479.0,1479.0,1433.5,1448.2,434799
2025-08-07T00:00:00+05:30,1430.0,1464.0,1424.5,1456.8,558619
2025-08-08T00:00:00+05:30,1445.1,1458.5,1408.0,1417.3,546363
2025-08-11T00:00:00+05:30,1414.0,1448.0,1402.5,1437.3,909637
2025-08-12T00:00:00+05:30,1437.3,1442.0,1416.3,1439.2,508486
2025-08-13T00:00:00+05:30,1439.2,1464.8,1431.0,1436.9,366585
2025-08-14T00:00:00+05:30,1447.0,1448.0,1420.2,1430.0,271178
2025-08-18T00:00:00+05:30,1438.2,1497.7,1437.2,1489.6,802972
2025-08-19T00:00:00+05:30,1481.0,1511.0,1470.9,1503.3,654735
2025-08-20T00:00:00+05:30,1503.3,1574.4,1503.3,1563.5,1063752
2025-08-21T00:00:00+05:30,1560.0,1582.0,1551.3,1575.5,672206
2025-08-22T00:00:00+05:30,1567.1,1593.6,1560.4,1578.0,940230
2025-08-25T00:00:00+05:30,1569.0,1599.5,1566.2,1587.9,522510
2025-08-26T00:00:00+05:30,1582.0,1582.8,1550.1,1559.5,1025138
2025-08-28T00:00:00+05:30,1560.1,1567.1,1503.6,1509.7,430652
2025-08-29T00:00:00+05:30,1485.2,1513.9,1470.8,1503.2,1254747
2025-09-01T00:00:00+05:30,1486.1,1524.9,1486.1,1517.1,360700
2025-09-02T00:00:00+05:30,1551.1,1597.5,1551.1,1565.7,1839206
2025-09-03T00:00:00+05:30,1560.1,1561.5,1505.0,1512.4,1116192
2025-09-04T00:00:00+05:30,1530.0,1540.7,1491.1,1501.1,1802584
2025-09-05T00:00:00+05:30,1513.4,1521.8,1485.0,1518.1,896999
2025-09-08T00:00:00+05:30,1530.5,1541.5,1510.2,1529.7,768068
2025-09-09T00:00:00+05:30,1522.0,1562.8,1501.1,1555.5,923313
2025-09-10T00:00:00+05:30,1560.0,1571.0,1548.0,1561.2,604555
2025-09-11T00:00:00+05:30,1555.0,1567.4,1548.7,1552.0,234609
2025-09-12T00:00:00+05:30,1560.0,1568.2,1550.0,1560.1,239707
2025-09-15T00:00:00+05:30,1557.9,1603.7,1553.6,1587.6,411545
2025-09-16T00:00:00+05:30,1599.8,1619.7,1588.8,1616.0,526953
2025-09-17T00:00:00+05:30,1628.8,1628.8,1602.8,1613.7,449175
2025-09-18T00:00:00+05:30,1620.0,1645.0,1608.0,1626.2,643406
2025-09-19T00:00:00+05:30,1629.0,1638.1,1617.0,1629.8,721967
2025-09-22T00:00:00+05:30,1639.6,1655.0,1625.0,1638.3,594622
2025-09-23T00:00:00+05:30,1646.9,1646.9,1614.5,1626.5,466468
2025-09-24T00:00:00+05:30,1620.0,1620.0,1570.9,1577.7,696192
2025-09-25T00:00:00+05:30,1579.0,1585.9,1556.0,1562.7,280555
2025-09-26T00:00:00+05:30,1562.7,1571.7,1533.3,1540.4,477738
2025-09-29T00:00:00+05:30,1554.0,1580.8,1543.0,1548.8,531255
2025-09-30T00:00:00+05:30,1560.6,1565.0,1533.0,1555.5,432475
2025-10-01T00:00:00+05:30,1547.0,1580.9,1542.5,1563.8,401175
2025-10-03T00:00:00+05:30,1553.0,1576.7,1541.2,1562.5,585867
2025-10-06T00:00:00+05:30,1555.2,1598.6,1549.9,1594.4,385123
2025-10-07T00:00:00+05:30,1594.9,1614.9,1589.3,1611.8,519323
2025-10-08T00:00:00+05:30,1610.0,1618.6,1588.2,1592.3,315611
2025-10-09T00:00:00+05:30,1588.6,1601.2,1575.0,1593.8,273244
2025-10-10T00:00:00+05:30,1590.4,1625.9,1585.0,1597.8,275549
2025-10-13T00:00:00+05:30,1605.0,1627.7,1580.3,1622.9,803425
2025-10-14T00:00:00+05:30,1638.0,1664.6,1615.5,1625.8,877286
