datetime,open,high,low,close,volume
2024-01-30T00:00:00+05:30,6092.15,6216.55,6054.75,6132.45,0
2024-01-31T00:00:00+05:30,6146.35,6310.35,6082.65,6271.65,0
2024-02-01T00:00:00+05:30,6304.4,6500.1,6217.15,6466.45,0
2024-02-02T00:00:00+05:30,6543.3,6699.35,6524.25,6609.75,0
2024-02-05T00:00:00+05:30,6622.05,6714.55,6537.85,6582.0,0
2024-02-06T00:00:00+05:30,6612.2,6614.9,6468.4,6556.3,0
2024-02-07T00:00:00+05:30,6634.8,6788.65,6628.05,6743.8,0
2024-02-08T00:00:00+05:30,6839.9,7035.4,6785.55,6878.5,0
2024-02-09T00:00:00+05:30,6906.85,6961.45,6674.2,6944.95,0
2024-02-12T00:00:00+05:30,6981.65,6984.55,6583.8,6637.05,0
2024-02-13T00:00:00+05:30,6648.25,6762.5,6527.2,6716.55,0
2024-02-14T00:00:00+05:30,6620.05,6959.05,6602.65,6934.15,0
2024-02-15T00:00:00+05:30,6987.85,7169.6,6958.15,7160.8,0
2024-02-16T00:00:00+05:30,7202.65,7281.75,7118.15,7135.0,0
2024-02-19T00:00:00+05:30,7165.35,7185.15,7090.35,7101.4,0
2024-02-20T00:00:00+05:30,7110.5,7150.4,7081.85,7101.2,0
2024-02-21T00:00:00+05:30,7135.1,7253.05,7129.05,7143.75,0
2024-02-22T00:00:00+05:30,7174.4,7177.8,7035.85,7158.6,0
2024-02-23T00:00:00+05:30,7183.0,7245.95,7059.1,7076.05,0
2024-02-26T00:00:00+05:30,7063.9,7110.4,7021.25,7040.65,0
2024-02-27T00:00:00+05:30,7054.45,7079.8,6944.05,7001.4,0
2024-02-28T00:00:00+05:30,7002.4,7026.0,6790.25,6840.6,0
2024-02-29T00:00:00+05:30,6845.65,6981.75,6759.1,6929.85,0
2024-03-01T00:00:00+05:30,6978.85,7090.35,6952.35,7080.75,0
2024-03-02T00:00:00+05:30,7101.8,7139.45,7086.6,7120.85,0
2024-03-04T00:00:00+05:30,7153.65,7166.7,7090.45,7139.5,0
2024-03-05T00:00:00+05:30,7125.1,7333.1,7113.4,7321.95,0
2024-03-06T00:00:00+05:30,7323.1,7369.85,7154.25,7324.8,0
2024-03-07T00:00:00+05:30,7349.7,7409.0,7304.95,7341.25,0
2024-03-11T00:00:00+05:30,7369.15,7418.75,7205.0,7225.0,0
2024-03-12T00:00:00+05:30,7216.1,7252.55,7017.65,7039.0,0
2024-03-13T00:00:00+05:30,7054.55,7088.25,6683.15,6737.45,0
2024-03-14T00:00:00+05:30,6709.2,6847.1,6641.25,6784.65,0
2024-03-15T00:00:00+05:30,6779.8,6855.2,6574.4,6761.0,0
2024-03-18T00:00:00+05:30,6753.4,6829.0,6699.45,6782.55,0
2024-03-19T00:00:00+05:30,6779.1,6815.4,6660.5,6676.5,0
2024-03-20T00:00:00+05:30,6698.65,6738.45,6561.4,6679.7,0
2024-03-21T00:00:00+05:30,6770.7,6868.15,6765.95,6822.65,0
2024-03-22T00:00:00+05:30,6831.05,6909.95,6810.6,6888.5,0
2024-03-26T00:00:00+05:30,6873.95,6921.4,6845.55,6895.65,0
2024-03-27T00:00:00+05:30,6909.9,6935.45,6807.15,6828.55,0
2024-03-28T00:00:00+05:30,6862.95,7059.45,6862.85,7007.25,0
2024-04-01T00:00:00+05:30,7049.7,7125.0,7040.35,7113.25,0
2024-04-02T00:00:00+05:30,7117.5,7185.5,7086.85,7176.05,0
2024-04-03T00:00:00+05:30,7164.85,7329.0,7117.9,7303.85,0
2024-04-04T00:00:00+05:30,7371.8,7375.4,7219.95,7252.9,0
2024-04-05T00:00:00+05:30,7253.65,7330.8,7215.6,7306.35,0
2024-04-08T00:00:00+05:30,7325.65,7337.1,7234.7,7241.25,0
2024-04-09T00:00:00+05:30,7263.75,7285.55,7137.4,7180.75,0
2024-04-10T00:00:00+05:30,7198.4,7315.65,7169.3,7290.35,0
2024-04-12T00:00:00+05:30,7264.3,7322.45,7188.75,7198.7,0
2024-04-15T00:00:00+05:30,7078.55,7152.3,6963.0,7056.1,0
2024-04-16T00:00:00+05:30,7002.0,7050.65,6941.25,6966.25,0
2024-04-18T00:00:00+05:30,6999.75,7087.15,6931.85,6953.35,0
2024-04-19T00:00:00+05:30,6862.75,6958.3,6768.75,6933.25,0
2024-04-22T00:00:00+05:30,7007.1,7166.15,7000.95,7146.15,0
2024-04-23T00:00:00+05:30,7200.9,7208.0,7134.25,7150.0,0
2024-04-24T00:00:00+05:30,7187.3,7193.9,7121.55,7133.9,0
2024-04-25T00:00:00+05:30,7128.75,7421.2,7123.55,7403.15,0
2024-04-26T00:00:00+05:30,7436.6,7470.65,7364.3,7380.05,0
2024-04-29T00:00:00+05:30,7432.15,7589.8,7364.8,7569.05,0
2024-04-30T00:00:00+05:30,7589.8,7685.95,7526.4,7605.6,0
2024-05-02T00:00:00+05:30,7622.05,7657.8,7574.3,7586.15,0
2024-05-03T00:00:00+05:30,7640.3,7640.3,7459.1,7528.7,0
2024-05-06T00:00:00+05:30,7565.35,7567.05,7202.4,7252.85,0
2024-05-07T00:00:00+05:30,7296.95,7300.2,7032.8,7085.45,0
2024-05-08T00:00:00+05:30,7098.65,7270.1,7088.9,7147.6,0
2024-05-09T00:00:00+05:30,7211.3,7251.15,7079.35,7095.2,0
2024-05-10T00:00:00+05:30,7162.85,7178.2,7017.0,7074.35,0
2024-05-13T00:00:00+05:30,7065.8,7072.5,6838.2,6987.3,0
2024-05-14T00:00:00+05:30,7028.5,7078.9,6981.95,7060.15,0
2024-05-15T00:00:00+05:30,7115.4,7207.8,7110.8,7160.75,0
2024-05-16T00:00:00+05:30,7201.75,7205.95,6993.9,7097.55,0
2024-05-17T00:00:00+05:30,7117.2,7154.6,7084.3,7109.25,0
2024-05-18T00:00:00+05:30,7143.85,7162.25,7133.5,7158.15,0
2024-05-21T00:00:00+05:30,7162.1,7286.1,7126.2,7264.75,0
2024-05-22T00:00:00+05:30,7280.35,7300.15,7185.3,7240.3,0
2024-05-23T00:00:00+05:30,7289.45,7428.7,7281.2,7364.95,0
2024-05-24T00:00:00+05:30,7358.8,7433.85,7344.55,7359.05,0
2024-05-27T00:00:00+05:30,7387.55,7514.5,7324.7,7456.75,0
2024-05-28T00:00:00+05:30,7475.15,7520.7,7303.8,7361.1,0
2024-05-29T00:00:00+05:30,7328.0,7404.4,7303.25,7325.3,0
2024-05-30T00:00:00+05:30,7310.45,7406.05,7274.05,7292.4,0
2024-05-31T00:00:00+05:30,7336.35,7410.55,7225.6,7386.0,0
2024-06-03T00:00:00+05:30,7756.35,8053.3,7670.95,8006.15,0
2024-06-04T00:00:00+05:30,7947.9,7947.9,6443.85,6794.25,0
2024-06-05T00:00:00+05:30,6977.3,7017.55,6524.0,6989.75,0
2024-06-06T00:00:00+05:30,7092.75,7324.45,7067.4,7193.7,0
2024-06-07T00:00:00+05:30,7231.75,7287.1,7166.9,7281.9,0
2024-06-10T00:00:00+05:30,7332.2,7445.9,7322.95,7333.85,0
2024-06-11T00:00:00+05:30,7366.25,7400.7,7312.0,7344.6,0
2024-06-12T00:00:00+05:30,7362.75,7455.2,7341.75,7429.55,0
2024-06-13T00:00:00+05:30,7489.15,7496.7,7390.8,7424.6,0
2024-06-14T00:00:00+05:30,7442.75,7481.7,7407.55,7464.15,0
2024-06-18T00:00:00+05:30,7493.65,7522.2,7469.65,7482.9,0
2024-06-19T00:00:00+05:30,7497.2,7569.25,7427.45,7489.95,0
2024-06-20T00:00:00+05:30,7499.25,7535.15,7459.2,7469.6,0
2024-06-21T00:00:00+05:30,7476.3,7487.15,7346.5,7384.25,0
2024-06-24T00:00:00+05:30,7332.6,7385.5,7246.8,7335.3,0
2024-06-25T00:00:00+05:30,7366.4,7388.35,7307.05,7344.6,0
2024-06-26T00:00:00+05:30,7344.85,7408.6,7307.3,7368.85,0
2024-06-27T00:00:00+05:30,7354.0,7377.7,7246.45,7301.4,0
2024-06-28T00:00:00+05:30,7327.4,7508.75,7325.8,7365.95,0
2024-07-01T00:00:00+05:30,7370.65,7376.6,7300.65,7310.25,0
2024-07-02T00:00:00+05:30,7327.7,7344.45,7157.8,7178.0,0
2024-07-03T00:00:00+05:30,7218.0,7283.2,7178.8,7254.2,0
2024-07-04T00:00:00+05:30,7284.05,7286.95,7208.7,7266.0,0
2024-07-05T00:00:00+05:30,7267.8,7365.85,7256.65,7356.75,0
2024-07-08T00:00:00+05:30,7326.8,7341.4,7225.9,7238.9,0
2024-07-09T00:00:00+05:30,7268.25,7396.05,7261.0,7331.5,0
2024-07-10T00:00:00+05:30,7341.3,7345.75,7154.95,7228.65,0
2024-07-11T00:00:00+05:30,7277.4,7283.5,7214.05,7241.15,0
2024-07-12T00:00:00+05:30,7250.85,7294.5,7194.4,7203.0,0
2024-07-15T00:00:00+05:30,7233.3,7448.7,7209.35,7423.85,0
2024-07-16T00:00:00+05:30,7445.85,7498.8,7375.6,7405.5,0
2024-07-18T00:00:00+05:30,7408.4,7493.8,7339.7,7407.25,0
2024-07-19T00:00:00+05:30,7423.0,7432.1,7281.1,7302.6,0
2024-07-22T00:00:00+05:30,7265.4,7380.7,7225.15,7321.5,0
2024-07-23T00:00:00+05:30,7367.7,7368.05,7039.2,7218.9,0
2024-07-24T00:00:00+05:30,7223.95,7274.15,7136.6,7193.5,0
2024-07-25T00:00:00+05:30,7156.6,7176.8,7111.3,7151.65,0
2024-07-26T00:00:00+05:30,7149.6,7286.25,7142.0,7270.65,0
2024-07-29T00:00:00+05:30,7370.85,7542.55,7354.6,7434.5,0
2024-07-30T00:00:00+05:30,7453.2,7472.75,7409.6,7428.55,0
2024-07-31T00:00:00+05:30,7444.75,7448.85,7361.3,7396.95,0
2024-08-01T00:00:00+05:30,7446.8,7457.8,7297.9,7323.5,0
2024-08-02T00:00:00+05:30,7259.4,7260.0,7154.75,7197.5,0
2024-08-05T00:00:00+05:30,7037.15,7040.15,6817.85,6903.45,0
2024-08-06T00:00:00+05:30,6979.45,7051.4,6795.15,6816.2,0
2024-08-07T00:00:00+05:30,6924.4,6930.45,6829.0,6916.0,0
2024-08-08T00:00:00+05:30,6929.65,6961.85,6846.55,6862.35,0
2024-08-09T00:00:00+05:30,6932.25,7057.5,6886.65,6994.45,0
2024-08-12T00:00:00+05:30,6961.2,6982.55,6896.75,6911.95,0
2024-08-13T00:00:00+05:30,6922.8,6958.65,6782.85,6800.7,0
2024-08-14T00:00:00+05:30,6815.95,6832.55,6754.9,6774.5,0
2024-08-16T00:00:00+05:30,6800.2,6851.1,6797.75,6843.8,0
2024-08-19T00:00:00+05:30,6882.0,6995.9,6877.35,6926.15,0
2024-08-20T00:00:00+05:30,6953.55,7053.45,6924.85,7042.55,0
2024-08-21T00:00:00+05:30,7053.4,7054.1,6969.85,7012.45,0
2024-08-22T00:00:00+05:30,7039.2,7082.9,7030.45,7059.7,0
2024-08-23T00:00:00+05:30,7070.8,7074.1,7010.5,7017.7,0
2024-08-26T00:00:00+05:30,7045.45,7053.5,6975.3,6982.5,0
2024-08-27T00:00:00+05:30,6996.7,7012.7,6971.1,6985.4,0
2024-08-28T00:00:00+05:30,6988.4,6999.5,6932.65,6954.1,0
2024-08-29T00:00:00+05:30,6952.85,6983.45,6910.65,6965.0,0
2024-08-30T00:00:00+05:30,6986.5,7041.5,6974.6,6985.8,0
2024-09-02T00:00:00+05:30,7006.2,7053.35,6939.55,7021.2,0
2024-09-03T00:00:00+05:30,7028.55,7038.6,6982.1,6996.95,0
2024-09-04T00:00:00+05:30,6896.2,6930.1,6864.65,6878.9,0
2024-09-05T00:00:00+05:30,6915.55,6920.05,6856.95,6901.2,0
2024-09-06T00:00:00+05:30,6875.75,6879.7,6632.05,6655.05,0
2024-09-09T00:00:00+05:30,6655.55,6667.35,6542.45,6641.95,0
2024-09-10T00:00:00+05:30,6682.8,6691.65,6628.0,6638.35,0
2024-09-11T00:00:00+05:30,6636.3,6673.1,6503.3,6522.05,0
2024-09-12T00:00:00+05:30,6582.75,6641.5,6542.6,6633.65,0
2024-09-13T00:00:00+05:30,6672.15,6762.6,6639.05,6715.3,0
2024-09-16T00:00:00+05:30,6745.1,6805.7,6706.0,6714.45,0
2024-09-17T00:00:00+05:30,6720.65,6724.3,6668.35,6675.4,0
2024-09-18T00:00:00+05:30,6673.4,6721.8,6662.25,6676.95,0
2024-09-19T00:00:00+05:30,6710.2,6746.3,6556.25,6633.8,0
2024-09-20T00:00:00+05:30,6672.75,6700.15,6608.35,6628.0,0
2024-09-23T00:00:00+05:30,6667.3,6867.7,6649.3,6853.8,0
2024-09-24T00:00:00+05:30,6847.95,6855.15,6788.0,6795.0,0
2024-09-25T00:00:00+05:30,6797.6,6798.9,6696.15,6736.0,0
2024-09-26T00:00:00+05:30,6750.25,6811.6,6693.05,6804.65,0
2024-09-27T00:00:00+05:30,6820.3,6873.1,6795.65,6853.75,0
2024-09-30T00:00:00+05:30,6834.5,6847.8,6737.8,6756.15,0
2024-10-01T00:00:00+05:30,6738.45,6799.55,6738.45,6762.25,0
2024-10-03T00:00:00+05:30,6665.8,6773.55,6633.35,6678.4,0
2024-10-04T00:00:00+05:30,6678.35,6825.05,6608.8,6714.65,0
2024-10-07T00:00:00+05:30,6750.85,6777.5,6442.2,6492.35,0
2024-10-08T00:00:00+05:30,6497.8,6592.95,6470.45,6580.1,0
2024-10-09T00:00:00+05:30,6623.7,6704.55,6576.9,6623.45,0
2024-10-10T00:00:00+05:30,6649.15,6706.65,6600.05,6606.0,0
2024-10-11T00:00:00+05:30,6612.55,6643.0,6572.4,6606.0,0
2024-10-14T00:00:00+05:30,6626.45,6674.65,6608.4,6632.25,0
2024-10-15T00:00:00+05:30,6647.65,6672.7,6597.5,6618.3,0
2024-10-16T00:00:00+05:30,6613.1,6658.95,6599.45,6618.1,0
2024-10-17T00:00:00+05:30,6636.8,6660.1,6569.25,6584.95,0
2024-10-18T00:00:00+05:30,6573.35,6693.35,6513.55,6671.25,0
2024-10-21T00:00:00+05:30,6694.8,6734.0,6589.0,6600.0,0
2024-10-22T00:00:00+05:30,6607.25,6614.55,6303.65,6323.85,0
2024-10-23T00:00:00+05:30,6332.7,6384.95,6201.95,6352.6,0
2024-10-24T00:00:00+05:30,6350.0,6480.35,6332.55,6430.0,0
2024-10-25T00:00:00+05:30,6446.9,6468.2,6188.85,6283.9,0
2024-10-28T00:00:00+05:30,6316.95,6559.0,6316.5,6521.3,0
2024-10-29T00:00:00+05:30,6562.75,6769.3,6505.7,6758.95,0
2024-10-30T00:00:00+05:30,6733.15,6817.95,6712.65,6741.55,0
2024-10-31T00:00:00+05:30,6720.95,6794.95,6676.55,6725.35,0
2024-11-01T00:00:00+05:30,6759.6,6798.7,6752.55,6778.55,0
2024-11-04T00:00:00+05:30,6792.95,6804.35,6608.3,6762.4,0
2024-11-05T00:00:00+05:30,6759.0,6898.95,6736.2,6886.5,0
2024-11-06T00:00:00+05:30,6929.05,7001.45,6890.35,6982.5,0
2024-11-07T00:00:00+05:30,7001.1,7038.8,6939.75,6982.75,0
2024-11-08T00:00:00+05:30,6985.6,6989.35,6807.8,6845.2,0
2024-11-11T00:00:00+05:30,6823.35,6928.6,6793.05,6878.35,0
2024-11-12T00:00:00+05:30,6895.95,6931.8,6726.6,6745.95,0
2024-11-13T00:00:00+05:30,6692.15,6742.55,6516.55,6538.15,0
2024-11-14T00:00:00+05:30,6549.55,6621.7,6481.15,6492.65,0
2024-11-18T00:00:00+05:30,6524.05,6565.5,6398.5,6534.75,0
2024-11-19T00:00:00+05:30,6564.85,6654.65,6472.4,6494.05,0
2024-11-21T00:00:00+05:30,6475.65,6477.35,6163.75,6318.9,0
2024-11-22T00:00:00+05:30,6350.95,6540.4,6344.75,6508.15,0
2024-11-25T00:00:00+05:30,6653.3,6819.55,6650.25,6779.1,0
2024-11-26T00:00:00+05:30,6790.05,6821.1,6759.7,6789.95,0
2024-11-27T00:00:00+05:30,6799.75,6824.15,6746.6,6783.95,0
2024-11-28T00:00:00+05:30,6804.55,6883.85,6771.95,6846.85,0
2024-11-29T00:00:00+05:30,6874.15,6910.05,6748.75,6813.85,0
2024-12-02T00:00:00+05:30,6801.6,6827.55,6758.5,6800.4,0
2024-12-03T00:00:00+05:30,6821.35,6985.9,6819.15,6977.5,0
2024-12-04T00:00:00+05:30,7000.25,7168.1,6980.95,7134.35,0
2024-12-05T00:00:00+05:30,7157.6,7164.4,7062.35,7125.55,0
2024-12-06T00:00:00+05:30,7155.25,7248.25,7056.0,7155.25,0
2024-12-09T00:00:00+05:30,7135.55,7171.65,7109.25,7114.85,0
2024-12-10T00:00:00+05:30,7137.3,7170.45,7101.2,7152.65,0
2024-12-11T00:00:00+05:30,7157.75,7182.3,7081.8,7089.05,0
2024-12-12T00:00:00+05:30,7081.1,7099.25,7018.95,7033.55,0
2024-12-13T00:00:00+05:30,7010.45,7029.2,6825.45,7020.8,0
2024-12-16T00:00:00+05:30,7011.1,7097.95,7008.5,7056.5,0
2024-12-17T00:00:00+05:30,7033.55,7062.65,6916.35,6928.05,0
2024-12-18T00:00:00+05:30,6913.25,6922.55,6782.05,6794.95,0
2024-12-19T00:00:00+05:30,6665.9,6806.65,6645.9,6754.7,0
2024-12-20T00:00:00+05:30,6756.4,6781.3,6564.0,6575.7,0
2024-12-23T00:00:00+05:30,6613.65,6666.25,6545.0,6646.5,0
2024-12-24T00:00:00+05:30,6653.45,6669.55,6581.35,6609.55,0
2024-12-26T00:00:00+05:30,6614.05,6710.35,6606.2,6630.15,0
2024-12-27T00:00:00+05:30,6639.5,6665.0,6562.65,6570.9,0
2024-12-30T00:00:00+05:30,6573.75,6647.25,6470.05,6493.25,0
2024-12-31T00:00:00+05:30,6472.9,6548.5,6470.35,6540.7,0
2025-01-01T00:00:00+05:30,6535.55,6569.95,6491.6,6546.65,0
2025-01-02T00:00:00+05:30,6557.95,6607.4,6454.5,6598.5,0
2025-01-03T00:00:00+05:30,6624.25,6714.7,6607.45,6619.0,0
2025-01-06T00:00:00+05:30,6619.35,6627.95,6331.15,6354.15,0
2025-01-07T00:00:00+05:30,6383.55,6440.65,6364.45,6385.85,0
2025-01-08T00:00:00+05:30,6394.4,6404.2,6268.6,6335.4,0
2025-01-09T00:00:00+05:30,6328.95,6332.25,6208.75,6255.3,0
2025-01-10T00:00:00+05:30,6248.15,6262.95,6073.5,6085.1,0
2025-01-13T00:00:00+05:30,6047.6,6061.65,5866.1,5897.25,0
2025-01-14T00:00:00+05:30,5926.85,6168.15,5926.25,6144.75,0
2025-01-15T00:00:00+05:30,6171.8,6203.25,6118.2,6150.95,0
2025-01-16T00:00:00+05:30,6228.0,6373.95,6226.55,6307.6,0
2025-01-17T00:00:00+05:30,6293.65,6316.9,6249.65,6294.0,0
2025-01-20T00:00:00+05:30,6323.55,6480.55,6297.2,6419.25,0
2025-01-21T00:00:00+05:30,6451.45,6455.5,6289.3,6308.15,0
2025-01-22T00:00:00+05:30,6319.2,6325.85,6127.65,6244.6,0
2025-01-23T00:00:00+05:30,6228.35,6294.35,6173.05,6238.65,0
2025-01-24T00:00:00+05:30,6246.25,6263.75,6136.0,6152.95,0
2025-01-27T00:00:00+05:30,6120.75,6209.9,6069.1,6093.4,0
2025-01-28T00:00:00+05:30,6192.35,6266.45,6106.7,6197.55,0
2025-01-29T00:00:00+05:30,6227.2,6261.7,6185.45,6245.0,0
2025-01-30T00:00:00+05:30,6266.0,6295.15,6211.45,6232.45,0
2025-01-31T00:00:00+05:30,6234.95,6360.9,6180.1,6317.3,0
2025-02-01T00:00:00+05:30,6344.55,6365.55,6140.2,6216.8,0
2025-02-03T00:00:00+05:30,6180.8,6180.8,6077.7,6117.6,0
2025-02-04T00:00:00+05:30,6176.45,6285.3,6173.85,6264.95,0
2025-02-05T00:00:00+05:30,6311.8,6387.55,6309.35,6329.35,0
2025-02-06T00:00:00+05:30,6369.6,6378.15,6270.2,6283.15,0
2025-02-07T00:00:00+05:30,6309.85,6311.45,6161.1,6196.75,0
2025-02-10T00:00:00+05:30,6206.5,6219.05,6108.5,6133.65,0
2025-02-11T00:00:00+05:30,6144.45,6159.5,5984.9,6001.7,0
2025-02-12T00:00:00+05:30,6021.2,6089.8,5858.75,6052.35,0
2025-02-13T00:00:00+05:30,6068.95,6095.5,5986.85,5997.85,0
2025-02-14T00:00:00+05:30,6023.65,6037.35,5808.65,5872.45,0
2025-02-17T00:00:00+05:30,5863.35,5914.7,5748.7,5904.4,0
2025-02-18T00:00:00+05:30,5898.95,5910.75,5803.15,5872.6,0
2025-02-19T00:00:00+05:30,5836.35,5973.4,5818.2,5950.9,0
2025-02-20T00:00:00+05:30,5930.75,6062.3,5910.1,6051.85,0
2025-02-21T00:00:00+05:30,6025.15,6085.15,5945.5,5970.6,0
2025-02-24T00:00:00+05:30,5907.85,5969.95,5885.55,5953.2,0
2025-02-25T00:00:00+05:30,5969.25,5985.8,5870.2,5880.75,0
2025-02-27T00:00:00+05:30,5910.65,5924.3,5797.8,5816.85,0
2025-02-28T00:00:00+05:30,5784.05,5784.05,5606.45,5652.1,0
2025-03-03T00:00:00+05:30,5665.75,5696.8,5530.35,5631.25,0
2025-03-04T00:00:00+05:30,5587.8,5755.65,5565.75,5718.9,0
2025-03-05T00:00:00+05:30,5724.3,5897.65,5724.3,5890.45,0
2025-03-06T00:00:00+05:30,5949.65,5976.75,5912.05,5929.15,0
2025-03-07T00:00:00+05:30,5927.2,5954.7,5900.35,5931.4,0
2025-03-10T00:00:00+05:30,5927.7,5950.75,5806.85,5821.15,0
2025-03-11T00:00:00+05:30,5778.5,5858.4,5752.15,5822.2,0
2025-03-12T00:00:00+05:30,5838.05,5876.4,5729.15,5759.2,0
2025-03-13T00:00:00+05:30,5785.9,5836.95,5740.15,5783.85,0
2025-03-17T00:00:00+05:30,5805.2,5815.85,5756.35,5770.25,0
2025-03-18T00:00:00+05:30,5798.3,5909.9,5780.65,5902.65,0
2025-03-19T00:00:00+05:30,5923.85,6031.5,5919.75,6019.35,0
2025-03-20T00:00:00+05:30,6050.25,6101.3,6011.35,6044.85,0
2025-03-21T00:00:00+05:30,6047.55,6141.7,6031.2,6130.95,0
2025-03-24T00:00:00+05:30,6183.75,6336.7,6166.25,6326.1,0
2025-03-25T00:00:00+05:30,6365.4,6366.1,6197.55,6216.95,0
2025-03-26T00:00:00+05:30,6213.3,6265.0,6131.9,6142.8,0
2025-03-27T00:00:00+05:30,6129.4,6314.8,6112.2,6296.15,0
2025-03-28T00:00:00+05:30,6293.5,6371.65,6242.1,6263.4,0
2025-04-01T00:00:00+05:30,6218.55,6321.75,6209.45,6254.4,0
2025-04-02T00:00:00+05:30,6272.9,6310.6,6172.3,6300.85,0
2025-04-03T00:00:00+05:30,6237.5,6477.05,6237.0,6423.2,0
2025-04-04T00:00:00+05:30,6435.15,6472.05,6238.6,6266.95,0
2025-04-07T00:00:00+05:30,5905.6,6117.65,5904.1,6089.2,0
2025-04-08T00:00:00+05:30,6200.45,6270.3,6147.15,6249.95,0
2025-04-09T00:00:00+05:30,6238.55,6248.4,6075.65,6092.55,0
2025-04-11T00:00:00+05:30,6200.65,6210.75,6129.45,6171.3,0
2025-04-15T00:00:00+05:30,6292.25,6292.25,6214.3,6268.4,0
2025-04-16T00:00:00+05:30,6277.9,6424.7,6257.15,6417.05,0
2025-04-17T00:00:00+05:30,6423.6,6542.85,6403.35,6522.5,0
2025-04-21T00:00:00+05:30,6554.65,6718.35,6549.75,6683.9,0
2025-04-22T00:00:00+05:30,6732.15,6838.55,6681.0,6734.3,0
2025-04-23T00:00:00+05:30,6769.9,6782.7,6619.3,6696.0,0
2025-04-24T00:00:00+05:30,6689.15,6749.1,6671.9,6685.4,0
2025-04-25T00:00:00+05:30,6695.65,6718.2,6469.8,6535.5,0
2025-04-28T00:00:00+05:30,6535.75,6725.55,6534.25,6695.0,0
2025-04-29T00:00:00+05:30,6745.7,6845.4,6670.9,6691.4,0
2025-04-30T00:00:00+05:30,6677.25,6677.25,6517.7,6542.25,0
2025-05-02T00:00:00+05:30,6546.05,6624.75,6512.45,6554.45,0
2025-05-05T00:00:00+05:30,6512.5,6591.7,6502.5,6552.1,0
2025-05-06T00:00:00+05:30,6578.35,6600.25,6214.85,6235.2,0
2025-05-07T00:00:00+05:30,6179.6,6329.15,6177.8,6253.15,0
2025-05-08T00:00:00+05:30,6292.55,6311.9,6138.35,6168.45,0
2025-05-09T00:00:00+05:30,6065.2,6281.45,6062.0,6266.45,0
2025-05-12T00:00:00+05:30,6459.8,6483.3,6413.1,6471.4,0
2025-05-13T00:00:00+05:30,6464.3,6605.6,6461.3,6572.5,0
2025-05-14T00:00:00+05:30,6606.55,6641.2,6555.65,6609.6,0
2025-05-15T00:00:00+05:30,6634.45,6638.4,6572.0,6621.65,0
2025-05-16T00:00:00+05:30,6625.6,6653.85,6606.6,6628.6,0
2025-05-19T00:00:00+05:30,6648.45,6798.35,6636.25,6725.3,0
2025-05-20T00:00:00+05:30,6773.9,6782.1,6646.5,6662.55,0
2025-05-21T00:00:00+05:30,6667.45,6718.6,6619.05,6707.1,0
2025-05-22T00:00:00+05:30,6687.25,6727.85,6613.3,6667.95,0
2025-05-23T00:00:00+05:30,6683.5,6728.2,6667.95,6702.7,0
2025-05-26T00:00:00+05:30,6721.95,6757.75,6683.6,6714.3,0
2025-05-27T00:00:00+05:30,6721.6,6747.05,6658.7,6731.5,0
2025-05-28T00:00:00+05:30,6736.9,6801.95,6724.1,6797.1,0
2025-05-29T00:00:00+05:30,6836.2,6836.2,6740.6,6780.7,0
2025-05-30T00:00:00+05:30,6791.45,6993.15,6731.3,6976.0,0
2025-06-02T00:00:00+05:30,7010.45,7151.7,6985.3,7125.95,0
2025-06-03T00:00:00+05:30,7167.35,7187.05,7040.25,7084.05,0
2025-06-04T00:00:00+05:30,7119.95,7144.0,7027.85,7100.85,0
2025-06-05T00:00:00+05:30,7120.25,7127.5,7031.35,7059.65,0
2025-06-06T00:00:00+05:30,7082.15,7147.95,6993.7,7100.3,0
2025-06-09T00:00:00+05:30,7155.15,7249.95,7152.2,7208.45,0
2025-06-10T00:00:00+05:30,7233.3,7234.55,7152.8,7170.85,0
2025-06-11T00:00:00+05:30,7182.3,7182.55,7069.15,7107.75,0
2025-06-12T00:00:00+05:30,7125.85,7127.95,7001.6,7017.5,0
2025-06-13T00:00:00+05:30,6832.95,6959.15,6832.95,6934.85,0
2025-06-16T00:00:00+05:30,6924.9,6968.75,6846.65,6952.9,0
2025-06-17T00:00:00+05:30,6969.6,7026.35,6894.0,6903.1,0
2025-06-18T00:00:00+05:30,6903.4,6933.2,6847.25,6874.65,0
2025-06-19T00:00:00+05:30,6862.4,6874.7,6709.1,6734.3,0
2025-06-20T00:00:00+05:30,6749.2,6899.5,6749.05,6844.75,0
2025-06-23T00:00:00+05:30,6782.7,6870.05,6782.7,6839.55,0
2025-06-24T00:00:00+05:30,6927.4,7014.9,6923.15,6939.1,0
2025-06-25T00:00:00+05:30,6965.8,6978.85,6941.85,6952.95,0
2025-06-26T00:00:00+05:30,6973.45,6990.2,6889.6,6982.65,0
2025-06-27T00:00:00+05:30,7019.2,7107.5,7007.65,7015.5,0
2025-06-30T00:00:00+05:30,7053.55,7212.1,7046.85,7202.4,0
2025-07-01T00:00:00+05:30,7208.85,7271.15,7123.65,7253.6,0
2025-07-02T00:00:00+05:30,7254.9,7270.85,7152.15,7193.65,0
2025-07-03T00:00:00+05:30,7202.55,7221.05,7121.15,7129.9,0
2025-07-04T00:00:00+05:30,7140.9,7167.55,7108.25,7152.95,0
2025-07-07T00:00:00+05:30,7150.45,7212.45,7127.3,7141.25,0
2025-07-08T00:00:00+05:30,7144.3,7162.55,7076.05,7123.2,0
