datetime,open,high,low,close,volume
2024-05-18T00:00:00+05:30,234.88,234.88,229.43,232.42,4956
2024-05-21T00:00:00+05:30,231.37,234.42,229.71,231.0,14402
2024-05-22T00:00:00+05:30,231.99,231.99,228.9,230.99,6938
2024-05-23T00:00:00+05:30,231.55,232.95,231.21,231.63,5209
2024-05-24T00:00:00+05:30,232.99,232.99,230.53,230.95,9779
2024-05-27T00:00:00+05:30,227.61,231.98,227.61,231.14,1143
2024-05-28T00:00:00+05:30,231.0,267.0,230.6,231.43,105039
2024-05-29T00:00:00+05:30,231.43,231.99,229.99,230.68,8187
2024-05-30T00:00:00+05:30,232.79,232.79,230.81,231.22,2435
2024-05-31T00:00:00+05:30,231.99,231.99,225.7,230.53,45589
2024-06-03T00:00:00+05:30,233.49,233.49,231.0,231.79,5590
2024-06-04T00:00:00+05:30,231.79,232.16,227.5,229.06,39465
2024-06-05T00:00:00+05:30,230.51,232.54,230.42,230.48,1086
2024-06-06T00:00:00+05:30,234.39,234.39,230.3,231.9,3094
2024-06-07T00:00:00+05:30,231.44,231.89,230.67,231.5,14886
2024-06-10T00:00:00+05:30,231.51,232.0,231.01,231.88,74744
2024-06-11T00:00:00+05:30,231.5,231.79,231.01,231.75,8768
2024-06-12T00:00:00+05:30,232.77,232.8,231.6,231.65,6836
2024-06-13T00:00:00+05:30,231.65,232.97,231.6,231.8,10609
2024-06-14T00:00:00+05:30,232.99,232.99,231.6,232.65,6199
2024-06-18T00:00:00+05:30,232.51,233.0,232.27,232.49,11370
2024-06-19T00:00:00+05:30,232.56,232.98,232.1,232.68,6311
2024-06-20T00:00:00+05:30,232.6,232.97,232.6,232.76,12189
2024-06-21T00:00:00+05:30,232.71,232.95,232.6,232.82,6806
2024-06-24T00:00:00+05:30,232.82,233.49,232.6,233.36,17444
2024-06-25T00:00:00+05:30,233.37,233.98,232.79,232.99,22353
2024-06-26T00:00:00+05:30,233.99,234.1,232.99,233.99,27262
2024-06-27T00:00:00+05:30,232.11,233.95,232.11,233.16,14678
2024-06-28T00:00:00+05:30,233.16,233.87,232.05,232.74,24234
2024-07-01T00:00:00+05:30,233.01,233.01,231.86,232.18,15048
2024-07-02T00:00:00+05:30,233.89,233.89,232.0,232.43,14863
2024-07-03T00:00:00+05:30,232.5,232.51,231.8,232.49,9905
2024-07-04T00:00:00+05:30,232.52,233.0,229.8,231.6,264217
2024-07-05T00:00:00+05:30,232.79,232.79,232.0,232.08,4823
2024-07-08T00:00:00+05:30,232.51,232.51,232.0,232.31,4568
2024-07-09T00:00:00+05:30,233.49,233.49,232.16,232.24,14420
2024-07-10T00:00:00+05:30,232.41,232.63,231.75,232.28,35297
2024-07-11T00:00:00+05:30,239.25,239.25,230.0,232.93,24634
2024-07-12T00:00:00+05:30,232.41,233.4,232.3,232.89,9671
2024-07-15T00:00:00+05:30,233.85,233.85,232.5,232.73,23866
2024-07-16T00:00:00+05:30,232.74,233.59,232.74,233.21,1536
2024-07-18T00:00:00+05:30,233.81,233.81,232.77,233.49,37048
2024-07-19T00:00:00+05:30,233.0,233.5,233.0,233.49,5114
2024-07-22T00:00:00+05:30,233.45,243.5,233.41,235.52,9904
2024-07-23T00:00:00+05:30,234.43,235.5,233.05,234.81,9012
2024-07-24T00:00:00+05:30,234.37,234.38,233.84,234.34,13615
2024-07-25T00:00:00+05:30,233.9,233.99,232.4,233.73,17754
2024-07-26T00:00:00+05:30,233.74,234.97,233.74,234.53,24832
2024-07-29T00:00:00+05:30,234.51,234.7,233.44,234.32,94279
2024-07-30T00:00:00+05:30,234.9,234.9,234.2,234.85,18488
2024-07-31T00:00:00+05:30,234.8,235.7,234.06,234.72,12717
2024-08-01T00:00:00+05:30,235.49,236.09,234.3,234.62,24606
2024-08-02T00:00:00+05:30,234.61,235.29,234.0,234.95,13787
2024-08-05T00:00:00+05:30,234.0,237.89,234.0,235.72,38591
2024-08-06T00:00:00+05:30,234.44,236.78,234.44,235.2,17344
2024-08-07T00:00:00+05:30,235.2,235.69,234.23,235.64,2516
2024-08-08T00:00:00+05:30,235.65,236.77,234.75,234.96,6736
2024-08-09T00:00:00+05:30,236.6,237.0,234.77,236.47,28229
2024-08-12T00:00:00+05:30,236.47,236.49,236.1,236.45,10597
2024-08-13T00:00:00+05:30,236.0,237.0,236.0,236.99,28094
2024-08-14T00:00:00+05:30,236.99,236.99,235.52,236.52,6166
2024-08-16T00:00:00+05:30,236.5,237.49,236.4,236.78,6464
2024-08-19T00:00:00+05:30,243.9,243.9,235.32,236.95,47100
2024-08-20T00:00:00+05:30,236.01,237.61,236.01,236.68,35492
2024-08-21T00:00:00+05:30,236.7,238.1,236.7,236.96,18147
2024-08-22T00:00:00+05:30,237.99,238.0,235.55,237.32,6719
2024-08-23T00:00:00+05:30,237.33,238.0,237.0,237.35,27181
2024-08-26T00:00:00+05:30,244.45,244.45,236.66,237.41,25190
2024-08-27T00:00:00+05:30,237.37,237.38,236.92,237.19,8299
2024-08-28T00:00:00+05:30,237.18,237.99,237.0,237.62,12641
2024-08-29T00:00:00+05:30,237.61,237.7,236.95,237.67,20623
2024-08-30T00:00:00+05:30,237.68,237.68,236.2,236.46,16112
2024-09-02T00:00:00+05:30,236.99,237.0,235.38,236.29,105915
2024-09-03T00:00:00+05:30,239.0,239.0,236.25,236.5,39962
2024-09-04T00:00:00+05:30,236.5,237.49,236.25,237.26,5957
2024-09-05T00:00:00+05:30,237.1,237.99,237.01,237.87,2994
2024-09-06T00:00:00+05:30,237.97,237.98,236.59,236.89,18418
2024-09-09T00:00:00+05:30,237.49,237.49,236.01,237.41,10964
2024-09-10T00:00:00+05:30,237.45,237.45,237.0,237.4,5205
2024-09-11T00:00:00+05:30,237.43,238.59,236.51,237.49,12586
2024-09-12T00:00:00+05:30,237.96,237.97,236.67,236.83,30448
2024-09-13T00:00:00+05:30,237.37,239.0,237.29,238.76,208887
2024-09-16T00:00:00+05:30,239.76,239.97,238.32,238.96,21223
2024-09-17T00:00:00+05:30,239.0,239.2,238.27,239.16,14660
2024-09-18T00:00:00+05:30,239.16,249.93,239.15,240.83,37638
2024-09-19T00:00:00+05:30,240.0,240.79,239.51,239.57,31311
2024-09-20T00:00:00+05:30,239.5,240.9,238.0,239.66,25348
2024-09-23T00:00:00+05:30,239.98,241.0,238.52,239.6,141992
2024-09-24T00:00:00+05:30,240.49,240.49,238.38,239.99,168357
2024-09-25T00:00:00+05:30,240.93,240.93,239.58,239.97,20402
2024-09-26T00:00:00+05:30,240.23,240.49,239.8,240.39,54900
2024-09-27T00:00:00+05:30,240.4,240.4,239.36,240.15,33357
2024-09-30T00:00:00+05:30,241.23,241.24,239.0,240.0,54850
2024-10-01T00:00:00+05:30,239.57,241.18,239.57,240.27,12523
2024-10-03T00:00:00+05:30,239.59,240.88,239.51,240.49,28578
2024-10-04T00:00:00+05:30,240.49,240.49,239.5,240.07,18567
2024-10-07T00:00:00+05:30,240.07,240.4,238.85,239.03,11586
2024-10-08T00:00:00+05:30,240.49,240.5,239.04,239.64,16238
2024-10-09T00:00:00+05:30,240.01,240.66,239.51,240.24,21152
2024-10-10T00:00:00+05:30,239.92,241.19,239.92,240.16,34153
2024-10-11T00:00:00+05:30,239.51,240.48,239.3,240.44,18029
2024-10-14T00:00:00+05:30,240.01,240.73,239.38,240.73,34447
2024-10-15T00:00:00+05:30,240.01,240.73,239.63,239.94,6195
2024-10-16T00:00:00+05:30,240.01,240.66,239.33,240.1,12825
2024-10-17T00:00:00+05:30,240.49,240.49,238.87,239.98,13187
2024-10-18T00:00:00+05:30,239.71,239.97,239.11,239.81,117328
2024-10-21T00:00:00+05:30,239.65,240.15,239.0,239.08,15549
2024-10-22T00:00:00+05:30,238.01,240.07,238.01,239.63,10682
2024-10-23T00:00:00+05:30,238.51,239.99,238.51,239.3,6294
2024-10-24T00:00:00+05:30,239.9,239.98,239.5,239.97,4731
2024-10-25T00:00:00+05:30,240.15,241.19,239.07,239.36,18157
2024-10-28T00:00:00+05:30,239.36,239.94,238.28,239.23,25508
2024-10-29T00:00:00+05:30,239.23,239.99,238.87,239.23,11622
2024-10-30T00:00:00+05:30,240.91,240.91,239.03,239.43,9014
2024-10-31T00:00:00+05:30,239.45,239.85,239.26,239.38,13182
2024-11-01T00:00:00+05:30,240.19,240.19,239.3,239.8,1121
2024-11-04T00:00:00+05:30,239.0,240.0,237.0,239.49,16514
2024-11-05T00:00:00+05:30,238.76,239.94,238.76,239.6,19596
2024-11-06T00:00:00+05:30,239.02,240.02,239.02,239.87,9281
2024-11-07T00:00:00+05:30,239.87,240.0,239.4,239.99,28355
2024-11-08T00:00:00+05:30,240.15,240.98,240.0,240.96,16822
2024-11-11T00:00:00+05:30,240.99,240.99,239.61,240.13,8270
2024-11-12T00:00:00+05:30,240.16,240.97,240.15,240.25,11487
2024-11-13T00:00:00+05:30,239.76,240.24,239.01,239.56,26651
2024-11-14T00:00:00+05:30,239.55,239.99,239.01,239.79,10189
2024-11-18T00:00:00+05:30,239.79,241.25,238.5,240.6,14231
2024-11-19T00:00:00+05:30,240.59,240.99,239.61,240.5,19642
2024-11-21T00:00:00+05:30,239.53,240.55,239.52,239.88,21983
2024-11-22T00:00:00+05:30,240.0,240.95,239.16,240.33,50061
2024-11-25T00:00:00+05:30,240.49,241.3,239.81,240.7,28314
2024-11-26T00:00:00+05:30,239.57,240.5,239.57,240.0,5117
2024-11-27T00:00:00+05:30,239.65,240.69,239.65,240.32,11723
2024-11-28T00:00:00+05:30,240.31,241.95,240.12,240.64,13132
2024-11-29T00:00:00+05:30,240.65,241.4,240.43,241.26,11982
2024-12-02T00:00:00+05:30,243.99,243.99,241.15,242.26,13721
2024-12-03T00:00:00+05:30,243.25,243.29,242.34,243.21,14873
2024-12-04T00:00:00+05:30,243.71,243.71,241.28,243.11,28249
2024-12-05T00:00:00+05:30,243.1,243.64,242.18,243.56,4780
2024-12-06T00:00:00+05:30,243.64,244.72,242.15,243.0,7454
2024-12-09T00:00:00+05:30,243.0,243.09,242.18,242.31,25761
2024-12-10T00:00:00+05:30,242.32,243.77,242.01,242.44,20116
2024-12-11T00:00:00+05:30,242.42,243.46,242.42,242.55,8279
2024-12-12T00:00:00+05:30,242.51,243.83,242.45,242.86,6829
2024-12-13T00:00:00+05:30,243.74,243.74,242.51,243.52,8584
2024-12-16T00:00:00+05:30,242.8,243.0,242.53,242.55,5993
2024-12-17T00:00:00+05:30,242.52,242.99,242.52,242.86,14035
2024-12-18T00:00:00+05:30,243.85,243.85,242.43,242.82,7084
2024-12-19T00:00:00+05:30,242.44,242.9,242.2,242.78,7632
2024-12-20T00:00:00+05:30,242.77,242.99,241.35,241.73,5852
2024-12-23T00:00:00+05:30,243.59,243.59,242.2,242.29,17324
2024-12-24T00:00:00+05:30,242.29,242.38,241.66,242.28,9935
2024-12-26T00:00:00+05:30,242.0,242.36,241.25,241.39,24178
2024-12-27T00:00:00+05:30,241.61,242.79,241.35,241.93,6471
2024-12-30T00:00:00+05:30,242.01,242.69,241.81,242.62,13714
2024-12-31T00:00:00+05:30,242.61,242.8,241.53,242.7,47808
2025-01-01T00:00:00+05:30,242.49,242.9,241.96,242.5,6114
2025-01-02T00:00:00+05:30,243.0,243.5,241.48,242.27,21560
2025-01-03T00:00:00+05:30,242.25,242.9,241.37,242.82,53899
2025-01-06T00:00:00+05:30,242.81,242.92,241.75,242.85,45931
2025-01-07T00:00:00+05:30,244.43,244.43,241.87,243.46,40628
2025-01-08T00:00:00+05:30,243.46,243.79,242.25,243.78,23667
2025-01-09T00:00:00+05:30,244.44,244.45,242.01,243.05,20100
2025-01-10T00:00:00+05:30,242.51,243.5,242.32,243.08,19954
2025-01-13T00:00:00+05:30,242.99,243.09,241.35,242.58,44826
2025-01-14T00:00:00+05:30,243.44,243.44,241.01,242.26,7998
2025-01-15T00:00:00+05:30,242.79,242.79,241.91,242.03,14015
2025-01-16T00:00:00+05:30,242.99,244.84,242.01,243.25,8769
2025-01-17T00:00:00+05:30,243.31,243.99,243.17,243.81,10849
2025-01-20T00:00:00+05:30,243.81,244.73,243.0,243.25,18660
2025-01-21T00:00:00+05:30,244.21,245.0,243.6,243.67,26401
2025-01-22T00:00:00+05:30,245.0,245.0,243.67,244.57,15796
2025-01-23T00:00:00+05:30,244.5,244.56,244.01,244.51,8811
2025-01-24T00:00:00+05:30,244.5,245.49,244.12,244.28,7968
2025-01-27T00:00:00+05:30,245.5,246.45,244.31,245.42,15289
2025-01-28T00:00:00+05:30,244.01,247.18,244.01,245.75,21515
2025-01-29T00:00:00+05:30,245.77,246.85,244.86,245.59,21840
2025-01-30T00:00:00+05:30,244.39,245.97,244.38,245.81,24123
2025-01-31T00:00:00+05:30,244.5,246.88,244.5,246.07,14707
2025-02-01T00:00:00+05:30,246.0,246.19,243.92,245.02,9329
2025-02-03T00:00:00+05:30,245.03,246.64,245.03,246.33,22430
2025-02-04T00:00:00+05:30,245.53,246.89,245.53,246.53,3535
2025-02-05T00:00:00+05:30,245.51,246.79,245.51,246.48,5683
2025-02-06T00:00:00+05:30,246.79,246.79,246.08,246.31,5050
2025-02-07T00:00:00+05:30,246.5,246.99,245.8,245.87,7661
2025-02-10T00:00:00+05:30,246.85,246.86,245.78,246.63,16997
2025-02-11T00:00:00+05:30,246.6,247.0,245.8,246.63,5530
2025-02-12T00:00:00+05:30,247.1,247.11,245.9,246.44,11149
2025-02-13T00:00:00+05:30,246.42,254.31,245.91,247.29,18516
2025-02-14T00:00:00+05:30,247.3,247.49,245.99,247.14,4475
2025-02-17T00:00:00+05:30,247.15,247.95,246.01,246.19,24459
2025-02-18T00:00:00+05:30,247.0,247.15,246.12,246.98,6333
2025-02-19T00:00:00+05:30,246.28,247.49,245.71,246.52,9171
2025-02-20T00:00:00+05:30,246.52,247.19,246.19,246.4,6917
2025-02-21T00:00:00+05:30,246.01,247.49,246.0,246.39,4752
2025-02-24T00:00:00+05:30,247.99,247.99,246.01,246.97,5861
2025-02-25T00:00:00+05:30,247.57,247.75,246.19,246.8,11124
2025-02-27T00:00:00+05:30,247.56,247.56,246.02,247.11,9808
2025-02-28T00:00:00+05:30,247.0,247.37,246.19,246.81,16361
2025-03-03T00:00:00+05:30,246.81,247.19,246.03,246.43,25984
2025-03-04T00:00:00+05:30,246.79,247.48,246.02,246.4,15788
2025-03-05T00:00:00+05:30,247.0,247.06,246.12,246.13,6156
2025-03-06T00:00:00+05:30,246.14,248.0,246.14,247.74,12318
2025-03-07T00:00:00+05:30,247.49,247.49,246.16,246.98,19792
2025-03-10T00:00:00+05:30,248.99,248.99,245.94,247.2,4980
2025-03-11T00:00:00+05:30,246.81,247.88,246.23,247.39,4065
2025-03-12T00:00:00+05:30,247.4,247.84,246.9,247.82,15864
2025-03-13T00:00:00+05:30,246.99,247.8,246.51,247.44,10607
2025-03-17T00:00:00+05:30,247.44,247.99,246.01,247.42,13346
2025-03-18T00:00:00+05:30,247.81,247.9,247.6,247.8,8281
2025-03-19T00:00:00+05:30,247.8,249.5,247.8,248.11,29688
2025-03-20T00:00:00+05:30,248.24,248.5,246.56,248.44,31329
2025-03-21T00:00:00+05:30,248.11,249.39,248.11,249.02,7511
2025-03-24T00:00:00+05:30,249.03,249.03,248.17,248.82,16175
2025-03-25T00:00:00+05:30,249.04,249.04,248.21,248.86,3944
2025-03-26T00:00:00+05:30,250.21,250.21,248.17,249.9,1619
2025-03-27T00:00:00+05:30,249.9,250.98,249.61,250.34,6115
2025-03-28T00:00:00+05:30,250.0,251.49,249.51,249.9,15059
2025-04-01T00:00:00+05:30,251.01,251.01,248.01,250.76,17682
2025-04-02T00:00:00+05:30,251.01,251.5,250.81,251.09,9933
2025-04-03T00:00:00+05:30,251.1,252.39,250.85,251.27,18982
2025-04-04T00:00:00+05:30,251.4,252.96,251.4,252.01,23238
2025-04-07T00:00:00+05:30,251.0,254.0,251.0,252.55,61888
2025-04-08T00:00:00+05:30,252.19,253.49,251.25,251.79,28531
2025-04-09T00:00:00+05:30,251.8,252.79,251.8,252.54,30543
2025-04-11T00:00:00+05:30,253.98,253.98,251.5,253.7,20617
2025-04-15T00:00:00+05:30,254.99,254.99,252.11,253.48,274531
2025-04-16T00:00:00+05:30,254.99,254.99,253.49,253.5,44599
2025-04-17T00:00:00+05:30,253.54,254.99,253.51,254.34,44436
2025-04-21T00:00:00+05:30,254.34,255.66,254.31,255.29,321081
2025-04-22T00:00:00+05:30,255.3,256.49,255.0,255.64,22680
2025-04-23T00:00:00+05:30,255.65,256.99,255.51,255.64,21680
2025-04-24T00:00:00+05:30,256.58,256.58,254.05,255.85,18451
2025-04-25T00:00:00+05:30,255.0,256.76,255.0,255.81,33998
2025-04-28T00:00:00+05:30,256.25,256.25,254.51,254.95,25936
2025-04-29T00:00:00+05:30,256.19,256.19,255.0,255.15,13669
2025-04-30T00:00:00+05:30,255.01,256.15,255.01,255.57,11184
2025-05-02T00:00:00+05:30,256.49,256.49,254.01,256.02,9075
2025-05-05T00:00:00+05:30,256.74,256.75,255.0,256.05,22555
2025-05-06T00:00:00+05:30,256.49,256.49,254.68,255.42,14678
2025-05-07T00:00:00+05:30,256.49,256.49,255.01,255.83,7312
2025-05-08T00:00:00+05:30,255.41,256.4,254.57,255.35,27376
2025-05-09T00:00:00+05:30,255.3,256.32,254.06,255.42,10777
2025-05-12T00:00:00+05:30,254.2,256.0,254.2,255.76,29408
2025-05-13T00:00:00+05:30,255.76,256.49,255.51,255.73,16454
2025-05-14T00:00:00+05:30,255.89,257.0,255.74,256.3,41295
2025-05-15T00:00:00+05:30,256.8,257.3,256.01,256.9,17186
2025-05-16T00:00:00+05:30,256.91,258.65,256.9,258.35,17071
2025-05-19T00:00:00+05:30,258.95,258.95,256.06,257.93,26310
2025-05-20T00:00:00+05:30,258.39,258.48,257.21,258.16,19008
2025-05-21T00:00:00+05:30,258.17,258.29,257.21,258.04,7917
2025-05-22T00:00:00+05:30,259.29,259.29,258.01,258.38,7944
2025-05-23T00:00:00+05:30,259.67,259.67,258.0,258.7,30607
2025-05-26T00:00:00+05:30,258.0,259.5,258.0,258.95,23868
2025-05-27T00:00:00+05:30,259.74,259.74,258.21,258.81,4533
2025-05-28T00:00:00+05:30,259.7,259.73,258.81,259.08,23750
2025-05-29T00:00:00+05:30,260.49,260.49,259.08,259.39,23497
2025-05-30T00:00:00+05:30,259.0,260.26,251.61,259.84,35085
2025-06-02T00:00:00+05:30,259.74,259.75,258.32,258.75,31789
2025-06-03T00:00:00+05:30,265.21,265.21,258.52,258.96,29245
2025-06-04T00:00:00+05:30,259.0,259.95,258.6,259.13,16553
2025-06-05T00:00:00+05:30,259.13,259.13,258.76,258.85,12194
2025-06-06T00:00:00+05:30,258.91,259.49,258.4,258.88,30669
2025-06-09T00:00:00+05:30,258.58,259.0,257.65,257.76,39199
2025-06-10T00:00:00+05:30,258.99,258.99,257.03,258.46,94783
2025-06-11T00:00:00+05:30,258.3,258.42,257.61,257.95,88190
2025-06-12T00:00:00+05:30,257.51,257.99,257.31,257.86,102087
2025-06-13T00:00:00+05:30,257.54,257.95,256.81,257.03,28110
2025-06-16T00:00:00+05:30,257.03,258.41,257.02,258.31,8117
2025-06-17T00:00:00+05:30,258.79,258.88,258.03,258.32,25648
2025-06-18T00:00:00+05:30,258.77,258.77,257.22,258.38,20736
2025-06-19T00:00:00+05:30,251.92,258.9,251.92,257.04,8807
2025-06-20T00:00:00+05:30,257.05,258.0,257.04,257.63,50299
2025-06-23T00:00:00+05:30,258.49,258.5,256.0,257.92,26505
2025-06-24T00:00:00+05:30,258.67,259.35,257.51,259.03,57788
2025-06-25T00:00:00+05:30,259.02,259.02,258.01,258.36,32313
2025-06-26T00:00:00+05:30,258.36,259.0,258.0,258.6,19625
2025-06-27T00:00:00+05:30,258.61,258.99,258.1,258.19,12925
2025-06-30T00:00:00+05:30,256.0,257.99,256.0,257.63,24140
2025-07-01T00:00:00+05:30,256.25,258.4,256.25,257.46,8532
2025-07-02T00:00:00+05:30,257.51,258.4,257.51,257.88,12833
2025-07-03T00:00:00+05:30,258.59,258.6,257.8,258.39,35834
2025-07-04T00:00:00+05:30,259.54,259.54,257.58,258.65,12802
2025-07-07T00:00:00+05:30,258.64,258.87,257.58,258.26,11861
2025-07-08T00:00:00+05:30,258.26,258.99,258.06,258.49,13400
2025-07-09T00:00:00+05:30,259.01,259.01,257.53,258.06,40163
2025-07-10T00:00:00+05:30,258.06,258.99,258.06,258.41,6140
2025-07-11T00:00:00+05:30,258.11,258.95,258.0,258.39,2095
2025-07-14T00:00:00+05:30,258.69,258.7,257.8,258.23,7760
2025-07-15T00:00:00+05:30,258.01,258.58,258.0,258.47,10313
2025-07-16T00:00:00+05:30,257.81,258.57,257.81,258.39,3003
2025-07-17T00:00:00+05:30,258.21,258.79,258.06,258.68,23647
2025-07-18T00:00:00+05:30,258.79,259.09,258.31,258.71,7419
2025-07-21T00:00:00+05:30,265.17,265.17,257.81,258.87,13894
2025-07-22T00:00:00+05:30,259.19,259.19,258.31,258.9,3821
2025-07-23T00:00:00+05:30,258.89,258.99,258.0,258.25,30030
2025-07-24T00:00:00+05:30,260.05,260.05,258.01,258.17,2786
2025-07-25T00:00:00+05:30,258.1,259.0,258.02,258.6,17208
2025-07-28T00:00:00+05:30,265.06,265.06,257.02,258.24,18003
2025-07-29T00:00:00+05:30,258.49,259.25,257.8,258.46,36204
2025-07-30T00:00:00+05:30,258.0,258.67,257.38,257.64,17362
2025-07-31T00:00:00+05:30,257.0,259.48,257.0,257.89,10599
2025-08-01T00:00:00+05:30,259.17,259.17,256.71,258.11,14086
2025-08-04T00:00:00+05:30,259.99,259.99,257.1,258.69,12094
2025-08-05T00:00:00+05:30,258.21,259.19,258.21,258.73,5565
2025-08-06T00:00:00+05:30,258.74,259.0,257.05,258.33,9948
2025-08-07T00:00:00+05:30,258.9,258.9,257.5,258.21,14938
2025-08-08T00:00:00+05:30,257.0,259.07,256.27,258.08,21055
2025-08-11T00:00:00+05:30,258.08,258.3,256.25,257.3,12716
2025-08-12T00:00:00+05:30,257.15,257.3,256.32,256.85,24668
2025-08-13T00:00:00+05:30,256.84,256.99,256.17,256.79,14305
2025-08-14T00:00:00+05:30,256.78,258.29,256.62,256.68,25731
2025-08-18T00:00:00+05:30,260.45,260.45,256.02,257.29,4213
2025-08-19T00:00:00+05:30,258.49,258.5,255.17,256.1,15750
2025-08-20T00:00:00+05:30,256.54,257.9,256.01,256.03,11845
2025-08-21T00:00:00+05:30,256.33,257.34,256.01,256.47,19751
2025-08-22T00:00:00+05:30,256.5,257.38,255.78,256.77,14366
2025-08-25T00:00:00+05:30,255.86,256.7,255.0,255.3,17460
2025-08-26T00:00:00+05:30,255.42,255.42,254.0,254.43,13806
2025-08-28T00:00:00+05:30,254.43,257.5,253.5,255.54,23798
2025-08-29T00:00:00+05:30,255.96,256.49,255.01,255.98,15613
2025-09-01T00:00:00+05:30,257.49,257.5,253.5,255.79,17952
2025-09-02T00:00:00+05:30,256.74,256.75,254.11,255.33,11772
2025-09-03T00:00:00+05:30,255.34,256.99,255.34,255.99,25498
2025-09-04T00:00:00+05:30,256.0,256.99,255.56,256.79,14079
2025-09-05T00:00:00+05:30,250.37,258.89,250.37,258.19,30260
2025-09-08T00:00:00+05:30,259.48,259.48,258.0,258.73,15020
2025-09-09T00:00:00+05:30,258.73,258.84,257.03,258.5,7504
2025-09-10T00:00:00+05:30,258.5,258.5,257.0,257.56,16995
2025-09-11T00:00:00+05:30,257.99,258.0,257.57,257.94,10979
2025-09-12T00:00:00+05:30,257.04,258.5,257.04,258.04,90057
2025-09-15T00:00:00+05:30,259.33,259.5,256.84,258.24,23728
2025-09-16T00:00:00+05:30,259.5,259.5,257.01,258.5,39627
2025-09-17T00:00:00+05:30,258.51,259.39,257.52,258.4,24420
2025-09-18T00:00:00+05:30,260.0,260.0,257.76,258.06,36198
2025-09-19T00:00:00+05:30,257.8,258.49,257.16,257.98,21818
2025-09-22T00:00:00+05:30,254.56,258.98,254.56,258.35,11819
2025-09-23T00:00:00+05:30,258.36,259.23,257.99,258.33,19152
2025-09-24T00:00:00+05:30,258.03,258.99,258.03,258.71,16600
2025-09-25T00:00:00+05:30,258.61,258.7,258.27,258.37,42594
2025-09-26T00:00:00+05:30,258.26,258.9,258.25,258.76,53314
2025-09-29T00:00:00+05:30,261.9,261.9,256.02,256.92,39094
2025-09-30T00:00:00+05:30,257.0,259.47,255.63,257.4,41588
2025-10-01T00:00:00+05:30,257.4,258.73,256.5,257.9,14827
2025-10-03T00:00:00+05:30,257.9,258.67,256.53,258.0,41904
2025-10-06T00:00:00+05:30,258.99,258.99,257.12,258.01,37840
2025-10-07T00:00:00+05:30,258.57,258.57,258.15,258.42,13411
2025-10-08T00:00:00+05:30,258.43,258.9,258.01,258.76,19987
2025-10-09T00:00:00+05:30,258.21,258.99,258.21,258.36,23246
2025-10-10T00:00:00+05:30,258.37,259.84,258.01,259.07,40120
2025-10-13T00:00:00+05:30,260.0,260.0,257.12,258.98,4310
2025-10-14T00:00:00+05:30,259.25,259.25,257.18,258.56,9960
2025-10-15T00:00:00+05:30,259.49,259.49,258.5,259.04,21841
2025-10-16T00:00:00+05:30,259.04,259.53,258.7,258.73,9569
2025-10-17T00:00:00+05:30,258.7,260.44,258.16,258.17,16106
2025-10-20T00:00:00+05:30,259.46,260.22,258.17,258.75,8894
2025-10-21T00:00:00+05:30,260.04,261.5,258.12,260.12,6500
2025-10-23T00:00:00+05:30,260.5,260.5,258.1,259.42,17644
2025-10-24T00:00:00+05:30,259.71,260.0,258.51,259.24,12213
2025-10-27T00:00:00+05:30,260.49,260.49,258.95,259.25,45556
2025-10-28T00:00:00+05:30,259.99,259.99,258.25,258.8,14222
2025-10-29T00:00:00+05:30,259.25,259.25,258.8,258.8,20066
2025-10-30T00:00:00+05:30,258.94,259.29,257.13,259.19,14099
2025-10-31T00:00:00+05:30,259.19,259.75,257.81,258.73,71018
2025-11-03T00:00:00+05:30,260.25,260.25,258.87,259.0,29700
2025-11-04T00:00:00+05:30,258.96,260.9,257.84,260.89,13859
2025-11-06T00:00:00+05:30,261.0,261.0,259.01,259.8,54318
2025-11-07T00:00:00+05:30,261.17,261.99,259.5,261.97,13849
2025-11-10T00:00:00+05:30,254.5,261.49,254.5,259.99,27867
2025-11-11T00:00:00+05:30,260.94,261.17,258.35,261.1,20619
2025-11-12T00:00:00+05:30,259.81,260.99,259.71,260.25,13514
2025-11-13T00:00:00+05:30,260.99,260.99,259.32,260.59,64774
2025-11-14T00:00:00+05:30,260.53,260.53,259.01,259.5,72046
2025-11-17T00:00:00+05:30,260.5,265.63,258.95,259.51,15758
2025-11-18T00:00:00+05:30,259.51,260.22,259.13,260.2,48229
2025-11-19T00:00:00+05:30,259.99,260.05,258.58,259.52,20549
2025-11-20T00:00:00+05:30,259.89,260.87,259.06,259.13,17233
2025-11-21T00:00:00+05:30,259.21,260.2,259.21,260.19,56740
2025-11-24T00:00:00+05:30,260.97,260.97,259.5,259.6,22972
2025-11-25T00:00:00+05:30,259.61,260.5,258.95,260.47,74303
2025-11-26T00:00:00+05:30,260.5,260.5,259.51,260.25,69234
2025-11-27T00:00:00+05:30,261.04,261.04,260.27,260.3,69072
2025-11-28T00:00:00+05:30,260.3,260.99,260.22,260.99,32679
2025-12-01T00:00:00+05:30,261.49,261.5,258.21,259.34,96170
2025-12-02T00:00:00+05:30,259.0,259.33,258.73,259.1,39091
2025-12-03T00:00:00+05:30,259.06,259.8,258.62,259.3,70026
2025-12-04T00:00:00+05:30,259.51,260.92,258.6,259.93,13185
2025-12-05T00:00:00+05:30,259.82,260.49,259.01,260.3,38395
2025-12-08T00:00:00+05:30,260.89,260.89,259.56,259.6,32760
