datetime,open,high,low,close,volume
2022-08-19T00:00:00+05:30,31550.45,31593.0,30911.8,31005.0,0
2022-08-22T00:00:00+05:30,30906.65,30906.65,30316.8,30379.5,0
2022-08-23T00:00:00+05:30,30106.55,30798.85,30098.5,30734.65,0
2022-08-24T00:00:00+05:30,30704.7,30986.35,30663.35,30960.9,0
2022-08-25T00:00:00+05:30,31122.85,31215.0,30895.9,30942.9,0
2022-08-26T00:00:00+05:30,31126.75,31293.4,31046.4,31112.95,0
2022-08-29T00:00:00+05:30,30250.05,30893.5,30246.9,30853.85,0
2022-08-30T00:00:00+05:30,31084.05,31519.4,31076.95,31481.7,0
2022-09-01T00:00:00+05:30,31270.8,31588.7,31222.4,31516.3,0
2022-09-02T00:00:00+05:30,31671.75,31747.5,31353.2,31402.3,0
2022-09-05T00:00:00+05:30,31477.95,31588.65,31455.85,31522.3,0
2022-09-06T00:00:00+05:30,31664.65,31734.6,31524.55,31706.05,0
2022-09-07T00:00:00+05:30,31617.75,31893.75,31564.55,31865.55,0
2022-09-08T00:00:00+05:30,32092.0,32158.45,31855.5,31923.05,0
2022-09-09T00:00:00+05:30,32126.0,32213.55,31927.15,32035.9,0
2022-09-12T00:00:00+05:30,32181.8,32382.3,32148.95,32345.45,0
2022-09-13T00:00:00+05:30,32502.7,32603.25,32360.3,32398.75,0
2022-09-14T00:00:00+05:30,31973.1,32386.7,31928.6,32291.75,0
2022-09-15T00:00:00+05:30,32452.3,32569.25,32208.35,32415.7,0
2022-09-16T00:00:00+05:30,32399.4,32443.6,31288.25,31494.9,0
2022-09-19T00:00:00+05:30,31551.45,31639.75,31184.55,31504.4,0
2022-09-20T00:00:00+05:30,31743.55,32172.75,31733.65,31955.5,0
2022-09-21T00:00:00+05:30,31984.9,32186.35,31647.9,31718.7,0
2022-09-22T00:00:00+05:30,31613.7,31897.65,31407.85,31826.1,0
2022-09-23T00:00:00+05:30,31861.25,31917.35,31030.15,31078.7,0
2022-09-26T00:00:00+05:30,30797.65,30814.0,29894.05,30111.8,0
2022-09-27T00:00:00+05:30,30267.5,30437.05,29898.85,30160.7,0
2022-09-28T00:00:00+05:30,29965.65,30332.15,29884.45,30066.15,0
2022-09-29T00:00:00+05:30,30375.2,30498.45,30027.7,30185.65,0
2022-09-30T00:00:00+05:30,30178.55,30731.4,29878.95,30668.3,0
2022-10-03T00:00:00+05:30,30672.55,30767.85,30167.8,30284.65,0
2022-10-04T00:00:00+05:30,30753.3,31119.5,30669.4,31090.6,0
2022-10-06T00:00:00+05:30,31339.0,31566.7,31326.35,31482.7,0
2022-10-07T00:00:00+05:30,31505.25,31534.45,31177.1,31406.8,0
2022-10-10T00:00:00+05:30,31041.15,31210.05,30909.8,31109.35,0
2022-10-11T00:00:00+05:30,31204.45,31210.8,30494.3,30567.7,0
2022-10-12T00:00:00+05:30,30670.35,30801.25,30346.3,30756.55,0
2022-10-13T00:00:00+05:30,30769.6,30824.7,30411.8,30544.7,0
2022-10-14T00:00:00+05:30,30979.8,31042.05,30491.5,30524.45,0
2022-10-17T00:00:00+05:30,30435.0,30611.7,30176.25,30572.65,0
2022-10-18T00:00:00+05:30,30791.9,30931.4,30663.6,30908.0,0
2022-10-19T00:00:00+05:30,31000.75,31085.9,30901.95,30984.45,0
2022-10-20T00:00:00+05:30,30828.8,30937.15,30632.1,30901.35,0
2022-10-21T00:00:00+05:30,30983.75,31091.65,30602.15,30691.85,0
2022-10-24T00:00:00+05:30,31024.3,31024.65,30812.6,30845.2,0
2022-10-25T00:00:00+05:30,30897.85,31065.9,30674.85,30982.7,0
2022-10-27T00:00:00+05:30,31089.4,31218.5,31022.95,31172.35,0
2022-10-28T00:00:00+05:30,31238.35,31267.75,30927.2,31003.25,0
2022-10-31T00:00:00+05:30,31144.9,31454.9,31142.4,31432.3,0
2022-11-01T00:00:00+05:30,31536.95,31741.8,31510.75,31705.5,0
2022-11-02T00:00:00+05:30,31725.15,31828.3,31623.9,31680.0,0
2022-11-03T00:00:00+05:30,31547.9,31828.75,31524.65,31786.85,0
2022-11-04T00:00:00+05:30,31838.4,31913.6,31649.15,31707.9,0
2022-11-07T00:00:00+05:30,31872.1,31990.25,31789.6,31963.6,0
2022-11-09T00:00:00+05:30,32075.65,32081.55,31672.4,31726.3,0
2022-11-10T00:00:00+05:30,31638.3,31666.35,31238.65,31358.65,0
2022-11-11T00:00:00+05:30,31722.45,31830.0,31322.2,31381.7,0
2022-11-14T00:00:00+05:30,31384.55,31475.9,31190.55,31399.15,0
2022-11-15T00:00:00+05:30,31424.05,31483.65,31321.35,31403.55,0
2022-11-16T00:00:00+05:30,31454.1,31524.55,31073.8,31197.9,0
2022-11-17T00:00:00+05:30,31165.15,31184.1,30997.35,31072.0,0
2022-11-18T00:00:00+05:30,31162.8,31196.55,30750.7,30916.7,0
2022-11-21T00:00:00+05:30,30909.85,30976.7,30792.95,30901.5,0
2022-11-22T00:00:00+05:30,30969.15,31093.85,30932.35,31070.0,0
2022-11-23T00:00:00+05:30,31171.0,31234.75,31103.75,31150.65,0
2022-11-24T00:00:00+05:30,31267.95,31311.7,31192.55,31289.25,0
2022-11-25T00:00:00+05:30,31368.15,31625.3,31356.35,31587.65,0
2022-11-28T00:00:00+05:30,31600.4,31850.15,31582.55,31818.9,0
2022-11-29T00:00:00+05:30,31832.85,31889.6,31632.8,31677.3,0
2022-11-30T00:00:00+05:30,31722.8,32120.4,31716.05,32037.9,0
2022-12-01T00:00:00+05:30,32201.85,32325.75,32083.9,32283.85,0
2022-12-02T00:00:00+05:30,32311.4,32590.45,32288.6,32566.85,0
2022-12-05T00:00:00+05:30,32684.1,32685.45,32465.35,32646.95,0
2022-12-06T00:00:00+05:30,32585.7,32647.0,32432.0,32495.25,0
2022-12-07T00:00:00+05:30,32548.1,32591.9,32264.8,32308.3,0
2022-12-08T00:00:00+05:30,32390.25,32526.05,32294.8,32503.95,0
2022-12-09T00:00:00+05:30,32662.2,32761.95,32093.35,32374.5,0
2022-12-12T00:00:00+05:30,32386.7,32514.65,32100.85,32490.95,0
2022-12-13T00:00:00+05:30,32595.5,32685.45,32495.15,32667.3,0
2022-12-14T00:00:00+05:30,32794.35,32937.15,32734.8,32863.2,0
2022-12-15T00:00:00+05:30,32864.3,32939.3,32450.95,32530.75,0
2022-12-16T00:00:00+05:30,32391.5,32492.2,31924.1,32010.1,0
2022-12-19T00:00:00+05:30,32066.5,32207.95,31843.25,32186.85,0
2022-12-20T00:00:00+05:30,32127.1,32191.4,31804.8,32117.0,0
2022-12-21T00:00:00+05:30,32236.1,32387.25,31518.55,31610.3,0
2022-12-22T00:00:00+05:30,31764.8,31856.85,31093.15,31336.65,0
2022-12-23T00:00:00+05:30,31027.0,31103.85,30101.2,30157.65,0
2022-12-26T00:00:00+05:30,30163.95,31063.6,29910.15,30977.0,0
2022-12-27T00:00:00+05:30,31193.9,31360.5,31006.1,31283.75,0
2022-12-28T00:00:00+05:30,31275.95,31406.35,31089.7,31325.55,0
2022-12-29T00:00:00+05:30,31210.1,31426.65,30965.8,31350.9,0
2022-12-30T00:00:00+05:30,31553.9,31679.45,31454.85,31509.1,0
2023-01-02T00:00:00+05:30,31630.6,31811.35,31498.05,31786.45,0
2023-01-03T00:00:00+05:30,31850.8,31951.65,31757.15,31860.35,0
2023-01-04T00:00:00+05:30,31898.25,31947.5,31399.95,31503.1,0
2023-01-05T00:00:00+05:30,31615.4,31693.5,31395.75,31661.5,0
2023-01-06T00:00:00+05:30,31702.8,31735.95,31305.8,31420.2,0
2023-01-09T00:00:00+05:30,31653.35,31760.45,31533.85,31716.65,0
2023-01-10T00:00:00+05:30,31771.0,31771.0,31383.7,31559.3,0
2023-01-11T00:00:00+05:30,31633.55,31668.55,31404.65,31457.2,0
2023-01-12T00:00:00+05:30,31566.2,31566.5,31236.7,31360.1,0
2023-01-13T00:00:00+05:30,31427.25,31428.25,31144.9,31328.35,0
2023-01-16T00:00:00+05:30,31404.25,31522.1,31218.75,31253.05,0
2023-01-17T00:00:00+05:30,31310.5,31321.05,31002.5,31217.6,0
2023-01-18T00:00:00+05:30,31283.8,31408.5,31190.25,31379.3,0
2023-01-19T00:00:00+05:30,31301.7,31388.3,31221.0,31344.6,0
2023-01-20T00:00:00+05:30,31359.3,31387.7,31064.15,31099.8,0
2023-01-23T00:00:00+05:30,31138.05,31297.8,31029.55,31273.8,0
2023-01-24T00:00:00+05:30,31328.25,31370.25,31107.7,31151.85,0
2023-01-25T00:00:00+05:30,31117.6,31117.6,30614.6,30694.3,0
2023-01-27T00:00:00+05:30,30749.75,30782.5,29895.35,30241.9,0
2023-01-30T00:00:00+05:30,30223.4,30494.35,29960.8,30185.85,0
2023-01-31T00:00:00+05:30,30275.6,30736.1,30111.0,30676.45,0
2023-02-01T00:00:00+05:30,30934.3,31179.75,29869.15,30386.65,0
2023-02-02T00:00:00+05:30,30274.6,30587.85,30149.45,30433.0,0
2023-02-03T00:00:00+05:30,30511.05,30566.75,29926.85,30378.1,0
2023-02-06T00:00:00+05:30,30375.5,30704.35,30336.9,30670.65,0
2023-02-07T00:00:00+05:30,30718.55,30760.15,30502.8,30663.8,0
2023-02-08T00:00:00+05:30,30722.55,30982.65,30629.85,30944.0,0
2023-02-09T00:00:00+05:30,31016.25,31036.65,30846.75,30956.65,0
2023-02-10T00:00:00+05:30,30874.95,31093.0,30806.65,31029.45,0
2023-02-13T00:00:00+05:30,30973.15,31008.9,30521.75,30565.35,0
2023-02-14T00:00:00+05:30,30591.5,30655.45,30321.9,30481.8,0
2023-02-15T00:00:00+05:30,30427.5,30705.35,30405.25,30671.0,0
2023-02-16T00:00:00+05:30,30800.85,30981.4,30736.2,30886.5,0
2023-02-17T00:00:00+05:30,30803.95,30863.15,30591.8,30642.05,0
2023-02-20T00:00:00+05:30,30715.0,30826.4,30491.6,30666.9,0
2023-02-21T00:00:00+05:30,30743.25,30788.25,30519.05,30556.8,0
2023-02-22T00:00:00+05:30,30452.95,30517.55,30124.35,30211.0,0
2023-02-23T00:00:00+05:30,30226.1,30257.6,29883.5,30165.65,0
2023-02-24T00:00:00+05:30,30257.9,30373.65,30060.8,30103.4,0
2023-02-27T00:00:00+05:30,30078.35,30081.85,29631.1,29894.9,0
2023-02-28T00:00:00+05:30,29960.5,30166.25,29875.55,30117.3,0
2023-03-01T00:00:00+05:30,30182.9,30613.95,30176.75,30584.1,0
2023-03-02T00:00:00+05:30,30605.95,30621.1,30455.85,30486.75,0
2023-03-03T00:00:00+05:30,30644.35,30768.6,30600.75,30697.65,0
2023-03-06T00:00:00+05:30,30840.45,31093.95,30825.75,30960.05,0
2023-03-08T00:00:00+05:30,30839.85,31150.65,30774.75,31119.25,0
2023-03-09T00:00:00+05:30,31197.05,31258.85,30901.65,30948.65,0
2023-03-10T00:00:00+05:30,30753.5,30753.9,30463.15,30717.45,0
2023-03-13T00:00:00+05:30,30630.7,30742.3,30023.85,30106.85,0
2023-03-14T00:00:00+05:30,30132.85,30165.5,29808.8,29949.35,0
2023-03-15T00:00:00+05:30,30170.15,30248.25,29919.95,29971.25,0
2023-03-16T00:00:00+05:30,29907.0,30092.35,29598.7,29997.5,0
2023-03-17T00:00:00+05:30,30204.35,30284.6,29983.1,30092.25,0
2023-03-20T00:00:00+05:30,30078.9,30139.35,29543.15,29782.55,0
2023-03-21T00:00:00+05:30,29897.85,29995.6,29797.55,29958.15,0
2023-03-22T00:00:00+05:30,30072.25,30160.6,30011.25,30040.6,0
2023-03-23T00:00:00+05:30,29992.85,30071.6,29884.15,29916.7,0
2023-03-24T00:00:00+05:30,29915.95,29944.75,29504.4,29565.45,0
2023-03-27T00:00:00+05:30,29578.2,29634.65,29386.05,29426.6,0
2023-03-28T00:00:00+05:30,29483.95,29516.8,29200.2,29324.75,0
2023-03-29T00:00:00+05:30,29291.1,29833.6,29291.1,29775.55,0
2023-03-31T00:00:00+05:30,29914.35,30144.15,29907.05,30035.15,0
2023-04-03T00:00:00+05:30,30199.0,30200.1,30049.05,30166.75,0
2023-04-05T00:00:00+05:30,30189.05,30197.0,30074.25,30160.15,0
2023-04-06T00:00:00+05:30,30152.8,30397.6,30058.05,30353.8,0
2023-04-10T00:00:00+05:30,30455.85,30505.9,30328.75,30470.1,0
2023-04-11T00:00:00+05:30,30553.45,30696.1,30501.4,30623.5,0
2023-04-12T00:00:00+05:30,30691.35,30838.9,30659.55,30824.05,0
2023-04-13T00:00:00+05:30,30895.3,30977.05,30745.05,30884.65,0
2023-04-17T00:00:00+05:30,30812.8,31023.75,30682.75,31006.5,0
2023-04-18T00:00:00+05:30,31084.0,31271.3,31036.6,31240.75,0
2023-04-19T00:00:00+05:30,31307.1,31361.4,31173.9,31211.25,0
2023-04-20T00:00:00+05:30,31271.7,31316.55,31197.0,31219.55,0
2023-04-21T00:00:00+05:30,31274.35,31276.0,30954.9,31087.35,0
2023-04-24T00:00:00+05:30,31113.7,31228.75,30999.15,31210.0,0
2023-04-25T00:00:00+05:30,31228.5,31279.1,31140.0,31180.6,0
2023-04-26T00:00:00+05:30,31150.15,31250.35,31028.55,31228.85,0
2023-04-27T00:00:00+05:30,31254.35,31433.4,31242.25,31404.2,0
2023-04-28T00:00:00+05:30,31477.75,31816.3,31452.85,31794.75,0
2023-05-02T00:00:00+05:30,31948.85,32171.8,31926.85,32101.8,0
2023-05-03T00:00:00+05:30,32053.25,32257.8,31982.2,32186.2,0
2023-05-04T00:00:00+05:30,32243.8,32399.35,32227.7,32374.35,0
2023-05-05T00:00:00+05:30,32393.1,32455.25,32110.5,32148.85,0
2023-05-08T00:00:00+05:30,32259.65,32500.85,32233.5,32476.1,0
2023-05-09T00:00:00+05:30,32571.9,32739.55,32437.75,32488.5,0
2023-05-10T00:00:00+05:30,32578.1,32578.4,32276.95,32505.35,0
2023-05-11T00:00:00+05:30,32625.55,32694.2,32541.05,32601.3,0
2023-05-12T00:00:00+05:30,32646.6,32646.6,32417.3,32468.45,0
2023-05-15T00:00:00+05:30,32493.0,32779.5,32421.7,32709.4,0
2023-05-16T00:00:00+05:30,32830.85,33044.8,32766.85,32792.85,0
2023-05-17T00:00:00+05:30,32821.1,32868.05,32529.45,32762.75,0
2023-05-18T00:00:00+05:30,32904.0,32934.2,32520.25,32570.55,0
2023-05-19T00:00:00+05:30,32615.25,32616.25,32232.4,32550.35,0
2023-05-22T00:00:00+05:30,32530.05,32776.35,32450.55,32756.4,0
2023-05-23T00:00:00+05:30,32873.1,33000.8,32830.9,32961.9,0
2023-05-24T00:00:00+05:30,32975.0,33136.7,32865.4,33031.35,0
2023-05-25T00:00:00+05:30,33018.7,33188.4,32972.4,33157.1,0
2023-05-26T00:00:00+05:30,33199.8,33454.75,33180.0,33425.1,0
2023-05-29T00:00:00+05:30,33574.25,33613.65,33427.1,33551.0,0
2023-05-30T00:00:00+05:30,33598.1,33695.45,33541.45,33635.3,0
2023-05-31T00:00:00+05:30,33616.3,33814.7,33540.95,33761.3,0
2023-06-01T00:00:00+05:30,33788.25,33961.95,33774.85,33812.4,0
2023-06-02T00:00:00+05:30,33926.8,34006.55,33891.5,33966.8,0
2023-06-05T00:00:00+05:30,34113.2,34170.35,33984.25,34015.2,0
2023-06-06T00:00:00+05:30,34041.55,34065.5,33830.0,34035.9,0
2023-06-07T00:00:00+05:30,34168.6,34417.95,34150.4,34390.1,0
2023-06-08T00:00:00+05:30,34502.15,34534.7,34157.7,34200.4,0
2023-06-09T00:00:00+05:30,34298.65,34355.8,34114.1,34153.05,0
2023-06-12T00:00:00+05:30,34255.2,34372.3,34090.95,34342.3,0
2023-06-13T00:00:00+05:30,34431.95,34781.2,34428.3,34761.0,0
2023-06-14T00:00:00+05:30,34864.55,34870.2,34737.25,34833.3,0
2023-06-15T00:00:00+05:30,34883.0,35029.8,34790.45,34907.0,0
2023-06-16T00:00:00+05:30,35026.7,35198.05,34995.8,35144.3,0
2023-06-19T00:00:00+05:30,35282.05,35396.85,35122.9,35158.05,0
2023-06-20T00:00:00+05:30,35195.0,35355.55,35062.95,35329.2,0
2023-06-21T00:00:00+05:30,35565.25,35744.65,35517.9,35614.4,0
2023-06-22T00:00:00+05:30,35682.65,35693.4,35130.75,35235.25,0
2023-06-23T00:00:00+05:30,35217.3,35223.6,34767.3,34799.9,0
2023-06-26T00:00:00+05:30,34786.75,35157.25,34659.75,35120.45,0
2023-06-27T00:00:00+05:30,35240.5,35377.95,35191.95,35296.95,0
2023-06-28T00:00:00+05:30,35463.9,35578.55,35369.35,35520.95,0
2023-06-30T00:00:00+05:30,35644.75,35782.25,35612.2,35754.35,0
2023-07-03T00:00:00+05:30,35945.4,35980.8,35790.85,35843.5,0
2023-07-04T00:00:00+05:30,35972.8,35978.5,35699.55,35771.8,0
2023-07-05T00:00:00+05:30,35841.55,36054.75,35786.9,36024.65,0
2023-07-06T00:00:00+05:30,36084.7,36379.9,36043.7,36373.1,0
2023-07-07T00:00:00+05:30,36354.6,36403.6,35953.05,36076.8,0
2023-07-10T00:00:00+05:30,36183.3,36190.25,35831.8,35938.05,0
2023-07-11T00:00:00+05:30,36057.45,36344.1,36028.3,36252.9,0
2023-07-12T00:00:00+05:30,36354.8,36458.65,36261.9,36408.15,0
2023-07-13T00:00:00+05:30,36542.55,36546.8,36005.25,36114.35,0
2023-07-14T00:00:00+05:30,36281.45,36548.5,36193.85,36533.9,0
2023-07-17T00:00:00+05:30,36651.4,36765.55,36590.9,36646.9,0
2023-07-18T00:00:00+05:30,36730.9,36741.95,36411.85,36602.0,0
2023-07-19T00:00:00+05:30,36689.65,36859.5,36625.1,36843.7,0
2023-07-20T00:00:00+05:30,36919.25,36965.35,36864.15,36931.65,0
2023-07-21T00:00:00+05:30,36809.05,36886.1,36753.95,36796.7,0
2023-07-24T00:00:00+05:30,36879.35,36940.55,36707.75,36719.3,0
2023-07-25T00:00:00+05:30,36929.65,36944.25,36656.05,36886.45,0
2023-07-26T00:00:00+05:30,37017.1,37117.7,36945.95,37044.7,0
2023-07-27T00:00:00+05:30,37227.4,37296.3,37025.7,37202.65,0
2023-07-28T00:00:00+05:30,37234.1,37376.9,37136.45,37357.0,0
2023-07-31T00:00:00+05:30,37432.0,37756.05,37356.65,37733.55,0
2023-08-01T00:00:00+05:30,37853.65,37883.95,37667.2,37718.35,0
2023-08-02T00:00:00+05:30,37697.35,37705.7,36875.95,37228.75,0
2023-08-03T00:00:00+05:30,37206.7,37407.65,37101.05,37329.8,0
2023-08-04T00:00:00+05:30,37509.25,37714.65,37420.25,37597.9,0
2023-08-07T00:00:00+05:30,37723.7,37845.6,37616.5,37814.95,0
2023-08-08T00:00:00+05:30,37950.6,37978.5,37579.15,37916.8,0
2023-08-09T00:00:00+05:30,37995.85,38058.15,37757.05,38050.6,0
2023-08-10T00:00:00+05:30,38100.9,38162.8,37851.05,38020.15,0
2023-08-11T00:00:00+05:30,38138.0,38138.0,37795.6,37804.1,0
2023-08-14T00:00:00+05:30,37791.85,37837.95,37260.45,37742.95,0
2023-08-16T00:00:00+05:30,37709.0,37843.8,37534.15,37802.5,0
2023-08-17T00:00:00+05:30,37901.4,38012.45,37833.2,37888.3,0
2023-08-18T00:00:00+05:30,37923.9,38001.85,37715.8,37767.5,0
2023-08-21T00:00:00+05:30,37900.15,38159.1,37836.4,38142.55,0
2023-08-22T00:00:00+05:30,38263.85,38561.05,38239.15,38540.25,0
2023-08-23T00:00:00+05:30,38681.1,38831.25,38643.65,38696.3,0
2023-08-24T00:00:00+05:30,38934.95,39037.05,38753.0,38790.4,0
2023-08-25T00:00:00+05:30,38712.15,38802.7,38385.65,38436.85,0
2023-08-28T00:00:00+05:30,38605.5,38732.25,38508.65,38650.25,0
2023-08-29T00:00:00+05:30,38777.85,38843.45,38709.35,38801.1,0
2023-08-30T00:00:00+05:30,38966.8,39151.65,38959.55,39069.7,0
2023-08-31T00:00:00+05:30,39202.35,39241.6,38966.9,39088.6,0
2023-09-01T00:00:00+05:30,39148.4,39480.5,39035.8,39445.6,0
2023-09-04T00:00:00+05:30,39630.75,39885.3,39445.6,39830.35,0
2023-09-05T00:00:00+05:30,39995.45,40292.15,39830.35,40253.6,0
2023-09-06T00:00:00+05:30,40367.35,40377.3,40154.8,40284.1,0
2023-09-07T00:00:00+05:30,40362.8,40619.15,40284.1,40593.9,0
2023-09-08T00:00:00+05:30,40722.8,41011.15,40284.1,40977.75,0
2023-09-11T00:00:00+05:30,41225.8,41467.2,41148.7,41444.2,0
2023-09-12T00:00:00+05:30,41684.9,41686.75,40128.0,40170.3,0
2023-09-13T00:00:00+05:30,40142.75,40345.75,39603.65,40245.1,0
2023-09-14T00:00:00+05:30,40455.65,40740.85,40403.6,40716.05,0
2023-09-15T00:00:00+05:30,40908.4,40982.75,40711.6,40829.9,0
2023-09-18T00:00:00+05:30,40885.3,40890.5,40633.1,40658.2,0
2023-09-20T00:00:00+05:30,40515.4,40714.45,40311.65,40543.85,0
2023-09-21T00:00:00+05:30,40480.65,40664.95,40095.45,40184.85,0
2023-09-22T00:00:00+05:30,40240.45,40399.55,39909.25,40139.15,0
2023-09-25T00:00:00+05:30,40216.95,40456.35,39909.85,40405.7,0
2023-09-26T00:00:00+05:30,40437.65,40546.6,40312.85,40338.85,0
2023-09-27T00:00:00+05:30,40423.2,40678.4,40311.4,40640.8,0
2023-09-28T00:00:00+05:30,40734.25,40766.75,40051.65,40104.05,0
2023-09-29T00:00:00+05:30,40273.9,40663.25,40165.5,40537.05,0
2023-10-03T00:00:00+05:30,40562.1,40666.0,40382.3,40608.85,0
2023-10-04T00:00:00+05:30,40522.75,40525.85,39746.85,40047.5,0
2023-10-05T00:00:00+05:30,40246.55,40402.4,40014.05,40046.0,0
2023-10-06T00:00:00+05:30,40207.0,40319.35,40123.85,40284.7,0
2023-10-09T00:00:00+05:30,39895.0,39987.3,39634.7,39744.65,0
2023-10-10T00:00:00+05:30,39925.75,40325.0,39921.95,40285.5,0
2023-10-11T00:00:00+05:30,40539.95,40731.15,40458.65,40486.25,0
2023-10-12T00:00:00+05:30,40654.55,40704.95,40523.4,40555.5,0
2023-10-13T00:00:00+05:30,40429.8,40641.85,40348.8,40506.15,0
2023-10-16T00:00:00+05:30,40571.55,40687.6,40443.55,40590.65,0
2023-10-17T00:00:00+05:30,40798.25,40849.45,40666.3,40733.35,0
2023-10-18T00:00:00+05:30,40799.8,40844.4,40318.85,40367.15,0
2023-10-19T00:00:00+05:30,40219.3,40375.6,40001.0,40332.6,0
2023-10-20T00:00:00+05:30,40256.1,40322.4,39754.45,39878.75,0
2023-10-23T00:00:00+05:30,39918.1,39971.9,38706.1,38817.35,0
2023-10-25T00:00:00+05:30,38964.35,39083.4,38187.65,38564.25,0
2023-10-26T00:00:00+05:30,38337.75,38365.8,37655.85,38116.75,0
2023-10-27T00:00:00+05:30,38383.5,38828.35,38383.0,38701.85,0
2023-10-30T00:00:00+05:30,38804.35,38832.7,38363.2,38735.2,0
2023-10-31T00:00:00+05:30,38952.95,39116.65,38818.95,38876.95,0
2023-11-01T00:00:00+05:30,38983.0,39004.2,38738.7,38775.1,0
2023-11-02T00:00:00+05:30,39061.75,39351.7,39055.45,39312.45,0
2023-11-03T00:00:00+05:30,39576.75,39640.05,39490.4,39587.4,0
2023-11-06T00:00:00+05:30,39831.35,39967.7,39743.4,39937.1,0
2023-11-07T00:00:00+05:30,40031.45,40139.25,39892.6,40049.8,0
2023-11-08T00:00:00+05:30,40275.8,40482.3,40250.75,40446.85,0
2023-11-09T00:00:00+05:30,40566.35,40680.9,40454.6,40537.65,0
2023-11-10T00:00:00+05:30,40509.3,40778.1,40297.25,40733.05,0
2023-11-12T00:00:00+05:30,41048.35,41091.4,40951.8,40982.85,0
2023-11-13T00:00:00+05:30,40933.95,41063.7,40784.25,41009.7,0
2023-11-15T00:00:00+05:30,41401.85,41432.55,41237.05,41404.85,0
2023-11-16T00:00:00+05:30,41463.7,41818.95,41414.9,41726.3,0
2023-11-17T00:00:00+05:30,41670.7,41863.2,41584.15,41811.25,0
2023-11-20T00:00:00+05:30,41920.0,42011.1,41774.5,41856.45,0
2023-11-21T00:00:00+05:30,42023.15,42058.95,41843.7,41883.5,0
2023-11-22T00:00:00+05:30,41949.25,42078.3,41676.35,42027.1,0
2023-11-23T00:00:00+05:30,42168.95,42184.4,42006.5,42027.3,0
2023-11-24T00:00:00+05:30,42145.35,42193.2,41992.9,42050.45,0
2023-11-28T00:00:00+05:30,42200.95,42299.75,42077.6,42278.0,0
2023-11-29T00:00:00+05:30,42507.1,42664.7,42501.3,42618.7,0
2023-11-30T00:00:00+05:30,42709.85,42979.65,42483.7,42908.9,0
2023-12-01T00:00:00+05:30,43155.05,43469.3,43118.25,43382.4,0
2023-12-04T00:00:00+05:30,44116.45,44148.9,43727.95,43918.6,0
2023-12-05T00:00:00+05:30,44095.45,44187.95,43661.1,44122.9,0
2023-12-06T00:00:00+05:30,44299.45,44434.75,43989.25,44232.45,0
2023-12-07T00:00:00+05:30,44301.15,44516.9,44007.95,44495.0,0
2023-12-08T00:00:00+05:30,44662.5,44758.35,44033.15,44400.2,0
2023-12-11T00:00:00+05:30,44536.8,44762.95,44458.3,44729.15,0
2023-12-12T00:00:00+05:30,44890.65,44920.65,44303.65,44555.75,0
2023-12-13T00:00:00+05:30,44689.0,44997.55,44465.95,44947.3,0
2023-12-14T00:00:00+05:30,45276.55,45587.0,45221.45,45534.3,0
2023-12-15T00:00:00+05:30,45791.35,45814.45,45514.1,45586.55,0
2023-12-18T00:00:00+05:30,45678.6,45833.95,45355.15,45685.15,0
2023-12-19T00:00:00+05:30,45813.0,45837.6,45276.75,45512.45,0
2023-12-20T00:00:00+05:30,45757.95,45955.95,43845.35,44024.95,0
2023-12-21T00:00:00+05:30,43609.9,44825.15,43281.3,44767.7,0
2023-12-22T00:00:00+05:30,45040.55,45234.15,44758.55,45094.8,0
2023-12-26T00:00:00+05:30,45275.25,45502.25,45138.0,45388.1,0
2023-12-27T00:00:00+05:30,45621.85,45781.6,45341.55,45558.95,0
2023-12-28T00:00:00+05:30,45720.2,45846.75,45549.15,45815.25,0
2023-12-29T00:00:00+05:30,45931.15,46248.65,45731.15,46181.65,0
2024-01-01T00:00:00+05:30,46339.1,46633.7,46244.85,46472.45,0
2024-01-02T00:00:00+05:30,46581.15,46652.25,45858.6,46389.65,0
2024-01-03T00:00:00+05:30,46473.0,46652.45,46183.85,46529.05,0
2024-01-04T00:00:00+05:30,46744.8,47345.25,46728.2,47309.7,0
2024-01-05T00:00:00+05:30,47539.3,47647.9,47064.2,47396.3,0
2024-01-08T00:00:00+05:30,47541.55,47560.0,46845.35,46894.35,0
2024-01-09T00:00:00+05:30,47230.0,47360.65,46901.0,46969.95,0
2024-01-10T00:00:00+05:30,47057.15,47130.15,46576.85,47107.15,0
2024-01-11T00:00:00+05:30,47291.7,47434.75,47197.4,47337.3,0
2024-01-12T00:00:00+05:30,47579.05,47595.4,47363.65,47512.6,0
2024-01-15T00:00:00+05:30,47797.05,47951.35,47485.9,47837.95,0
2024-01-16T00:00:00+05:30,47970.75,48053.45,47249.65,47667.4,0
2024-01-17T00:00:00+05:30,47252.75,47599.9,46899.55,47151.55,0
2024-01-18T00:00:00+05:30,47038.2,47176.15,45860.25,47099.85,0
2024-01-19T00:00:00+05:30,47510.4,47855.9,47377.15,47815.95,0
2024-01-20T00:00:00+05:30,48180.1,48287.2,47899.15,48062.8,0
2024-01-23T00:00:00+05:30,48459.15,48493.95,46259.0,46569.6,0
2024-01-24T00:00:00+05:30,46681.15,47505.4,46081.35,47423.4,0
2024-01-25T00:00:00+05:30,47565.8,47589.25,46951.5,47208.65,0
2024-01-29T00:00:00+05:30,47406.1,48003.15,47289.8,47979.05,0
